,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2135,1321.3222988653708,196998.2842470764,71393.17135278191,75441.59274284588,563.8184912512661,174.7344999761117,121.33409443468554,753.3059212386725,101.64023355067168,-0.0016922448002028,105,65,97.61987489923528
2136,1321.3352537196022,197102.4547344345,71390.10139112112,75429.95399406656,530.5104335289798,157.78100976822316,108.87172090892273,645.5716681798222,101.90258776248066,-0.0254789500762236,105,65,97.62278412679706
2137,1321.3426994624435,197192.72562906917,71404.19705861933,75447.63314126135,493.5890052302275,129.06093752291054,90.72061301018402,528.9689835182216,102.20564801003052,-0.0533614803798026,105,65,97.62568673946303
2138,1321.3547669626764,197290.99532185623,71404.12425473225,75428.04782386193,422.29265024972847,88.2855285108526,64.94733704335522,396.9920185825322,102.5589198813012,-0.0906852373951364,105,65,97.62858266450262
2139,1321.3621895668591,197365.32922614983,71405.48449165105,75445.29986241786,325.27705146872904,44.040778981318,36.163661863378366,262.1923667200608,102.97357893203692,-0.1228483714817992,105,65,97.63147182957216
2140,1321.3752784022347,197524.66812710292,71379.52211605616,75427.68294518016,194.14686942991102,8.26662876510818,10.213074551880709,133.85706403807853,103.45951145363884,-0.1414907811040244,105,65,97.63435416271774
2141,1321.3825552379485,197605.5928316064,71384.74380384538,75426.55472003005,75.8481128239655,-0.0,-0.0,40.12640826407005,104.02322429786868,-0.1666319082706375,105,65,97.63722959237874
2142,1321.3947043133314,197703.62240242912,71391.67528787939,75396.78662791624,-0.0,35.233202117771725,16.45204179821303,-0.0,104.66543136954571,-0.1969725784290871,105,65,97.64009804739123
2143,1321.4021406063111,197715.5970272772,71376.81717831778,75443.48966096572,40.20026560279075,127.64488850175985,71.5644860661123,40.02363524696557,105.37976172254434,-0.218217160993535,105,65,97.6429594569906
2144,1321.4152652484402,197593.04826272628,71367.68294727712,75420.23429395293,234.93022463284433,278.78031216464296,168.55168609104294,168.63359253067756,106.15293606386872,-0.2092190970459722,105,65,97.64581375081526
2145,1321.422427616089,197303.97580817837,71364.43702268106,75419.93493917193,638.944741070387,481.37990018186974,305.71533831825946,391.9544730745838,106.96532271739396,-0.1951954452465033,105,65,97.64866085890968
2146,1321.434632920494,196914.01584509492,71366.0485284837,75436.50667855966,1236.9988885861821,714.6939622612263,469.40566293550364,693.1941967080929,107.79343306575863,-0.1856305380996746,105,65,97.65150071172737
2147,1321.4421072309617,196573.8798887182,71373.07656479294,75430.97731126679,2006.8695707637817,954.1384723005176,642.8269900835585,1053.383797203569,108.6122957500231,-0.1777355985154471,105,65,97.654333240134
2148,1321.4552360892246,196198.2606345499,71365.67575421584,75447.05918504424,2857.660898018745,1172.068815667095,804.032272501514,1440.0340731899487,109.39821986207744,-0.1700959953643685,105,65,97.65715837541056
2149,1321.4623041285702,195796.3370520253,71354.22217013623,75430.48214017796,3711.2198316662107,1348.621650210771,936.8550557633862,1828.2508222667966,110.1315901409332,-0.1621385732634073,105,65,97.65997604925676
2150,1321.474562122477,195482.4352433316,71360.64498999268,75427.670032441,4450.9955165169085,1470.0847215552203,1027.8875129800144,2190.1686590022873,110.79816480257868,-0.1557283793183826,105,65,97.66278619379337
2151,1321.482082395803,195159.82137001184,71355.24579602147,75427.50170046039,5013.22534693958,1535.2126234045427,1074.6911276041792,2512.302175316756,111.39041112056763,-0.1546366207584009,105,65,97.6655887415657
2152,1321.495194646606,194869.75298197972,71315.67063555552,75417.61540759933,5337.316003315616,1548.932956165765,1079.235498201393,2784.0392889399373,111.90715578158752,-0.1427568247211705,105,65,97.66838362554658
2153,1321.502182917093,194621.7410360468,71330.76223316415,75411.26202343321,5438.831646363833,1524.1197962014849,1052.0063830014406,3008.2062807051116,112.35260656071692,-0.1441388994198877,105,65,97.671170779139
2154,1321.5144942816355,194457.5424397139,71347.27885311648,75429.22380468031,5334.361395028653,1472.972402315805,1002.6336144271627,3187.3875327259884,112.73509442516836,-0.1557610615599678,105,65,97.67395013617954
2155,1321.522063855029,194318.14576214875,71317.9539650075,75399.3619237467,5099.101952734345,1409.0768677662272,943.7743970789452,3331.5605666316405,113.06461170947377,-0.1419311928946408,105,65,97.67672163094092
2156,1321.5351409635264,194234.22854300076,71346.0649648134,75415.64371904221,4785.075508728449,1341.0415065015986,883.2184923760942,3446.598942026496,113.35117023547006,-0.1441686065582287,105,65,97.679485198135
2157,1321.5420655881762,194104.17272941725,71296.98760078114,75407.46504229467,4471.306865205348,1276.5507892762253,829.0595822927571,3540.499328416452,113.60256897719093,-0.1399368433192246,105,65,97.6822407729157
2158,1321.5544281357718,194007.33508615743,71323.16601715948,75384.16331813628,4182.981427138555,1217.9376059296046,783.0928961093305,3615.0743776881427,113.82273199525008,-0.1235117688992672,105,65,97.68498829088156
2159,1321.562053347898,193962.61707429425,71263.83722807113,75372.46731840013,3957.373806751566,1167.7778279284394,747.6602914470859,3673.2195331538387,114.0110049783129,-0.1277863858710274,105,65,97.68772768807912
2160,1321.5750698906604,193894.26184609244,71279.25750592265,75382.17062532897,3781.20943283441,1125.2845255319844,720.336789773588,3714.244444276672,114.1613795261659,-0.1327882692527933,105,65,97.690458901005
2161,1321.5819618694804,193861.36239810227,71287.58211242223,75374.570324163,3661.666687024699,1091.138289704395,700.6867164932628,3739.7309249206155,114.26350821656034,-0.1272259680952579,105,65,97.69318186660956
2162,1321.594348403135,193897.80708254108,71294.38671162257,75374.77511526662,3564.896396006341,1063.103128627059,684.6612963228254,3749.916633562447,114.3038467037392,-0.1232551397524552,105,65,97.69589652229853
2163,1321.6020803451204,193906.43197715865,71311.74993263726,75376.45857777601,3491.069531317975,1040.6211725488247,671.5297167923418,3747.3625372983224,114.2676652419067,-0.1199014474890772,105,65,97.69860280593664
2164,1321.6149026964038,193944.93586472,71286.27779766855,75367.81213682161,3414.031915576081,1020.735930628507,658.3470060238469,3733.766760316008,114.14183988891789,-0.1052872224274173,105,65,97.70130065584988
2165,1321.6225369497686,193917.8206584654,71332.80539284485,75411.1396294824,3343.0784309543087,1002.3388229548291,645.668972103449,3711.349580289505,113.91678776476286,-0.108504339971062,105,65,97.70399001082838
2166,1321.63453346084,193946.08379152985,71308.62060835616,75419.09688339126,3261.4192444977234,982.6680134842463,631.814329090048,3681.3228769143752,113.58885715509112,-0.1110598897615508,105,65,97.70667081012876
2167,1321.6419270934227,193985.3858439971,71330.44808493576,75407.37883982746,3183.0110863886075,961.5027021392452,618.0367421925039,3644.8349699573882,113.16111967125478,-0.0968976768707691,105,65,97.70934299347697
2168,1321.6549527276975,194003.37396871395,71347.9220203486,75433.17757191838,3094.191593158932,937.7865835346602,603.0798923945404,3603.40189030036,112.6431574155607,-0.0959862983053421,105,65,97.71200650107076
2169,1321.6623890350552,194080.1807523146,71347.31572320328,75423.62739560493,3014.567416848324,913.5831294042146,588.8551065827196,3558.884378554736,112.05003694358246,-0.0987002832590526,105,65,97.7146612735824
2170,1321.6744703558625,194105.5865206516,71347.20270677461,75408.65237287917,2931.708244694455,889.6936901138106,574.5504751438566,3514.715808255394,111.39944340127752,-0.0963283707324847,105,65,97.71730725216088
2171,1321.681866778777,194183.9026119236,71350.0873083258,75441.49873782299,2862.9094023969956,869.1237184588535,562.3986750181502,3474.0471839741513,110.70921869869198,-0.0878735762694633,105,65,97.71994437843472
2172,1321.6949505303694,194194.7267804108,71354.51480454637,75435.89569871059,2795.662323412136,852.787313354027,552.0923363869952,3440.8986552456627,109.99431808520303,-0.0851408209504658,105,65,97.7225725945145
2173,1321.7022658176425,194233.0882233718,71353.13696855171,75427.91889079037,2749.664640016912,842.9866240453703,546.2658783642546,3416.6063382305147,109.26469069589028,-0.0756852556438522,105,65,97.7251918429948
2174,1321.7143913075035,194256.2716696381,71360.4147061271,75425.81883385732,2710.0799661489436,838.9712023503816,544.0341414988507,3402.365036311967,108.52488941113155,-0.0882214454355949,105,65,97.7278020669572
2175,1321.7218278295038,194247.98965725003,71347.69164148178,75450.27248675545,2690.2913552860264,840.9200361311086,546.5255720137357,3395.569987964176,107.774381209972,-0.103207904665154,105,65,97.73040320997238
2176,1321.7349296787552,194222.6102731393,71365.44255627756,75453.54309248271,2671.792850859638,846.3428449233907,551.2423488688801,3393.9792334332597,107.01017500847612,-0.1004275513394367,105,65,97.7329952161026
2177,1321.7421483283467,194254.7180721567,71369.2769129454,75410.14380641165,2667.148313784797,854.342541878752,558.0464946684806,3392.21677781819,106.22959709771344,-0.0906807839434049,105,65,97.73557802990378
2178,1321.7543095581357,194236.7162477932,71348.77495532867,75452.90156047513,2654.4548726046924,861.7098098475981,563.4584843276825,3387.8135670935735,105.43318714441769,-0.1029428937377179,105,65,97.7381515964281
2179,1321.7618010769825,194270.6451153508,71348.91891732412,75460.05449810496,2642.6744658491807,867.2742642800295,567.0742455875588,3376.8290173267305,104.62714253508663,-0.1112991735150208,105,65,97.7407158612263
2180,1321.774895040698,194285.1263190157,71370.36613323998,75434.39052801319,2612.486940244853,868.2832140619284,566.318450283914,3359.3888630917063,103.82336735089451,-0.0976761373561152,105,65,97.74327077034988
2181,1321.782033863455,194358.2813910796,71355.34909663424,75432.6176755003,2579.352978315088,864.6035017344693,562.3451762057521,3333.789443429647,103.03867482961122,-0.1025181859253146,105,65,97.7458162703528
2182,1321.794227955573,194312.3435408871,71345.13078769326,75441.93589224575,2527.1834414329496,854.5781492971728,553.7774930469022,3302.4366962611966,102.29181693140804,-0.0905061056087293,105,65,97.74835230829454
2183,1321.8017844812018,194403.0404723069,71361.2715502273,75417.2861938076,2472.4715043450124,839.2414336792135,542.4724555887951,3264.7432413734496,101.59981663304043,-0.0850299854745245,105,65,97.75087883174191
2184,1321.8148459620904,194425.71072340567,71336.47013639788,75419.26569810312,2402.8950139004737,818.2360695903335,527.618830855019,3222.9401710823877,100.9748811252328,-0.0704133036654175,105,65,97.75339578877085
2185,1321.8219248271084,194485.33061259676,71347.37857206931,75402.79358461889,2338.2195493091713,793.6174122474331,511.3164295608876,3175.077822464955,100.42152093273276,0.0952767418344153,105,65,97.7559031279689
2186,1321.8341441111413,194550.2967788469,71341.6464123347,75420.43823848231,2263.552396129351,765.1673275199282,492.3486910808133,3122.4307454930386,99.93632540247044,0.3217711466805467,105,65,97.75840079843744
2187,1321.8417818169987,194590.507273676,71332.20371430136,75404.91994209387,2193.987944030261,734.5055853379308,472.2872041328228,3062.2934301257774,99.5090211112968,0.3194664921860666,105,65,97.76088874979324
2188,1321.8547741951445,194625.7814343619,71347.92434376496,75412.13027909244,2114.4101784542436,700.9834064098541,449.9400549659622,2995.3784226140124,99.12523426511066,-0.0893893347127759,105,65,97.76336693217084
2189,1321.861835167254,194764.73715304583,71327.4082497861,75415.06601212926,2040.8462876786361,665.9928841579531,427.1775928682182,2918.855634773063,98.77055848297228,-0.3280719263732433,105,65,97.76583529622457
2190,1321.8740363374895,194855.3606607276,71324.53483033537,75433.5711388507,1955.8582848790102,628.7404010942264,402.8497912265884,2834.434861454094,98.43362316492684,-0.1057087304243087,105,65,97.76829379313028
2191,1321.881833757814,194905.56657361728,71351.75984115113,75404.0046697119,1873.1172169475467,590.8958942783938,378.7705495347909,2740.5145945271943,98.10904851963284,-0.1012649837582442,105,65,97.7707423745874
2192,1321.89457968593,195037.2975370708,71323.36252466722,75394.09196375578,1778.8546230507782,552.4681560684985,354.06961895870336,2639.3542021011817,97.79814511715432,-0.1149577027012649,105,65,97.77318099282098
2193,1321.9023310749967,195143.6005233915,71351.22598085266,75421.43150446519,1689.02611483878,515.6625207576581,330.5581020952377,2529.8960250319797,97.507940034759,-0.0962948763197176,105,65,97.77560960058317
2194,1321.9143379031595,195271.5541611381,71345.89533420882,75411.53097593688,1591.9493013714673,480.41331401493517,307.276336246141,2414.834088583011,97.24922623186065,-0.1336255431596301,105,65,97.7780281511556
2195,1321.921647267457,195356.1982129036,71348.47887429559,75406.93944934224,1503.7960934261791,448.15896923755645,285.84367635952367,2293.65587632556,97.03289773362464,-0.1198028131730561,105,65,97.78043659835086
2196,1321.9346447396888,195520.5470509917,71359.70700077299,75439.08914257365,1411.9475073433714,417.58290288658463,265.08201995669515,2169.573379977199,96.86710459854449,-0.1228389575963322,105,65,97.78283489651416
2197,1321.942187207702,195607.8561358664,71350.48098630732,75405.25241692197,1335.294465090672,389.345812299769,246.7831438685971,2041.94517921246,96.75438674698992,-0.121614296190835,105,65,97.78522300052556
2198,1321.954270954175,195788.1593074035,71351.33851837167,75417.67549591852,1259.478867633734,361.54920379043324,229.49669704644475,1914.013411358872,96.69000206148722,-0.1056290140236463,105,65,97.78760086580122
2199,1321.961578065259,195909.15752376328,71387.29827575582,75435.7878814278,1197.0724911431316,334.7247199782869,214.3022500016814,1785.4532881990017,96.6621641656567,-0.0948543371454964,105,65,97.78996844829535
2200,1321.9746489695024,196044.48779292023,71367.26623885408,75417.42732091577,1129.1009446655517,307.431151880126,199.22024743034854,1659.2683485550224,96.65285656431595,-0.0759648229595574,105,65,97.79232570450188
2201,1321.9820723660066,196135.8064167955,71392.37461250745,75415.40796987129,1068.881900966866,281.2763616608281,185.46852261536696,1534.5190695771598,96.64081398542488,-0.0650267297715548,105,65,97.79467259145596
2202,1321.9941836538503,196256.0102592381,71395.29420112773,75433.55936686622,997.7528853355907,255.5496520605957,171.35551398781536,1413.9900337735598,96.60473991681364,-0.0642955757084462,105,65,97.79700906673582
2203,1322.0015334121026,196398.13791756812,71381.48853030904,75470.98325745443,929.1251058284543,232.22727304170257,158.49319382711838,1297.3272876562842,96.52684653084904,-0.0621352603101787,105,65,97.7993350884637
2204,1322.0146341032246,196484.6832414728,71385.205964366,75477.94357987415,849.4506018198445,210.86706411154591,145.91636079656018,1187.3928456966532,96.39651126370124,-0.0568283557081643,105,65,97.80165061530838
2205,1322.0219633514955,196624.58077903584,71405.98653436736,75442.55038542494,781.3871366803069,193.7569110248878,135.9960976960574,1083.286801052367,96.21201390278245,-0.0505862777166588,105,65,97.80395560648616
