,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1044,2050.4291205709137,210134.57443130857,72383.66595369915,76138.87786854003,13120.407295177574,1200.4199573294754,679.4656085227616,340.1722235130146,109.3237787576706,-0.060089019590251,107,71,97.49603448591591
1045,2050.43534271177,210178.3520575346,72387.3837359462,76146.3314657235,12905.564536270627,1187.7109668630583,671.4290067773836,336.93648290092824,108.75127270355657,-0.0839451721130219,107,71,97.49921408017624
1046,2050.449372418097,210139.7944204976,72389.70464526239,76143.45714439654,12733.515388823871,1178.920003561725,665.6653352090216,337.0703237281996,108.24187069856356,-0.1185033511363218,107,71,97.50239853785249
1047,2050.454672010118,210132.30806048607,72390.82599035322,76117.78789993857,12594.09149113245,1170.5808306270046,660.6595948506729,337.19544682776905,107.79943381068698,-0.1287177411014176,107,71,97.50558777505404
1048,2050.469119837735,210133.6557389095,72404.2227135199,76123.62955504112,12461.515900600178,1162.3754798013542,657.1574422652193,338.56688665930415,107.42848947105966,-0.1625765492772092,107,71,97.5087817075359
1049,2050.475277857275,210119.733444074,72400.63982462598,76144.53136150702,12323.404200175602,1150.3866306546406,653.0552750416682,336.84030579889077,107.133899449324,-0.1850858014532167,107,71,97.51198025070192
1050,2050.489281101455,210114.90795682443,72393.86581676968,76140.12802106436,12160.123418582603,1135.2969617435156,648.7733689416491,333.3016315101704,106.92043130347844,-0.1910842036559533,107,71,97.51518331960912
1051,2050.494568499841,210170.4027916061,72406.39452373759,76125.9145163511,11969.585672876565,1115.573683162831,642.5692738335347,325.29576770364656,106.78580130963688,-0.1970050048001911,107,71,97.51839082897042
1052,2050.509137877994,210199.31541542796,72412.7200203229,76137.04420777987,11747.154129837465,1094.9087722986878,635.8734184553905,316.29189069906715,106.72615688181014,-0.1906389094546995,107,71,97.5216026931594
1053,2050.5151826158303,210169.71729509416,72388.13003776262,76150.0565689333,11506.621690591972,1073.8840004505328,627.9451682119397,305.16666586496285,106.73081772626566,-0.179332304684049,107,71,97.5248188262129
1054,2050.529222046688,210189.66184438675,72423.47141047129,76143.25187590842,11257.150040806562,1057.1242293642135,621.0475122506905,295.92309850186575,106.78520760994384,-0.1754009885711329,107,71,97.52803914183563
1055,2050.5344169157256,210187.50032170044,72372.98129515008,76141.61761178634,11018.776181561348,1044.7977896721131,614.8671166650602,287.4786336844554,106.87454536481496,-0.1700101483040663,107,71,97.53126355340324
1056,2050.549266675393,210201.6005615944,72420.04546259265,76129.25280905413,10800.274715810607,1039.8783271225548,611.4719935728936,283.0847272503015,106.98077378575556,-0.1490652260210581,107,71,97.53449197396638
1057,2050.554704729659,210213.2240674233,72410.8982857888,76154.47572921666,10615.165468793886,1039.5059109769354,609.435253103642,279.9622993275116,107.09127272101412,-0.141752740417636,107,71,97.53772431625436
1058,2050.568532123582,210219.1041977655,72415.70058462874,76169.27534243814,10461.571551089233,1043.819105462244,609.6529194142495,279.6983276900137,107.1956119259447,-0.1308817389150486,107,71,97.54096049267936
1059,2050.574537701076,210193.92603677983,72383.72045961343,76122.86162797315,10339.170717731176,1048.2651851321134,610.0068976412585,278.74456477942294,107.28865834418995,-0.1214398533371971,107,71,97.54420041533947
1060,2050.5891465380573,210240.15515828523,72336.2886898566,76151.33765124617,10235.156649959332,1052.1171642615664,610.8233390062524,277.7215566043742,107.37287684547576,-0.1382193523561978,107,71,97.5474439960231
1061,2050.594633343051,210227.9362153608,72383.40657418314,76138.18797552251,10140.79880389641,1051.2685945795238,609.8939709488477,272.9561195958231,107.45208686680785,-0.1367875943554068,107,71,97.55069114621271
1062,2050.6084301339897,210214.45944233536,72395.205382582,76176.49750279213,10039.050595278852,1046.7492875447497,607.9485043628956,265.97166815344826,107.53594968318686,-0.1245263145347041,107,71,97.55394177708888
1063,2050.614546089535,210217.97639143612,72412.77523792221,76154.6277605014,9920.641454963421,1036.6221541548439,603.2281378762273,254.8630882887228,107.63219720869054,-0.1162775807934246,107,71,97.55719579953356
1064,2050.6290709891286,210249.80983298505,72408.40256608506,76135.54355577908,9772.833860160026,1023.3921696928737,596.4188437855046,242.6755075365072,107.7455737376376,-0.1232912290280446,107,71,97.5604531241347
1065,2050.634530983221,210302.01599778503,72394.96023268056,76155.43584844758,9592.63594065985,1005.7485908282251,585.5512129347189,228.8766996417835,107.87761610640705,-0.1183943392427072,107,71,97.56371366118992
1066,2050.6483550772764,210290.38751336347,72366.68708382871,76150.78040945315,9374.33462517563,986.1949576053303,571.456386091013,217.36642388242763,108.01982569138076,-0.1111329168120451,107,71,97.5669773207104
1067,2050.6545416698414,210291.35024048688,72389.41090037592,76129.04720422284,9121.232201614708,962.7122211511014,552.8213191367686,207.5347185949795,108.16003526987974,-0.1166102809242312,107,71,97.57024401242496
1068,2050.668997257836,210297.4430836351,72399.55809099214,76152.5562641558,8833.630938393413,936.5103150885843,531.397103569645,201.76940925471717,108.27878043538948,-0.1156861042279306,107,71,97.57351364578383
1069,2050.6744216619704,210311.50293834452,72408.77104687935,76136.18796605652,8519.002293045574,904.6818922888051,507.01674544176785,197.5949172290566,108.35366332420205,-0.1396379814225343,107,71,97.57678612996315
1070,2050.688293182503,210296.3268513044,72404.9970880822,76146.664796228,8180.146132790949,868.6477549759438,482.3794163338607,195.83234898812952,108.3650995976715,-0.1500489505217999,107,71,97.58006137386856
1071,2050.6945322497672,210290.5367690661,72426.59850674821,76132.73829626596,7825.76247159607,826.5592121063237,457.4659894461802,192.98957671932294,108.29431136753855,-0.1286031379903254,107,71,97.5833392861394
1072,2050.708919262437,210370.4191905193,72399.11300307894,76156.06047235132,7459.580218821298,781.0964566029288,434.0551468761405,189.1490750971425,108.13243111373014,-0.1285155304469157,107,71,97.58661977515278
1073,2050.714310920203,210325.48381082492,72379.0655987993,76154.60656844542,7089.971756087965,731.8343990923313,410.9119927127322,181.06468390341615,107.87681477249566,-0.1315116066300887,107,71,97.58990274902776
1074,2050.7282410746693,210331.6021836256,72423.8438182368,76140.30851938666,6719.03126987326,682.6795121125178,388.9160244736995,170.0160981286317,107.53221283953746,-0.1315479500168281,107,71,97.59318811562925
1075,2050.734519108102,210345.18920913024,72399.89751772357,76140.83041690289,6353.019586852635,633.5776231402124,366.439843404718,154.50253248299123,107.11121952937646,-0.1262732476293365,107,71,97.59647578257228
1076,2050.74883537955,210347.16049764503,72442.63692241981,76128.78823639409,5992.391253240581,587.59257215244,344.26868639540044,137.36073197677615,106.62569071124712,-0.1064304082784914,107,71,97.59976565722624
1077,2050.754201344584,210401.1115102472,72419.32738039621,76118.06768485764,5641.9832941240165,543.4089970614732,321.16654229260166,118.64065023916191,106.08973811432132,-0.0789806174240146,107,71,97.60305764671888
1078,2050.768197270071,210447.33680908685,72397.6746656173,76173.95998893348,5300.7744357179035,502.87055109179346,298.5047381973418,102.17630805558292,105.5118841264144,-0.0778124742740219,107,71,97.60635165794044
1079,2050.7745020719026,210456.5633930235,72429.77704219107,76132.46627271276,4972.5941738462425,463.6058392510313,275.4998004712397,87.89024768272066,104.8948045750646,-0.0839397371931934,107,71,97.60964759754803
1080,2050.788745261125,210404.7198935608,72409.81605593712,76176.98759119268,4655.395864253514,426.5908412613353,253.59008749137865,78.11320783096016,104.2378475982917,-0.0898187696644142,107,71,97.61294537196989
1081,2050.794094630796,210451.5417672407,72413.28140688158,76144.51480632703,4351.197194515204,389.50254004768794,232.15604939640616,71.02797275246121,103.53322224840404,-0.0947916770125794,107,71,97.61624488740932
1082,2050.808160761781,210452.84199321544,72382.13253996884,76147.12947507777,4055.0441529195523,354.13977173097373,212.84366543381475,67.5492185507319,102.7755665346022,-0.1017829122262198,107,71,97.61954604984898
1083,2050.8144805376096,210418.50604400257,72419.97792451271,76138.86815549721,3767.1316958348034,319.2905770022335,195.16522195879952,64.99458801784203,101.9609400343538,-0.0954742194955834,107,71,97.62284876505568
1084,2050.828649110464,210477.6758127388,72393.76191829958,76122.30454181517,3482.719780474843,287.59659854769416,180.5890281504253,63.81765315445955,101.09172046734072,-0.088135785815431,107,71,97.6261529385838
1085,2050.8339920825265,210481.62111268652,72371.81909305602,76149.92283830392,3204.96392260422,258.74309038447973,168.5262053112383,61.68027132056886,100.18160063019155,-0.0995324340831039,107,71,97.6294584757805
1086,2050.8481306405824,210460.60051231887,72394.53520656383,76137.12910442874,2933.9076942123356,235.8319850409316,160.13448431217694,59.68239479701151,99.25042122432646,-0.0956577414307882,107,71,97.63276528178912
1087,2050.8544537900284,210458.6667616018,72412.46812148012,76158.54926658043,2679.3255020115757,218.07586807312327,154.0926269144984,55.93886268752976,98.3288114772474,-0.0916333181806359,107,71,97.63607326155407
1088,2050.8685474425,210476.20961044065,72382.77967486244,76145.1091509621,2445.9786605035188,206.71397890290245,150.15185099761584,51.577920952724526,97.44964289439426,-0.0928894252889804,107,71,97.63938231982544
1089,2050.8738947653246,210495.8788207177,72411.23384956992,76159.91116185543,2242.826936191821,198.35013096056355,145.50928248872515,45.01145019417163,96.64413474468176,0.0108672773880862,107,71,97.64269236116247
1090,2050.888105970891,210469.20509398263,72410.29538825645,76151.81146967429,2064.6151978450944,191.0045003961277,138.539022819401,37.84849907804164,95.93923553586109,0.2501615785418825,107,71,97.6460032899388
1091,2050.894421133956,210494.06972253893,72403.59873908675,76146.5597864669,1903.2197525625234,178.3516864298872,125.79772857140051,28.990305210027145,95.34759005958142,0.4112272040237126,107,71,97.649315010346
1092,2050.9084409791085,210510.35316585095,72409.60099172058,76163.53285080096,1732.316434611741,157.08503197252867,106.26240582784521,20.379588244250044,94.87165069150716,0.1911580770804644,107,71,97.65262742639912
1093,2050.9138035579867,210522.3028650918,72395.90838285167,76151.8677164369,1527.2993898383575,123.37448786143796,79.25886277030804,11.530311999493279,94.49938914360196,-0.2907039434133468,107,71,97.65594044193996
1094,2050.928085749957,210553.41901758476,72415.98883866098,76167.21761081171,1259.5397009690641,80.70500575943151,48.39521489618346,4.91101958238869,94.20840185462887,-0.2493637178474579,107,71,97.659253960642
1095,2050.9343819613487,210523.3445131521,72373.62000499957,76146.26640034548,928.0871427056263,35.72283894302382,18.894952395698056,0.25946634291904047,93.97363801101444,-0.0687271825154558,107,71,97.66256788601495
1096,2050.948330589837,210524.5137067924,72406.96466905861,76161.7009298317,555.5345096967067,3.4692790686676744,-0.0,-0.0,93.767283616225,-0.1633254124146253,107,71,97.66588212140915
1097,2050.9537191687896,210508.0927748668,72427.24363169758,76130.01724212113,213.47986089653568,-0.0,0.8646167218103074,4.148395580908982,93.57019114002637,-0.1355173839938181,107,71,97.66919657001974
1098,2050.96806889984,210516.8244262352,72404.80466795979,76127.23956609948,-0.0,42.9815679978783,30.681025983270956,15.36336723275599,93.3706702732328,-0.1259411537633813,107,71,97.67251113489156
1099,2050.974335791574,210501.8180479856,72419.61807302044,76133.74301815472,43.62658073869534,141.61856947877095,93.51766738269362,33.43335486119031,93.16655968605144,-0.1208135456766417,107,71,97.67582571892336
1100,2050.988217249172,210504.151894971,72375.32235360677,76156.98179154594,454.28452076547546,297.1677581080439,188.5898638094368,60.03705405493383,92.96685313085476,-0.1235564831459766,107,71,97.6791402248722
1101,2050.993642139631,210446.12055748957,72399.12309667774,76145.89767199662,1312.6030193796032,497.0202646091493,307.63092923440854,93.58784126493265,92.78267415074473,-0.1125397514043579,107,71,97.6824545553586
1102,2051.0080542738865,210405.59028602476,72374.7002374051,76158.97678331839,2621.429269579763,720.8144571590965,438.20236171144643,133.88575736025814,92.6293385813165,-0.1006694971359005,107,71,97.68576861287022
1103,2051.014282298547,210358.4262011296,72373.70755112861,76152.03744924623,4319.086170947528,941.2151215500635,564.6791231093521,177.35410936680273,92.51750675317544,-0.0885518555357895,107,71,97.6890822997671
1104,2051.0281019995414,210295.65169707537,72391.28723204997,76114.17658192439,6262.722456232295,1134.3385419343394,673.566251751181,222.31573480076622,92.45064507673644,-0.0735559192978047,107,71,97.6923955182858
1105,2051.0335728475625,210271.3450873629,72410.83039725074,76142.74154111979,8278.766891062784,1281.6944560494885,754.8709259177849,265.01929818524513,92.4262207598252,-0.0585048196566996,107,71,97.69570817054397
1106,2051.04804066964,210223.49032507197,72417.5885568816,76127.59145124293,10172.808093068656,1376.788759064424,805.1042605178664,304.5233565533417,92.42985865328694,-0.0589488016971524,107,71,97.69902015854515
1107,2051.054221330824,210241.6044259056,72384.8601265629,76136.52678800044,11792.695595188357,1421.46406440204,825.6850206432573,338.2652290305705,92.44338879842256,-0.0320333493730681,107,71,97.70233138418364
1108,2051.0679859151896,210166.1399685289,72373.45831969813,76112.86869362363,13026.022293083952,1426.503840786856,822.754514818691,366.50423955972656,92.4433709084865,-0.0223475548288391,107,71,97.70564174924804
1109,2051.0735115087223,210144.7190986665,72388.24770449237,76132.2461421529,13839.427440566651,1404.4988672238105,803.8845345968148,387.88539402227616,92.40542648835682,-0.025234606041443,107,71,97.70895115542694
1110,2051.088026843412,210159.51830932443,72398.38484903726,76149.67117996806,14246.03670733847,1368.9423503441358,777.0995670282864,403.36810877235257,92.31087414451734,-0.0303713146327252,107,71,97.71225950431312
1111,2051.0941529281795,210109.13972459352,72364.48754419558,76142.43954659112,14320.842484259221,1328.8034221138078,748.4785488706257,411.8586831605062,92.14369475596406,-0.0357532169802329,107,71,97.71556669740806
1112,2051.107870063948,210138.89785263487,72349.74075540695,76139.0091172388,14147.675571721687,1290.4633535992762,722.4286905309418,414.4279674832651,91.89869103318816,-0.0309653447834491,107,71,97.71887263612687
