,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4013,1690.0722786149456,190976.90339835064,69882.27690024694,72202.84501374842,716.2330852037994,468.6070018377941,347.02127702889265,82.69592326649581,248.86947050400735,-0.0800963829363404,101,68,96.9865110774424
4014,1690.085518219815,190949.21012970823,69873.78759435128,72199.63327737499,1356.9116890718578,658.9690114730329,484.1521861204528,141.03607597528026,248.42565197323088,-0.0755959593808667,101,68,96.98652512981234
4015,1690.0928156379116,190877.32383698653,69858.99892272892,72214.30634816528,2138.238874825707,844.311314577586,617.0193990727712,205.1924798343971,248.14266813749924,-0.0929076081547601,101,68,96.98654016032393
4016,1690.1058483540626,190801.3673103484,69863.91001475888,72209.01837097103,3022.7232113339705,1006.8963796016469,732.3296502190351,273.28639836769435,248.02785702262744,-0.0945551473391244,101,68,96.98655617096315
4017,1690.1122151247444,190719.09490262475,69869.7789054597,72212.59546064865,3883.6756474591093,1132.7289199578809,819.7271497170004,334.59731780545553,248.08470514090837,-0.0907044479417665,101,68,96.98657316364458
4018,1690.1254738300186,190702.12938041464,69854.94799014488,72223.66012848346,4671.22031483904,1217.1326144338382,875.3745096492639,389.21446138288593,248.3085890469609,-0.1002765203793345,101,68,96.986591140211
4019,1690.1327975332867,190646.4239277397,69850.71013876134,72234.86150219804,5275.929035335721,1260.5821786431916,899.8961126599315,429.8170392434404,248.68659988122656,-0.1106655345009117,101,68,96.9866101024328
4020,1690.1457205594647,190627.01662008965,69891.87164227755,72200.64719130073,5691.482172277581,1270.2237249319296,898.9839639697602,460.1333848166105,249.1997202821481,-0.1133462302863902,101,68,96.98663005200837
4021,1690.1521456977111,190645.633692291,69866.7337305198,72216.01724082419,5876.455298218003,1253.9668283251667,879.5813373081037,477.53626943263225,249.82366820450844,-0.1050246518499778,101,68,96.98665099056296
4022,1690.1654426890125,190621.65945400877,69903.71701448977,72225.48478542447,5895.681737922248,1221.2366337606945,849.5495290573017,489.3419848284102,250.53487754654608,-0.0894264017561162,101,68,96.98667291964948
4023,1690.172764667662,190592.4420434733,69855.97197933549,72183.55708308167,5756.025483720237,1178.312970761719,814.3863501894375,494.02880602917867,251.3122748236692,-0.0848533383256667,101,68,96.98669584074692
4024,1690.1855961483975,190622.5960948828,69862.80555832939,72241.43974098212,5544.088972654194,1130.8151444977702,778.2756670652598,497.7340566581697,252.1402268114745,-0.0803515827112932,101,68,96.98671975526162
4025,1690.1920781239303,190613.27544082032,69888.63633717594,72216.50882347558,5272.676684263337,1081.2581093689223,742.7546772298374,497.8487995356263,253.01033934297288,0.0252155011450608,101,68,96.98674466452576
4026,1690.2054186421178,190589.37155145343,69866.72101249336,72227.22727322875,5017.9936674358905,1032.2225465688825,708.8873884098575,499.073530259775,253.9185074212293,0.2913163429168161,101,68,96.9867705697976
4027,1690.2127202622132,190636.64272697576,69855.46306691515,72228.0126175324,4764.101339474437,984.349074101061,676.5181302991405,496.9178732569562,254.8648419426163,0.4489583341888228,101,68,96.98679747226156
4028,1690.2254736205234,190611.61803073564,69862.54516843459,72230.33432064575,4555.1259990896215,939.1839505116805,646.2125460933312,494.47333144335425,255.8487555292438,0.1625191801904804,101,68,96.98682537302751
4029,1690.2320145463907,190626.06779835463,69886.65645943706,72232.68949459479,4356.506530813058,897.095516003159,618.0618488783512,487.55535299447365,256.866177976229,-0.3253854484847095,101,68,96.9868542731307
4030,1690.245399407773,190683.00472634405,69868.7764942611,72225.07408847706,4202.472025435709,859.2384051155532,592.7180580752029,480.0440168044588,257.90808397649914,-0.2202805744301883,101,68,96.98688417353156
4031,1690.2526646038734,190659.47806078545,69862.54730786485,72214.91726008929,4047.6176186940866,825.2781781506201,569.8751732994424,468.1272816447017,258.957316656018,-0.0661675543879236,101,68,96.98691507511556
4032,1690.2653542620749,190647.2020286974,69875.5036832254,72219.73456117806,3920.429727547278,795.2412827168882,549.3821835985436,455.9164100521011,259.9913718524164,-0.1454198141852312,101,68,96.98694697869315
4033,1690.2719541674903,190688.39757017768,69881.54375148106,72235.9138540191,3781.911207603989,767.857505161548,530.3211781953141,440.8261385173537,260.9827183730537,-0.084354916324396,101,68,96.98697988499892
4034,1690.2853858965354,190717.66952704123,69882.22347007593,72247.76877430198,3668.089325155888,742.4978428869945,512.3213080292917,427.71038021781715,261.9023126062598,-0.0974459900027111,101,68,96.98701379469216
4035,1690.2925938466185,190753.17556002212,69904.43236818988,72230.52402261132,3539.105488707137,718.0478113881691,494.85924531923956,413.5814703354263,262.724225261784,-0.095026560712472,101,68,96.98704870835618
4036,1690.3052459270389,190732.65384415135,69853.81173734782,72203.76730610276,3430.573750492069,694.8500453627639,478.4177722202585,402.3978478757781,263.42691929717483,-0.0930556591353931,101,68,96.98708462649836
4037,1690.311884666963,190760.44380962028,69870.69593201531,72219.73500876538,3310.2740879801568,673.5428626291105,463.61023599923647,390.99050457865815,263.9979715490998,-0.0823421953804145,101,68,96.98712154955004
4038,1690.3254021455955,190759.7171782657,69907.56106184795,72224.96555166152,3219.5927880461677,656.0390139161173,451.74974578504043,382.85516329089296,264.43343475249986,-0.0773638953549123,101,68,96.98715947786587
4039,1690.3324410855307,190770.92985374972,69890.07451623687,72231.3321106324,3122.2258853932144,643.8165099997568,443.72952593238733,373.8764837262861,264.7376131413067,-0.0738654034331817,101,68,96.98719841172448
4040,1690.3458420437994,190786.57647643087,69908.52338627737,72238.81387063453,3059.7101121097803,638.4013502081652,440.4386574989039,367.450606979226,264.92210455135563,-0.0580732322135508,101,68,96.98723835132746
4041,1690.3520308029629,190810.37126314236,69904.09842491512,72213.88945179798,2994.22853480099,639.8940871902887,441.7675739408878,359.821801557031,265.0007126841839,-0.0682807690425472,101,68,96.98727929679964
4042,1690.3652632573408,190806.37137037807,69895.25966547833,72230.10653311026,2968.6515847236733,647.7414494612749,447.12321255303686,355.181460047781,264.9884493967453,-0.0741017593748247,101,68,96.98732124818896
4043,1690.3724830764502,190784.8848602068,69892.87111300515,72247.1698070095,2942.4761737430235,660.041558674784,454.8419106068468,350.2681716103689,264.89706237781445,-0.050668225818175,101,68,96.98736420546608
4044,1690.385695135473,190861.8610921408,69890.94000317434,72236.97607043138,2946.509517311468,674.5819939712674,462.98487767482584,348.4995302151656,264.733543521234,-0.0689585837714561,101,68,96.9874081685246
4045,1690.39196760322,190813.71724035704,69914.28348266249,72232.30301846725,2935.807479734125,688.6397119378089,469.34519490126695,346.230966425268,264.5007834678994,-0.0528699746780972,101,68,96.9874531371807
4046,1690.4052071276833,190824.77494689965,69888.59440510144,72234.80970609256,2943.391558367817,699.8170429863676,472.334661284709,346.6028412373271,264.19635051140625,-0.0393489790740888,101,68,96.98749911117297
4047,1690.4124770433657,190828.50483582908,69867.93635093892,72243.58204907713,2924.2725964888814,705.9120159842132,470.9832131475705,345.265717239934,263.81667547080707,-0.0442514754498584,101,68,96.9875460901622
4048,1690.4255706634622,190798.4823767798,69889.78613426602,72216.71402411361,2908.0548473134404,705.4850372008805,465.32291257388715,344.24390318471706,263.3578708120421,-0.0493783973278003,101,68,96.9875940737318
4049,1690.4318905014848,190882.4456919727,69917.23174847245,72201.97672347288,2856.0695631303242,697.8086966682604,455.99439539565356,339.25299672802794,262.8184051846042,-0.0516046648768156,101,68,96.9876430613872
4050,1690.4451707965068,190845.22628973587,69889.88343150092,72254.96023260697,2808.8880697491113,683.0557626886584,444.03154204743623,333.1322869784781,262.20219293185846,-0.0581759658071421,101,68,96.98769305255551
4051,1690.4524528979096,190869.77423253056,69869.69073112177,72238.88050487581,2731.4054336363333,662.1477085945808,430.34644499601563,322.21253971839906,261.51768544822704,-0.0785414199564435,101,68,96.9877440465862
4052,1690.465451665115,190864.8775474268,69883.49890297929,72245.91090647558,2660.319216999924,636.5014448414295,415.50020599289564,309.65947893698467,260.7805011557025,-0.1002449137846999,101,68,96.98779604275047
4053,1690.4718115435633,190891.83518144835,69906.53911598865,72242.36169633071,2562.4599001384922,607.8021745047881,399.6241772167414,293.00397178530693,260.0113306550384,-0.1229609428455934,101,68,96.98784904024104
4054,1690.4851457401878,190922.72458220035,69924.34307114217,72255.89308901003,2478.1624510869733,577.5093984411506,382.46638817996427,276.79144260977046,259.2348095813014,-0.1500552957615572,101,68,96.98790303817286
4055,1690.4924151495204,190936.6580823836,69877.63110338626,72226.10108542356,2370.885798756266,546.9200225272361,363.79145535941643,258.99064884282416,258.4786116673906,-0.1633252641270413,101,68,96.98795803558194
4056,1690.5053357231782,190944.531913421,69910.69831487266,72250.15536234346,2274.38480764837,516.7921660264401,343.54487821948715,243.64991690014722,257.7686884011095,-0.1727301680942034,101,68,96.98801403142596
4057,1690.511733395135,190980.94248233284,69913.55465763882,72247.95772680202,2155.065762198239,487.7869935054914,322.3143693771708,228.34934397877078,257.12868984789816,-0.1809543553876364,101,68,96.98807102458429
4058,1690.525129888911,191005.7517007727,69890.09868012069,72239.88888035092,2052.381933955301,460.08934148230765,301.0246977424831,216.4054354193795,256.57578772674816,-0.1728680778323952,101,68,96.9881290138574
4059,1690.532363308802,191024.8182483734,69889.93418151008,72246.75896323606,1931.4236161375302,433.9793750687095,280.97590485107503,203.8471067493956,256.1189424846832,-0.1552551579154756,101,68,96.98818799796744
4060,1690.545225072417,190989.37573898636,69902.62975709862,72250.39506876824,1827.1005477751023,409.1668510838499,262.96064178472443,192.5983823184215,255.75936746271745,-0.1549078307999975,101,68,96.98824797555758
4061,1690.551653921031,191021.37185382887,69903.47167423552,72249.00438210067,1707.5066055523348,385.35459181571787,247.30442794859118,178.89208288298687,255.48905167861503,-0.1454932776543377,101,68,96.98830894519256
4062,1690.5651265003498,191023.02920160623,69906.71210998959,72243.91999825097,1610.2841881128843,361.55098030557565,233.29180377883313,165.92674266555696,255.29506156089923,-0.1450510509446458,101,68,96.98837090535812
4063,1690.5722899292914,191089.9228969111,69917.23039591988,72232.70844991482,1498.245984725596,337.06754701497266,220.0688043191476,151.0814615060517,255.16104261323645,-0.1579421745581762,101,68,96.9884338544615
4064,1690.585132594893,191058.7569645881,69913.57408746214,72258.96829638879,1402.7292502614437,310.99880909705826,206.5670540991996,138.53143920828006,255.07071331152676,-0.1483064287208504,101,68,96.98849779083076
4065,1690.591553038367,191130.6500461886,69877.5917509827,72268.4351715467,1289.5933176331455,283.48033229653083,192.636097761555,126.51441725005861,255.0121067011652,-0.12546871928722,101,68,96.98856271271552
4066,1690.6051734785754,191107.42731713617,69878.59447404045,72261.59461443294,1194.9822587194503,255.00968867755728,178.46531462084386,118.95460242792615,254.9774624804353,-0.1377444262656752,101,68,96.9886286182864
4067,1690.6120997098542,191125.5478529884,69880.9330839769,72247.79888498051,1082.8976609854726,227.44447077835503,165.13195819650718,111.97886602423387,254.9662655078742,-0.1304598314746876,101,68,96.9886955056352
4068,1690.625659890555,191111.5886953057,69882.52241759622,72231.99008381185,991.5880878412863,202.40332748049696,153.16639297202346,107.47714344860287,254.98321827077783,-0.1248697471242857,101,68,96.9887633727747
4069,1690.6318133307602,191136.8426598856,69882.56834110017,72242.19500707027,888.028546655667,181.65447669351124,142.92930697750126,100.14137283960008,255.0366579819841,-0.1436861127526771,101,68,96.98883221763938
4070,1690.6449990179904,191119.33600030205,69861.79947041957,72225.52870728615,813.4735606850008,164.99783360713627,133.25976400403306,91.97022360231495,255.13743048535687,-0.1334299242834154,101,68,96.9889020380846
4071,1690.6521583863412,191131.3113684576,69907.4825711875,72253.1150069599,735.018317057984,151.06661089319095,122.63895595817303,79.04311011102982,255.29411780533056,-0.1318627888482934,101,68,96.98897283188674
4072,1690.6655166412038,191176.9405459632,69866.9934426784,72220.33525113013,680.9888938845834,136.26347496229573,108.62995057937223,64.81445979239652,255.5130738313483,-0.1321995052969442,101,68,96.9890445967439
4073,1690.671744924255,191224.30741371823,69868.83513726978,72262.03911614137,609.3198182246997,117.13371353446564,89.85161302340566,47.327613581728656,255.79562027776575,-0.1186212473743186,101,68,96.98911733027508
4074,1690.6849359124635,191237.766679424,69908.01022987186,72240.93952754344,544.4449321827269,90.80626830845722,65.79785433497455,31.87671460324782,256.1378649305488,-0.1144301850071617,101,68,96.98919103002076
4075,1690.6921572284111,191230.5653537988,69882.80671635234,72226.15168003654,443.371935891686,58.41645155515289,39.04017035191646,16.932815369858872,256.53290671657845,-0.1157799132850342,101,68,96.98926569344276
4076,1690.705402718036,191235.73501176783,69884.31557786188,72218.65212943757,332.4628842861857,25.082008409575792,14.412778415731736,6.883609427080955,256.9704079708143,-0.1142516973701917,101,68,96.98934131792431
4077,1690.711655838427,191236.7499427941,69877.99053912652,72239.62444965818,189.19214455533074,1.3411272681987612,-0.0,-0.36578029676456936,257.4410028438296,-0.1025085614974084,101,68,96.98941790077008
4078,1690.724898287268,191238.87447509143,69870.65239456172,72218.89733671113,74.48597935098223,-0.0,4.452864366845461,-0.0,257.9368705994352,-0.1046210256156742,101,68,96.98949543920644
4079,1690.7321348950084,191249.50004308496,69858.42126104291,72222.82841599642,-0.0,34.488223892083624,36.371423357879394,6.256730177090503,258.4529874434856,-0.101567000133444,101,68,96.98957393038114
4080,1690.7452970947788,191244.91173947157,69867.29150066798,72245.83006870636,47.302337466797326,113.42968982494494,100.35577610251494,23.231280393199995,258.9886081479129,-0.0941918271159368,101,68,96.98965337136389
4081,1690.751559738661,191205.2534246236,69846.16249428896,72226.63240206534,236.48902070056647,238.7904333176266,196.49850651086308,49.20888174226275,259.5440685250391,-0.0853699624212748,101,68,96.9897337591458
