,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6471,964.6207030192588,197838.1212507354,72344.41492606222,77476.23784310084,456.1136485795141,137.72396623448003,75.20475784181326,212.507717451168,124.78486751470687,-0.1185683411947555,104,62,96.54533589473624
6472,964.6343059971985,197927.5322720505,72383.91937619567,77483.14087212416,383.6006161389523,108.93563772324705,58.08911337585596,147.82300460114493,124.90101002882268,-0.1455329984854524,104,62,96.5423572824482
6473,964.6413502267968,197987.2077444041,72354.73882728443,77456.1582114555,283.9370869206614,70.27872880864015,36.494480955574545,86.95265248903888,124.9184047551124,-0.1459619877978462,104,62,96.53937845364622
6474,964.6542839199176,198006.4334869562,72356.24376367038,77472.0345995979,166.80976966785965,29.290694201612496,14.647020705437171,32.320099775941344,124.85037710382224,-0.1329619705588786,104,62,96.53639948562189
6475,964.6606384656858,198038.84689572055,72342.00760712191,77481.50571494047,58.10581684723729,-0.0,-0.0,-0.0,124.71707980372662,-0.1379629706934702,104,62,96.53342045567688
6476,964.6742931532676,198096.648560588,72334.84194671184,77471.99739713513,-0.0,0.8990131361933891,2.7568845605565,-2.9885432608716656,124.54166833952546,-0.1742029241776395,104,62,96.53044144111922
6477,964.6812832724574,198051.0232426596,72334.8880060423,77481.25483943902,41.528483774047345,50.082655534832156,33.06661781309231,40.81586235167924,124.3490708516714,-0.1757536313354845,104,62,96.52746251926013
6478,964.6941688767132,197962.44273106643,72307.59576663494,77438.78222362799,227.56392818823224,160.0018909501814,98.40691953907663,134.00397448590957,124.15903404910068,-0.1414906684318252,104,62,96.52448376741
6479,964.7005814933228,197762.63291964127,72324.94978898484,77481.11980664273,582.5239002809394,332.2567060387664,200.32229006738635,283.1155597793404,123.98659184171714,-0.0260568787556635,104,62,96.52150526287544
6480,964.7142797178548,197568.9064651076,72306.9095323123,77436.93157040694,1101.3729712607455,555.81782934886,333.2023927556729,476.61386205104645,123.83948128048804,0.2381825401564653,104,62,96.51852708295566
6481,964.7212084680294,197340.3148059354,72325.1710441975,77455.37888322552,1744.2477023212705,808.0897342016251,484.4990882958373,707.8446950455254,123.71786630757948,0.2999903601999704,104,62,96.51554930493856
6482,964.734055391421,197076.87603507395,72312.91351618392,77435.66170221916,2445.3117744826595,1060.3928190181905,637.5798382530193,954.6254081915831,123.61863470814215,-0.0975167336254447,104,62,96.51257200609813
6483,964.740531830936,196822.16441685788,72272.80670596003,77419.40019812793,3124.999795873009,1284.2680834185303,775.3503454251477,1203.6649899136974,123.53447811765427,-0.4254972976773452,104,62,96.50959526368942
6484,964.7542646344008,196594.40146683503,72271.90523792441,77442.38612889113,3710.386995334062,1458.3726542566292,884.2049858862447,1432.4306629445637,123.45954676759264,-0.2371024658669303,104,62,96.50661915494724
6485,964.7611259858191,196374.4491035173,72278.50917899158,77374.54746754907,4147.948406693002,1571.7795855203149,956.5051189551741,1633.9162795614102,123.39020861573692,-0.1980848476906007,104,62,96.50364375708044
6486,964.7739446508832,196249.1225940261,72278.22242317321,77414.94308118305,4414.83557616215,1625.1374079778034,991.4125276589184,1795.1169625899638,123.32549054830064,-0.2144378597607459,104,62,96.50066914726976
6487,964.7804890993278,196123.9990585984,72251.73267700219,77432.72243338736,4516.104357166099,1627.5688674306002,993.7913691042195,1918.9700294047943,123.26974469017225,-0.1626338670754711,104,62,96.49769540266398
6488,964.794246843416,196009.57675461465,72247.42111803868,77438.85584638073,4480.6731154527515,1593.2187590334943,971.9266889000719,2002.1293238379876,123.2282488873183,-0.1785893047804158,104,62,96.49472260037643
6489,964.8010361993316,195960.20480723496,72277.16929650363,77424.86861316666,4347.650187660416,1536.3962664421706,934.9942587782425,2056.066164801334,123.20858659748764,-0.1520712627722855,104,62,96.49175081748126
6490,964.8138377630858,195919.64223534788,72244.54024881571,77404.1633089273,4159.08083349606,1469.3861018328753,890.9106008298695,2082.27276871528,123.2175939336933,-0.1358468236814587,104,62,96.48878013101034
6491,964.8204527703716,195923.7337301225,72263.59607189239,77402.37296179261,3948.9822128894157,1400.4174200366251,845.3987440276396,2093.1130237561592,123.2592166043605,-0.1313414901487645,104,62,96.48581061794944
6492,964.8342253449416,195921.38701498116,72238.56651726931,77399.68473809236,3742.9152141602244,1334.6101108085277,801.8062266959896,2089.1340023995144,123.33661202149104,-0.1098375710693318,104,62,96.48284235523488
6493,964.8409396445074,195884.61685234675,72250.87212573474,77404.05526648572,3554.312562724517,1274.1618029567326,761.9760989004135,2081.279347490723,123.44912723549558,-0.0942978714968169,104,62,96.47987541974996
6494,964.8537357562988,195927.8236836457,72247.78925059889,77412.67357387848,3390.3485047106515,1220.3551743552962,726.8297607105487,2067.1114940621483,123.59656993877545,-0.0884994029673991,104,62,96.47690988832152
6495,964.8604221591708,195962.0892811485,72273.04053872846,77373.06292494248,3251.1578519670293,1173.4397467456438,697.175083737151,2053.753075297893,123.77983707979418,-0.0645203792215286,104,62,96.47394583771634
6496,964.8741992378998,195937.05109216823,72268.17039315029,77416.63114627091,3136.004288010474,1133.7027687496447,673.4703162487713,2036.1557188820443,124.00199658030664,-0.039194562935807,104,62,96.47098334463776
6497,964.8808369932692,195945.46796506215,72261.95093759004,77417.85563300978,3040.7390372518566,1100.4034951077047,655.856399625467,2020.581125851284,124.27238119692336,-0.032916213289508,104,62,96.4680224857222
6498,964.8936395683844,195961.8610671568,72262.37308008723,77425.32694743953,2962.4150739756296,1072.5887026973796,643.3892901090294,2000.858490951825,124.60349392840776,-0.0168564060553372,104,62,96.4650633375355
6499,964.9003964280032,196013.4141856471,72268.32220299286,77434.99994817744,2895.2672950121923,1048.2243879154412,634.3160935283231,1982.0685198697029,125.01295971189104,0.0148480383387238,104,62,96.46210597656938
6500,964.9141677514452,196002.39362596293,72264.84055812974,77420.55702121614,2835.1586801084923,1025.5743365902163,625.9625978621334,1958.167479528318,125.52009244278575,0.0302219079141975,104,62,96.45915047923832
6501,964.920729027628,196040.2738855289,72224.74963961344,77404.51934192475,2776.063481807476,1002.7997379747394,615.8807949418697,1935.5540346388007,126.14185642339928,0.0491817778133317,104,62,96.4561969218758
6502,964.9335500362153,196048.78386408745,72282.05394467658,77384.51815641996,2715.755806166504,979.5345286759693,602.130523608721,1908.4846539369028,126.89218136348627,0.0469804185043524,104,62,96.45324538073072
6503,964.940374594338,196047.16222160417,72256.85402000014,77424.14789931588,2652.2388612631476,956.0026910206943,584.3974118323968,1883.2441391387838,127.77546767766384,0.0336032125709757,104,62,96.45029593196412
6504,964.9541302741156,196113.9876341789,72251.30659951332,77420.88008988311,2588.567608707759,933.8292683204199,563.6410688843462,1855.0243944867398,128.7873790739368,0.0331527262533121,104,62,96.4473486516454
6505,964.9606166093996,196068.73506425624,72244.74159321193,77430.68538044432,2527.5504093080526,914.4563539401424,542.3791036495386,1831.736129123572,129.9129278611266,0.0298152214441493,104,62,96.44440361574944
6506,964.973467890336,196151.42016182927,72250.44522088804,77410.02320019239,2475.338457630365,899.708459719579,523.3935325551429,1808.455182197591,131.12612113311462,-0.0012410105870289,104,62,96.44146090015236
6507,964.9803555379856,196159.42553653204,72258.2005234316,77420.24558085922,2434.821633151907,890.1834974992234,509.506986108172,1791.9153626345214,132.39451972468112,-0.0387667312833042,104,62,96.43852058062848
6508,964.9940863846284,196170.8736769354,72270.09677677877,77413.38220935634,2409.1709369014134,886.1236593797948,502.16928657396056,1776.330605517287,133.67829991161273,-0.0666563475366917,104,62,96.435582732847
6509,965.0005006415844,196156.8763112268,72273.52113410045,77418.18703895486,2396.154617351247,886.2916388098674,501.65860427085136,1767.7244078899967,134.93580479521836,-0.1121958053932097,104,62,96.43264743236806
6510,965.0133937600596,196143.2426217854,72258.49565308876,77409.9635158746,2393.6553882606677,889.4059834888176,506.35161438639625,1758.1562079298892,136.12487827798063,-0.1256449160398471,104,62,96.42971475463956
6511,965.0203380017653,196148.57517955103,72253.90503539468,77424.41995318378,2395.149788585666,893.2560149592755,513.8716253388702,1751.900175503164,137.2036622244945,-0.1263919876526288,104,62,96.42678477499368
6512,965.0340358899152,196170.83183946507,72245.87050652836,77420.46203475456,2396.172480533598,896.2305151015898,521.0627986777545,1741.3130776297767,138.13456392164323,-0.1432035584723984,104,62,96.42385756864348
6513,965.0403820148932,196195.036085586,72268.03248979346,77409.56702561738,2390.171020597103,896.4276566846238,525.4654930869438,1732.2741469478933,138.88142976749103,-0.1336120705533885,104,62,96.4209332106791
6514,965.0533281975418,196175.9192771242,72256.9928845984,77439.67681572618,2375.165207152546,893.113530264789,525.0676471800543,1717.5867637520714,139.41272209355228,-0.120869012513171,104,62,96.41801177606489
6515,965.0603205751238,196189.13215581837,72293.60444115881,77419.91815726894,2348.4224449252943,885.4582954693469,519.3530175094056,1703.539919134404,139.70091299993652,-0.1223911857099155,104,62,96.41509333963546
6516,965.0739788824412,196194.2245733198,72256.13955660029,77404.68297275291,2311.8637946571107,873.6286902547581,508.422101559554,1684.0925615951128,139.7221058909449,-0.112579145856481,104,62,96.41217797609237
6517,965.0802615248178,196245.3184379877,72286.27844904365,77421.69999372137,2265.578573902312,857.333126217185,493.4763338946068,1666.3933049936604,139.45995565419094,-0.1091545357654511,104,62,96.40926576000084
6518,965.0932717401136,196249.29218643,72273.37688840432,77436.64147801201,2212.830981599458,836.9542795514863,475.5359782437299,1643.0943597517617,138.90353954393447,-0.1016222238617148,104,62,96.40635676578614
6519,965.100301636142,196253.0937154333,72275.3468307835,77432.37806941249,2153.0372065358097,812.1342440926092,455.9598838985112,1620.133551219129,138.0514042815892,-0.0837234124742803,104,62,96.40345106773049
6520,965.1139158471452,196270.49116082527,72277.9522256645,77432.24971758833,2087.3945718196337,783.1213386629388,435.3876428112126,1590.4148342357366,136.91144553932008,-0.0780694350686173,104,62,96.40054873996888
6521,965.1201397202168,196281.331412988,72263.1606660265,77381.66476699796,2013.2008204137092,749.6757001506194,414.5616454367555,1560.8015109671687,135.4998324789074,-0.0929088497334354,104,62,96.39764985648692
6522,965.1332250627072,196347.17359270208,72232.39831019613,77411.33093918934,1931.1127326267306,712.6231058247067,393.47799035422213,1523.9964264680748,133.8429954316441,-0.0915180046774218,104,62,96.39475449111568
6523,965.1402791829022,196391.92628168804,72265.26832568515,77418.30063649233,1839.6157877637306,672.552491008013,372.4200954105472,1487.5241118390113,131.97240190635398,-0.1108238262245725,104,62,96.3918627175302
6524,965.1538479100504,196388.58279432933,72280.22803322547,77412.69668762156,1741.9472724504303,631.030116407579,351.1438898484339,1445.8375583007582,129.92499687968174,-0.1203608434790109,104,62,96.38897460924464
6525,965.1600165584044,196427.7737024443,72252.56414261943,77412.3386043714,1639.6461959149456,589.0421443280648,329.85389918775763,1407.5646110057714,127.74005569511118,-0.1081542339312991,104,62,96.38609023960956
6526,965.1731893950137,196487.2911784182,72264.4450808979,77411.1994498775,1538.4770499849692,548.1068057526281,308.33188401877123,1365.689598222787,125.45639695347484,-0.1102638180937092,104,62,96.38320968180852
6527,965.1802503061476,196513.98875504645,72261.30085298559,77421.81470452154,1440.4582633584505,508.66937587675056,287.0095372268552,1327.4033420924097,123.11476722158372,-0.1134271080533387,104,62,96.3803330088544
6528,965.1937775872544,196556.77350495788,72258.19264345417,77414.84720497599,1349.6253749480238,471.40109604393365,266.10042504160083,1284.943509742181,120.7549409581927,-0.1078275987072096,104,62,96.37746029358624
6529,965.1998903322176,196554.9191888804,72263.17174534044,77391.523495421,1264.958364038961,435.92022857104894,246.5032530859462,1244.4719860453624,118.41960615714676,-0.0977187219071271,104,62,96.3745916086658
6530,965.2131680279452,196634.8640749822,72269.13991247289,77426.32816303751,1187.54977856623,402.3237006817799,228.6490862723731,1195.907609972608,116.15457582178269,-0.1230046013763373,104,62,96.37172702657436
6531,965.2202089794592,196656.158321969,72246.31850905,77416.39365359691,1113.8638817683677,369.9099649338459,213.2248531603109,1145.0467794860015,114.00757846332212,-0.1367714798249449,104,62,96.36886661960922
6532,965.233712270394,196708.4275311796,72286.86559871736,77428.87625936217,1043.397200039064,338.7550251503708,199.94659334860626,1083.4476891881204,112.02958618527003,-0.1138267835904559,104,62,96.36601045988012
6533,965.2397518213652,196792.05119961084,72300.42005134631,77403.36653766713,972.2160217249184,308.5231814388826,188.42096793299424,1018.8680230062746,110.26794661516416,-0.1273913451476745,104,62,96.36315861930662
6534,965.2531770128516,196880.8931313598,72294.88506211867,77451.58129162485,900.8127849157318,279.98549650397035,177.31889725211659,943.403736657172,108.76431624278126,-0.1420620718364593,104,62,96.360311169614
6535,965.2601229829428,196921.4563287407,72274.1104814572,77438.85884533128,826.9892239765613,253.53718619476422,165.79896757278766,866.8251994880848,107.54891138551405,-0.1368561647062841,104,62,96.35746818233034
6536,965.2737371161136,196980.59052480652,72296.62072236591,77454.05820231134,753.9002241435228,230.51986505044624,153.00657194566156,783.6557370280789,106.63524330565826,-0.1429674817476425,104,62,96.35462972878308
6537,965.2803928156418,197052.51068331543,72321.79713699654,77462.65626121857,682.8942102810834,211.63698573473084,139.4010186240921,704.72634206785,106.02116287742322,-0.136981765166225,104,62,96.35179588009582
6538,965.2930924796516,197153.1907128544,72307.84994176781,77451.58629164482,620.4209337545326,198.00024047054467,125.81153570477909,624.7321050195605,105.6859381619922,-0.1174972590628944,104,62,96.34896670718508
6539,965.300095468987,197211.00274191645,72314.29697807354,77446.8679706719,569.3329297017772,189.3606872065866,113.9216525588854,552.7107404069975,105.59560639327064,-0.124815616931311,104,62,96.3461422807567
6540,965.3137040997126,197283.37101507653,72341.79221166643,77468.57715063251,533.6553460402065,184.83674808291835,104.60688753495924,481.6859522109153,105.70649263825356,-0.1228543576262107,104,62,96.34332267130284
