,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3328,243.2384119732197,187690.33894732996,68569.20167585358,72461.4401842352,3908.4823464885703,1529.2342367052624,831.2537033083645,752.5500399320736,126.8779531375002,0.0147163028259711,104,63,97.02503276707652
3329,243.24466164619665,187689.98322093836,68575.93118853489,72461.19732207549,3756.9714742746437,1471.167486601189,795.6972403840482,770.643967425829,126.74052336151578,0.0270560804406848,104,63,97.02519830972824
3330,243.2580796812844,187631.67070510687,68558.55013092754,72457.57816331123,3627.3920003094245,1419.2367634276743,764.198983102775,783.1758041956637,126.5948886319943,0.0338808463308047,104,63,97.02536242169678
3331,243.26396217077425,187640.3748726759,68579.33602726438,72430.01607655367,3519.6191905857995,1374.081088014107,736.5470162942802,797.4032996061142,126.434365327686,0.0156341024391856,104,63,97.025525091879
3332,243.2783313375349,187649.35380395895,68574.79021352605,72459.54156655658,3430.29448897962,1335.717452814104,712.479488485973,805.1127674555755,126.27473730347872,0.0075216200025493,104,63,97.0256863092527
3333,243.28447776526656,187612.73562207184,68575.22713668858,72489.96082281295,3354.9807134535513,1303.280210737299,691.5406058578083,814.1097591876169,126.1063266683963,0.0142524655091971,104,63,97.02584606287662
3334,243.2981358745299,187601.8948511943,68595.36842705727,72495.00187501,3288.1304959914996,1274.8043446502707,673.2212185734097,816.0840625290875,125.93770800246864,-0.0183329894154496,104,63,97.02600434189226
3335,243.3044320257044,187579.46799019087,68576.22851567664,72470.50355535823,3224.4254391203867,1247.465942605937,656.6592287933745,818.1404716300312,125.77398207912503,-0.0299262169632508,104,63,97.02616113552266
3336,243.3186669469106,187593.06406448703,68599.43774951155,72481.53874533855,3158.713808772329,1218.5987019305467,641.0448138935171,812.9557084102125,125.60839391214448,-0.0486408365078988,104,63,97.02631643307552
3337,243.3245480402194,187581.9719724489,68623.2333346732,72481.0487783208,3087.537826788437,1186.3074602407578,625.4579379450151,809.5649143267656,125.45714235124738,-0.0849926414978264,104,63,97.02647022394196
3338,243.3379254450834,187608.18445359063,68618.26516755212,72485.38471112939,3010.0922159526963,1150.6834875843633,609.5064028260967,801.375733089546,125.31061571620369,-0.1309264795656418,104,63,97.02662249759835
3339,243.3443601093872,187611.8756851475,68583.99109757702,72504.49778720197,2928.690863094118,1113.3446185671928,593.1339340402046,797.032257017243,125.17609087062198,-0.1510054911399754,104,63,97.02677324360648
3340,243.3585374418104,187587.8178378916,68622.12017163681,72515.66325870373,2848.0836515740957,1077.6034095902432,577.1806475975027,790.363834499527,125.05653972087325,-0.1526152494884214,104,63,97.0269224516146
3341,243.3645608709424,187586.6261763764,68609.9974760076,72520.39247622246,2774.4037037659436,1046.6958875177224,562.6993690521631,789.9825846123276,124.94153521337071,-0.1524554854296918,104,63,97.02707011135756
3342,243.3778410229292,187596.8742242344,68637.51137401997,72493.34209922349,2713.9596737119136,1023.7041885627841,551.1697519948793,787.9981254780141,124.8431192409126,-0.1419077552164334,104,63,97.02721621265832
3343,243.38426908644567,187581.61807273907,68585.63974541158,72510.40009189348,2671.1829091784894,1009.762368124706,543.523151279398,790.8893052001658,124.7476340248791,-0.1429722787706532,104,63,97.02736074542808
3344,243.39843312330177,187568.17444026133,68632.68760743737,72497.15103537637,2647.5685815797187,1004.9069304002624,540.4627248514153,790.4657908476365,124.65867216872492,-0.138330805392415,104,63,97.0275036996668
3345,243.4045599838759,187558.0353356939,68645.66373018555,72492.96900216682,2640.925687694282,1007.0945036214689,541.5896114163334,794.2207604267751,124.5771928252029,-0.1248379236248233,104,63,97.02764506546444
3346,243.41777882760903,187547.1121282631,68604.10395809376,72488.41576705781,2646.7967843103106,1014.1712206186203,546.0768379030778,794.2875477659691,124.49176945523878,-0.1245012380671136,104,63,97.0277848330012
3347,243.424174933712,187554.22886593157,68611.79336822609,72497.02555300799,2658.764867016813,1023.0604490892292,552.0759667802195,798.1809424599924,124.41481887070388,-0.1246101916676664,104,63,97.02792299254853
3348,243.4383299989094,187544.13085680443,68593.88996673808,72502.47795394326,2670.3451101632672,1031.7114039399603,557.8208875524433,799.0995976883278,124.33380433196092,-0.1510529845708728,104,63,97.0280595344692
3349,243.44455112232885,187548.24791163037,68601.0660613431,72507.55952035739,2675.446919403388,1037.654753776078,561.2132619157928,805.8635430542927,124.252966298215,-0.1664891962819768,104,63,97.0281944492187
3350,243.4577285995861,187505.85763307748,68605.16080504087,72476.33235213319,2670.561079508392,1039.7535846524843,561.0929703351285,810.8672693811823,124.1734956679488,-0.1576050208471242,104,63,97.0283277273453
3351,243.46408230496365,187520.7245711443,68584.63051079366,72484.22037013105,2653.8216678408207,1036.280780551897,556.6218695012358,820.7156073188817,124.08246733941616,-0.1478082586504524,104,63,97.02845935949094
3352,243.47822370899297,187482.0368954373,68575.2130104958,72490.78114658277,2625.3764903291594,1026.718901892411,548.2460338070377,826.4620937269938,123.9896272622355,-0.1579106590907659,104,63,97.028589336392
3353,243.48453548849665,187486.29166144624,68609.06064502845,72470.97110136074,2585.464586847229,1009.8409844122361,536.4618239322444,834.7423671555007,123.87910961896746,-0.1564231822789149,104,63,97.02871764887954
3354,243.49768694376564,187458.54966071693,68613.22156954455,72488.3053015227,2535.4229487904813,985.9959916473599,522.4141192753159,836.0952074147062,123.75176139177016,-0.1414837747444671,104,63,97.02884428788026
3355,243.503993497638,187448.45799604896,68593.19379004707,72455.67417540454,2476.082992912794,955.0752270545345,506.4873125832528,836.5556746283255,123.6074384858778,-0.1410271288632365,104,63,97.02896924441728
3356,243.5181132231513,187476.97456084285,68573.48945955595,72485.19089171442,2408.833653908572,918.6743069028307,489.23861854050483,827.6620315258624,123.43431586261356,-0.1392391046727787,104,63,97.02909250960992
3357,243.5245131670208,187479.10720047564,68592.73091138496,72476.3994775493,2334.297411297448,877.6252857203654,470.3536111092835,817.9740138323978,123.24693989552507,-0.1390925896422898,104,63,97.02921407467564
3358,243.5376519697792,187489.84005036447,68598.04420949525,72465.67092605979,2254.1054948257515,834.2108154080925,450.04244581954845,800.2179276631796,123.03783231177768,-0.157188684755718,104,63,97.02933393092896
3359,243.54390997294632,187490.3864905103,68624.1616888331,72449.33781505874,2169.2420164492796,789.4370470703288,428.0670688198006,782.6110530157748,122.8183442324142,-0.1565162232843123,104,63,97.029452069784
3360,243.5579985748275,187532.1966278373,68613.66833073657,72469.73506383531,2080.9334225499188,745.236267525208,405.0671421197185,757.8220054527046,122.59998646088133,-0.1614997766669943,104,63,97.02956848275332
3361,243.564483928835,187515.84464857928,68601.6747536311,72459.5660747465,1988.978016795707,701.6822470714687,381.20238235050056,735.1632300873171,122.38071060051207,-0.1754652119815469,104,63,97.02968316144975
3362,243.5776222230752,187529.61344307032,68561.6108179617,72485.7474325412,1893.7582581078168,659.7062592446309,357.3151706020435,707.319454063283,122.18139357921602,-0.1820719562043311,104,63,97.02979609758616
3363,243.58383277268368,187572.54325481827,68578.42521353666,72482.8039145189,1795.0827373116044,618.5063445121341,333.455322551672,682.5177595101413,121.99594075022765,-0.1887654541739935,104,63,97.02990728297644
3364,243.5978802640941,187621.37849600735,68594.36494307975,72503.8215942283,1693.5900212386623,578.482765500652,310.2349826671416,653.014216223266,121.8311659186262,-0.1831246579466569,104,63,97.03001670953608
3365,243.60444750550587,187606.95543013632,68601.69995882198,72457.46323096562,1589.2579930384527,538.5995655210281,287.4388192235783,628.1878105695359,121.6895742105476,-0.1701821298207231,104,63,97.03012436928252
3366,243.6175963726814,187636.6509776448,68577.09740977484,72499.19922187655,1483.2477912961622,499.55652461908176,265.5838828779524,600.4464417694835,121.55641651551883,-0.1684550635096222,104,63,97.030230254336
3367,243.6237626665592,187636.82763864924,68610.53886303741,72497.27410187451,1376.5861338414834,460.8963412334997,244.4828040454886,577.8678178412665,121.4388907008973,-0.1658857058529841,104,63,97.03033435691988
3368,243.63775903330824,187662.27566283967,68587.59964500426,72471.58405611274,1271.2305712802918,423.8463177324302,224.78829713705636,551.8106374336639,121.3185671085151,-0.1552891727564219,104,63,97.03043666936108
3369,243.64440371049267,187694.2531458849,68615.80251096644,72498.64440342566,1168.4338405989693,388.02779296833614,206.32415586014395,531.0045754357707,121.19278255976548,-0.1431965302838701,104,63,97.03053718409096
3370,243.65757310210364,187705.91908270365,68619.63395805252,72512.4256354878,1070.1361851595575,354.5040606176335,189.6029512359819,506.76918268657755,121.05962164056776,-0.1454268493389742,104,63,97.03063589364584
3371,243.6637002174051,187725.3135934168,68577.81411404509,72488.27737133684,977.5100783276721,322.56570059398655,174.0800130408461,486.45185536850477,120.9047143492731,-0.1514185924420182,104,63,97.03073279066706
3372,243.6776357535124,187724.81162276547,68588.25780963842,72483.4695504154,891.56900915812,292.87434054022015,159.84917343282723,460.2544574072235,120.74068211289404,-0.1335907591527213,104,63,97.03082786790226
3373,243.68435250742615,187762.64290788685,68604.76769608386,72476.30727197538,811.7959660449415,264.26828153728275,145.99658187071327,436.58010300641763,120.55859313238848,-0.1077229850188829,104,63,97.03092111820492
3374,243.6975510672151,187759.9560209197,68580.15755994018,72497.66709061203,737.8376865764149,237.38453190986183,132.57651741460722,406.67068542022025,120.3673340217944,-0.0980666514677337,104,63,97.03101253453596
3375,243.703645822775,187802.5092447662,68633.32454826539,72483.0335032704,669.3448980068788,211.65617689971987,118.99258491718501,378.97952579450794,120.17761236282928,-0.0976861618309425,104,63,97.03110210996334
3376,243.71751134639916,187827.6814369618,68613.1467477847,72482.82910089406,607.1758613064885,188.78952758124797,105.98089417003212,344.88924461763236,119.98608331059336,-0.1101893975096539,104,63,97.031189837663
3377,243.72429406217583,187831.60916231968,68584.50996928204,72462.07350262559,552.5079317865893,169.18484052061103,93.699540888294,314.8063445240259,119.81363769196244,-0.1089817146052789,104,63,97.03127571091927
3378,243.73752887471088,187870.7138258672,68597.840816137,72510.70056873288,507.22542654396966,155.00259345078666,83.50151572443428,281.3325556512282,119.6556779139747,-0.1069702350276779,104,63,97.03135972312565
3379,243.74359975980752,187902.98151245585,68610.96615730917,72462.90916839399,472.31946201703977,145.98447288674652,75.58409265415685,253.87735688631074,119.520416051885,-0.1094050228308828,104,63,97.03144186778444
3380,243.7573867115383,187943.393031942,68587.15622159869,72465.96709486372,446.559809012746,142.05252874702273,70.49288982097642,222.84851939990767,119.4139462001954,-0.1094717453364881,104,63,97.03152213850824
3381,243.76422880197083,187933.23734576127,68611.7360350636,72489.9110046813,424.68827108485857,139.21559507964412,66.64533642481547,196.98917326677474,119.32458601823517,-0.0967961840783705,104,63,97.03160052902
3382,243.77750505618428,187953.76534445863,68636.10268722386,72475.49955011689,397.90942753467243,133.54744632613438,62.46042437189317,166.26045996689936,119.2632965201166,-0.0962631071169342,104,63,97.03167703315296
3383,243.78356225909047,187988.3301221454,68622.21502672423,72494.81671264558,356.0993141720537,119.12012698221952,54.88696278016141,138.45382439275272,119.215959827145,-0.0947067843161415,104,63,97.03175164485194
3384,243.79726263565504,188002.76495414952,68599.63990795164,72479.39936858045,291.636795628001,93.8980225402338,42.80486707603268,103.2985454829759,119.18300042950229,-0.0896526511758695,104,63,97.03182435817352
3385,243.8041575155861,188019.96405672425,68617.35368074228,72486.38266058826,204.55207050481113,58.66006202704739,26.230373836908257,71.76323615730507,119.16663721225764,-0.1060485747222517,104,63,97.03189516728612
3386,243.81747800843013,188052.7721132968,68611.34988390356,72474.92234381638,106.96128205826972,22.618915743965772,9.672301156402682,37.94911120273173,119.15493770746475,-0.0407109274396962,104,63,97.03196406647074
3387,243.82353366005515,188054.0936604352,68591.05250319201,72470.44409563056,25.86401683220174,-0.0,-0.0,15.747722018772038,119.1622730286664,0.1926803862245358,104,63,97.03203105012156
3388,243.8371396429777,188110.75397409548,68600.86767476061,72519.65791121652,-0.0,11.2913884393638,7.642798386950744,-0.0,119.1803729619265,0.3237638031980543,104,63,97.03209611274596
3389,243.84408158538324,188109.3510883189,68590.4957218968,72497.55164574418,73.29808276944095,74.74074051936623,41.88271028766758,5.221324212325271,119.21558254960186,0.0865611641582833,104,63,97.03215924896524
3390,243.8574458310356,188032.4358893589,68580.6765871656,72472.00076857566,283.2097321989131,204.20068412237742,110.40118812212313,25.20873364410363,119.2750341586797,-0.3242159512474305,104,63,97.03222045351478
3391,243.8635148198306,187975.1512739819,68569.59793472286,72493.8524256855,650.8815183939296,400.50615924103477,214.2996482171584,70.40904998613405,119.34833803128446,-0.2401848610914189,104,63,97.03227972124482
3392,243.8770176636185,187923.03018600127,68595.15650119944,72445.26098211246,1171.3956418232992,652.9111336853239,349.268001343793,128.55547022962128,119.44764874303114,-0.110643842474213,104,63,97.03233704712042
3393,243.8840037118247,187823.38354280117,68582.69440374068,72474.55616393051,1812.909045685199,936.9716438266478,503.4883888952754,206.1519658114703,119.55886849614176,-0.1669990215989256,104,63,97.03239242622206
3394,243.8974058152093,187754.8185131476,68583.51443021523,72489.26265449078,2519.6802752951626,1223.4821286259394,662.3837727826613,289.03485188647755,119.6793255969518,-0.1228574445822206,104,63,97.03244585374628
3395,243.9035086383425,187650.4134778995,68568.4463298586,72483.19912096487,3224.7209605997195,1481.9112066861271,809.2872299730079,382.0736461834167,119.80645070282416,-0.1338745018867934,104,63,97.03249732500517
3396,243.91689497395316,187562.0237736705,68575.29817606224,72451.1034898775,3860.611725211784,1690.506917630919,931.3378778065817,469.47244816689636,119.92063983657066,-0.1118851444217856,104,63,97.03254683542808
