,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4379,593.7347595675415,191373.198729036,70537.24712594121,74240.79205531917,2572.9044791838387,1083.8104488293611,621.7453003240807,1623.2238246265624,159.20584158387595,0.0018581800746473,107,66,95.97181816752526
4380,593.7398727857902,191428.10887341536,70541.95878484185,74245.34486135257,2540.634226304537,1079.6775893872255,617.0343687168934,1615.0560100063449,159.0160843179855,-0.0003659436082018,107,66,95.97219286186078
4381,593.7545768066627,191420.1536987085,70555.39637157842,74219.53268925058,2520.4565342114656,1079.524355747708,615.9200824910513,1608.6368556620146,158.90108790959405,-0.0193485800854963,107,66,95.9725683110156
4382,593.7591861803779,191415.7816780762,70517.88037507079,74227.91839631832,2502.4101031852188,1078.6225757684733,615.8455131424416,1601.2264544639038,158.85716979151377,-0.0409095504983462,107,66,95.97294449029884
4383,593.7747389972233,191445.45255293252,70549.7547661656,74253.70008096838,2488.2341303830617,1075.8398739367985,616.1011610385176,1594.540781460004,158.86868544705345,-0.0622118265051587,107,66,95.97332137503952
4384,593.7798005691743,191477.6672015286,70531.69413659711,74228.89164302989,2467.904001008137,1067.6849395434256,614.4334200831654,1585.2949526490702,158.91234161811764,-0.0919234537700006,107,66,95.97369894058852
4385,593.7944572930329,191447.45407076852,70536.00617895203,74237.33204294692,2444.4548219568096,1054.9283993270074,610.7517572291981,1574.6730805742263,158.9610369801187,-0.1131335705189701,107,66,95.97407716231932
4386,593.7991483966323,191470.3437183466,70540.05415622583,74249.82310824422,2410.591969463858,1036.4200040046562,603.7750408439024,1559.3109324450197,158.9964596325726,-0.1280269274236464,107,66,95.97445601562976
4387,593.8147138732487,191512.3634689116,70539.59150398543,74236.38117359762,2371.7186842259835,1014.5784546526993,594.1738491145807,1540.4904610375233,159.00275091701545,-0.1396973194465527,107,66,95.97483547594328
4388,593.8197234361857,191529.29696629947,70545.28848093505,74232.57488351545,2321.8855792677496,988.922997433212,581.2994887341774,1515.2498785000353,158.97459362820666,-0.1284039386633638,107,66,95.97521551871012
4389,593.834338261272,191548.98156347504,70524.59257855873,74246.6189013541,2267.3752687142114,961.5495427952847,566.2413165604084,1485.981607680471,158.91363992540423,-0.1177708979905875,107,66,95.97559611940872
4390,593.8391205172983,191552.94611994032,70506.22062970704,74225.29373972428,2203.2752105353866,931.3145416082843,548.7919080858846,1451.5876573019777,158.82357895115166,-0.1189923850187808,107,66,95.9759772535472
4391,593.8546817996612,191618.19890472887,70538.0020084018,74221.82015798715,2135.989951138152,899.3433629600913,530.0670495512022,1415.965439221327,158.7155595572912,-0.118494946594791,107,66,95.9763588966646
4392,593.8596434871813,191707.215888318,70536.03164841094,74254.46763927967,2060.1776403418044,863.9524706555385,509.6874204540072,1378.6215266997751,158.59699066028156,-0.1009263988580455,107,66,95.97674102433191
4393,593.874218793116,191712.7358307317,70510.93964383667,74259.74160056136,1982.2016103524948,826.4375687110587,488.4075855908741,1343.034287575254,158.47726093724611,-0.0996655004269459,107,66,95.97712361215385
4394,593.8791043707829,191747.08762823656,70529.63330006247,74240.12069818568,1897.6335796219064,786.1517737973627,465.72415534187166,1307.552616805886,158.36423948068372,-0.1057698327926945,107,66,95.97750663576991
4395,593.8946387680035,191781.2355971183,70528.71882404976,74251.05394365893,1813.2402149146073,745.3173577426351,442.2473187114083,1273.6046830669802,158.26055883857106,-0.112023251213647,107,66,95.97789007085572
4396,593.8995652399368,191777.57658159675,70541.72492065158,74247.58547510243,1724.708697052556,703.865374661531,417.58240604978346,1237.653487083182,158.17118803775895,-0.113165652347525,107,66,95.97827389312432
4397,593.9140947712766,191853.36942544955,70531.77253575147,74231.84858820551,1639.118496722891,663.945233264094,392.47926581351203,1200.3696555997885,158.0943914185414,-0.1056731575894038,107,66,95.97865807832746
4398,593.9191060312737,191877.6954786027,70552.00857934062,74244.88055235492,1552.9195264460868,625.0893086474534,366.86991072450473,1159.112465906801,158.029222984908,-0.0967103982973545,107,66,95.9790426022569
4399,593.93457442427,191931.5425138534,70534.10776072221,74254.97773538336,1472.6987442960963,588.5062695934175,341.6018735653779,1115.982706093695,157.97364563119154,-0.0986494762944718,107,66,95.97942744074577
4400,593.9395033086524,191981.1922010669,70537.44510107444,74221.05236375835,1393.6707507593674,552.9190276338632,316.7818666633393,1069.865467774478,157.9217076679963,-0.1042268744478749,107,66,95.97981256966958
4401,593.9539454835832,192063.1929674352,70519.53652802425,74236.08488242395,1321.0285194430617,519.0094678035821,293.30159725187696,1023.7429992652033,157.87189620948405,-0.0959346307472334,107,66,95.980197964948
4402,593.9591617240341,192073.4893312704,70547.58994304406,74248.71831397961,1249.2204632158391,485.56384873297065,271.352853603792,976.5686430453206,157.8185049912817,-0.0902727413997094,107,66,95.98058360254548
4403,593.9744115276743,192133.46403293897,70569.28511391494,74230.26143819687,1181.9874793168856,453.298963562047,251.49184070457704,929.865928364452,157.75915368987947,-0.0968349298882785,107,66,95.98096945847308
4404,593.979714744436,192197.0273258318,70532.77622454448,74247.7019718446,1112.896775835252,421.2808133650251,233.49508573659114,880.8649398294801,157.69292779528533,-0.0899141945457502,107,66,95.98135550878924
4405,593.9945044300803,192182.5592912137,70540.03195670617,74235.02146118591,1045.3423951270524,390.4600666005572,217.30228397641622,829.8388931116206,157.6169971479379,-0.1061089492818339,107,66,95.9817417296017
4406,593.9989875214458,192306.36729895053,70543.96406325017,74244.39854098903,973.2607647207333,360.2654783343605,202.3294343315356,774.154868344689,157.53440422497192,-0.1139867997627992,107,66,95.98212809706808
4407,594.0144440076128,192325.2949365757,70553.20516930855,74241.72437961138,901.1068937327946,331.92995689061354,188.31844935697154,715.5378562508849,157.44462028622434,-0.0980390936624421,107,66,95.98251458739732
4408,594.0196294197664,192391.1855897165,70552.55640779673,74246.53421881207,824.3177440590225,305.1856813567283,174.96428993433074,653.5880070737621,157.35006531546497,-0.1034444757857827,107,66,95.98290117685102
4409,594.0344029194456,192458.5306180906,70543.67654527666,74225.8885499865,749.5682677742443,281.385632559206,162.40899612373323,591.9793231153162,157.25357865566178,-0.1057670106049537,107,66,95.98328784174466
4410,594.0389170836787,192566.30675776795,70560.49307519452,74252.0681113498,675.9754499151022,260.4550160280778,150.9568457643909,531.588959680259,157.154249150713,-0.1028378827910746,107,66,95.98367455844884
4411,594.0544345088227,192587.01279139367,70554.10761147314,74259.90303969927,613.0126790190116,243.37947747852013,140.93043289931666,475.3334055207961,157.05493632134215,-0.0982291730342455,107,66,95.9840613033905
4412,594.0595603683411,192657.5936277326,70553.02571690622,74268.94306774515,560.1417845538817,229.15248116178554,132.45813189014734,421.63020078628324,156.95283855565415,-0.0961067727359227,107,66,95.98444805305355
4413,594.0742861689381,192704.6585433832,70564.59048554122,74267.44514258397,523.3060600893805,216.94866056351748,124.90561891630932,369.9146713455557,156.84625441016422,-0.1019634873120124,107,66,95.9848347839815
4414,594.0788655891129,192741.7064098304,70554.1226601579,74248.71662232396,495.36922492680606,203.62370657903375,117.08765435560781,316.1996971653716,156.73288598311746,-0.1351378003847243,107,66,95.985221472777
4415,594.0944152693186,192788.08302501863,70548.51823897174,74239.77887633549,472.7005695992266,186.09597980689432,106.78239666268928,259.22257332204026,156.60644369367338,-0.1438324254259242,107,66,95.98560809610424
4416,594.0994909575089,192864.31872635917,70561.87248435986,74279.49842863364,439.2052708719275,160.27244579406397,92.06747831116081,197.22793144662865,156.46531462994594,-0.1165568881972673,107,66,95.98599463068936
4417,594.1141645772082,192929.01019788816,70543.36728948397,74280.7331409615,387.1400270794984,124.62012769099965,71.42119868272857,133.6581053425325,156.30422106494464,-0.12595421745336,107,66,95.98638105332232
4418,594.1188276335221,192985.48290719363,70555.26933586724,74249.02972212493,306.0615669785766,80.57399732964404,46.10952879022807,73.44003274827264,156.12177630781693,-0.1339629100500225,107,66,95.98676734085744
4419,594.1343878683143,193021.0951134633,70559.91089234213,74262.2963273724,203.88823162886547,35.73726041546615,20.002347460773308,25.982973470992874,155.9195056422651,-0.1540917130764987,107,66,95.98715347021522
4420,594.1394205051485,193062.7558702905,70566.66589109579,74259.78074454135,94.68230946536642,2.9765611379698385,1.3250239337066887,-0.0,155.6983393738191,-0.1761789037466819,107,66,95.98753941838258
4421,594.1540387913435,193096.70431985223,70563.99506352535,74248.86597865575,14.103002600953914,-0.0,-0.0,4.611148348049028,155.46675493212146,-0.1636281737228218,107,66,95.98792516241517
4422,594.1588047075577,193076.01019480536,70576.6038148055,74272.04512499858,-0.0,44.55747427533788,27.158027803598088,44.401348202402005,155.2312020952124,-0.1538618167802837,107,66,95.98831067943756
4423,594.1743477709965,192947.0851259605,70553.7514314558,74253.06870485775,97.57689362869132,150.06154977780534,90.11756410187809,120.54539999261033,155.00177423766044,-0.1522026086267394,107,66,95.9886959466449
4424,594.1793550344554,192810.74221670948,70550.70377913478,74247.46545477925,334.34659872041084,320.0282475518907,191.72668977898138,228.40220618975582,154.78939935729403,-0.1568540314238141,107,66,95.98908094130384
4425,594.1939009894794,192685.86452674,70532.63162717845,74256.16699964886,723.754677339748,545.8092202840053,326.3516904566932,360.50915961622377,154.60038873566427,-0.1672226683603697,107,66,95.98946564075382
4426,594.1988111400558,192557.1061259877,70540.34124664679,74255.97281257497,1246.3009599094512,806.9553540539055,482.7329392502579,506.69692045572447,154.44348156516426,-0.1776899889644368,107,66,95.98985002240808
4427,594.214265638093,192420.40882388857,70518.01951984291,74256.37539548057,1862.5134833137272,1075.575288071268,643.7094273536059,657.2810493748111,154.32007718547993,-0.158940537951875,107,66,95.99023406375484
4428,594.2193716441504,192261.70912884147,70558.69216569248,74249.30813131397,2508.2389260775526,1322.702801303225,792.6901568133617,803.5118667244096,154.2306404259297,-0.1381585708439474,107,66,95.99061774235824
4429,594.2345431850704,192132.4161204144,70536.53017737539,74243.81522322856,3119.102417341317,1524.6468254084903,914.387865804616,939.2591217545851,154.17381960964477,-0.0201480623542602,107,66,95.99100103585984
4430,594.2387338506071,192003.9009493968,70552.56513358261,74243.55527001858,3632.519305509457,1667.7495717383135,1000.8056258175202,1060.5630155099498,154.14314533242148,0.2181237764868171,107,66,95.99138392197926
4431,594.2542335623225,191930.9745542579,70515.91928335762,74261.70922780798,4010.602661641955,1749.3956774037797,1048.8760760412988,1165.660017800401,154.13645438666524,0.3116003244890966,107,66,95.9917663785157
4432,594.2593423541784,191834.36020893004,70520.75980582646,74254.48743763352,4234.332962450455,1776.8448632856453,1063.4081091213739,1254.2670297049917,154.1479594883921,-0.0190422892228696,107,66,95.99214838334832
4433,594.2744178769706,191712.73490370865,70518.69420466307,74242.48331594684,4314.158460420964,1762.9259260179679,1051.3542164231912,1327.0083766733296,154.17547432657568,-0.3561097119119142,107,66,95.99252991443846
4434,594.2786659292352,191694.34012262037,70520.4443353361,74255.93486687978,4273.523796584981,1722.5205114447162,1023.0324103960302,1385.382716922526,154.21959776473915,-0.164969121696746,107,66,95.99291094982976
4435,594.2942065226765,191626.2261777029,70507.29034792256,74262.40469062419,4150.784843015252,1668.3861745522008,985.9798965782684,1431.0589241673588,154.27921141717468,-0.1151801613244096,107,66,95.99329146764929
4436,594.299303007392,191582.9291896917,70492.26554261277,74235.4385738785,3980.2820589140756,1610.225889803085,947.6101834726869,1466.4379711986403,154.35922087654663,-0.1598437434191411,107,66,95.9936714461092
4437,594.3142928849078,191605.91975345797,70523.68852609198,74243.1713202087,3796.1280916216783,1553.4550272880297,910.5857482491556,1493.5369003232336,154.46060520554045,-0.0990760092774692,107,66,95.99405086350716
4438,594.3186032607866,191545.29007585652,70508.73088525979,74235.05072548916,3619.0292289830395,1501.0062515044992,877.3538033732912,1514.7116756033793,154.58561484839956,-0.116466938470969,107,66,95.9944296982278
4439,594.33418300995,191545.54000263909,70511.33374885745,74248.84966303247,3465.065955018741,1453.4411166019272,846.8313508467108,1531.088975661638,154.73575967962336,-0.0965089587419652,107,66,95.99480792874368
4440,594.3392545896681,191552.21454100416,70486.12148421234,74234.09314357022,3337.1609348886413,1411.0775939988525,819.7997085468814,1543.7741464582214,154.90664906293654,-0.0791963050126632,107,66,95.99518553361584
4441,594.3541679142622,191496.55826900716,70520.45681160249,74223.91283487261,3236.478613250132,1373.2674343225372,795.0126689848548,1552.3659799316083,155.0962477650288,-0.0777039101270823,107,66,95.99556249149582
4442,594.3585474495474,191508.1584148229,70508.0834637522,74217.40906571207,3155.4118997056503,1339.577699599613,773.648095307115,1556.89747586858,155.2962808849815,-0.0746714798465016,107,66,95.99593878112542
4443,594.3741605567164,191511.75113082584,70525.05625644518,74219.31279696338,3088.4001416437677,1308.376654879772,754.4892579242442,1556.5057233734697,155.49921216008397,-0.0595200892793775,107,66,95.99631438133872
4444,594.3791982211001,191503.28502426005,70544.52242660135,74216.65428579565,3024.516166297253,1278.0351844936667,738.1051564901136,1551.7391683251772,155.69843435569015,-0.0654343355373903,107,66,95.99668927106288
4445,594.3940429317854,191531.9071227286,70513.36571274663,74255.80027222626,2958.069597575057,1245.9299654817878,721.9964364648476,1542.7127103991224,155.88466225480585,-0.0598165473208211,107,66,95.99706342931864
4446,594.3984997015879,191534.4465755825,70522.65079300436,74231.90896125515,2881.3023537425324,1210.3146803228883,705.4463968523778,1531.0645283598278,156.05520353432303,-0.0301563670486107,107,66,95.99743683522183
4447,594.4141368279536,191571.30500433373,70505.37213402406,74222.29212886716,2794.1157675152645,1169.8593472102075,685.6503922263801,1517.5153330829053,156.2054107621832,-0.0215863138680623,107,66,95.9978094679839
