,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6286,2422.779854507231,203753.4332493741,71642.30869092171,77973.31179884437,11332.266760271916,493.86559841212875,293.15398954896955,1018.8034370687383,30.403697510730375,-0.1170400990398161,107,69,98.09320569558712
6287,2422.7811701065966,203864.453900325,71632.6303832807,77996.96796300772,10810.361668436904,466.7531562381628,277.20733250150806,936.6323359584203,30.77771543570761,-0.1311923396368592,107,69,98.09308625564525
6288,2422.799940439248,203938.57803852504,71624.20549065064,78008.14920340464,10258.1024192216,445.21336707378214,262.865567231609,914.6205627209856,31.22306187695732,-0.1431964405488117,107,69,98.09296073359155
6289,2422.800465825188,203973.66298831845,71667.83670744502,78001.9007387231,9732.04244745028,420.08046543326054,247.75636129514896,829.9685215495701,31.73075295967612,-0.1270619264884135,107,69,98.09282912349826
6290,2422.8197382056555,204089.11381362815,71684.52080010543,78007.07950965244,9187.027543805074,399.7142005623755,235.94829209175077,807.1476668494579,32.27709510122602,-0.1170777102630989,107,69,98.09269141978923
6291,2422.821099550696,204181.8180126152,71659.49457387227,78006.35983978423,8676.897939233691,374.27011164368014,224.14306442509405,723.2823294193076,32.844486019924865,-0.0556449239434446,107,69,98.0925476172407
6292,2422.839923910187,204265.85296975376,71666.74376724224,78033.3436191093,8158.33688516129,352.19675326530705,215.23464596513077,696.1200003389386,33.410633034882274,0.1742193531967235,107,69,98.09239771098252
6293,2422.8404166656587,204367.25985362756,71686.96565114464,78018.56706537501,7676.557584102033,324.40151371690445,204.55762612004764,610.6990678427101,33.94869819743676,0.3818929897879108,107,69,98.09224169649823
6294,2422.859625940657,204444.86769443,71683.41356122916,78018.80037312822,7183.045385073114,300.9419712362287,194.54926962096943,588.685679370421,34.44293911668695,0.1566301099955886,107,69,98.09207956962686
6295,2422.8610203373696,204544.3833360157,71683.48650439203,78057.03025196331,6717.2402867533965,273.3770833960298,180.3839691124158,516.2424786290794,34.869439728037705,-0.3259799354909277,107,69,98.0919113265631
6296,2422.879909147401,204603.91191763777,71681.67098398754,78008.37057164857,6233.677724125155,252.29095635272097,165.545627557236,505.5147199801286,35.217883186276325,-0.2700932748867718,107,69,98.09173696385808
6297,2422.880371964601,204641.54752908,71675.97069694681,78035.59455193514,5772.28544259863,229.541023046404,146.80732754585915,446.3486861899437,35.481185415007644,-0.0983096519457461,107,69,98.09155647842056
6298,2422.899529919493,204674.42907786425,71659.79442863695,77994.83103145525,5295.2886133341235,216.01606727624312,129.77106985932915,450.7661625642213,35.65413789121269,-0.1562191538686847,107,69,98.09136986751724
6299,2422.9009266049125,204715.1691340177,71644.7544007578,78012.3404612477,4851.0276682935655,202.143980054243,112.04313364464906,408.11308463590103,35.7470803260566,-0.1032978775030593,107,69,98.0911771287736
6300,2422.919955725779,204833.68708278183,71688.24648738932,77994.02684780431,4411.824698402779,196.67614631805918,99.10237025504466,419.6481966213614,35.76344937435946,-0.1141349270293645,107,69,98.0909782601749
6301,2422.920308664304,204859.11408900717,71643.90061974822,77959.98379914933,4022.3611156275147,187.61445841312525,87.06290036541759,377.50260674138553,35.71806534124671,-0.1104440875895087,107,69,98.09077326006631
6302,2422.9392528583944,204866.1320519247,71643.10840679608,77954.69806908835,3641.190092486795,182.12147759691288,79.64721732385806,383.30049620580394,35.62416559209305,-0.1038409558544612,107,69,98.09056212715429
6303,2422.9401135161056,204949.2890677092,71651.59123466781,77934.68166695048,3288.9573043955606,166.44559901123284,70.50692348941811,331.3811740913952,35.48976542472544,-0.1017832211572232,107,69,98.09034486050628
6304,2422.9598068388914,205003.5925659397,71635.09616203164,77962.26135257843,2899.8911066073924,147.92307301949768,62.08622550885775,318.99127644876717,35.33114457821049,-0.0845548758829882,107,69,98.09012145955256
6305,2422.9603923797604,205077.91729506408,71656.34169298716,77962.5153376342,2478.1580262820353,114.79711782369122,47.91713854720001,243.90899888949934,35.15128381993676,-0.0692216377736122,107,69,98.08989192408572
6306,2422.9791774310047,205154.81174116585,71652.62244908218,77963.48191485113,1964.6946423528716,79.81637483589293,32.953764860722,204.81390750734136,34.96012391186114,-0.060156806600395,107,69,98.0896562542619
6307,2422.980050069529,205280.1861028663,71646.00861858795,77888.76566491481,1399.8511422539013,38.79300327427336,14.855310481158085,115.01995182337123,34.76461553349549,-0.0455883108253422,107,69,98.08941445060113
6308,2422.999690012156,205326.53387114365,71619.64236823564,77936.33045677413,798.3648306535324,11.977054736824357,3.477559371269308,74.25219596494571,34.567259996909605,-0.033498335282872,107,69,98.089166513988
6309,2423.0004019098005,205397.7672078393,71642.63287074596,77927.96704668633,295.94644829817116,-0.0,-0.0,3.1733790824073367,34.38171806518875,-0.0382639659052257,107,69,98.08891244567202
6310,2423.01912588203,205449.6878945561,71632.42149553256,77926.28349253976,-0.0,24.09188541895128,15.836620602698531,1.7984815474192146,34.211869076354546,-0.0156696112319365,107,69,98.08865224726846
6311,2423.0199656749687,205449.05688788052,71668.53274289523,77913.31132611349,104.0541835820186,79.9659950959176,49.90695286873961,-0.0,34.07139294051923,0.0020787187747882,107,69,98.08838592075844
6312,2423.039576869753,205502.7059457258,71630.39145488417,77921.82900239753,715.4165376812452,177.9647378880909,107.83232111882535,87.44915652790223,33.972599761582345,0.0032915591939003,107,69,98.08811346848984
6313,2423.040394144978,205363.692719299,71615.1354602306,77904.98201816314,1953.5966804398922,299.25196455875994,180.0308904297126,185.8203455269686,33.9224166597204,0.0092724770451808,107,69,98.087834893177
6314,2423.059086279078,205151.25342412296,71617.99678964641,77917.03388976982,3782.576994862233,441.3500649177877,264.4491622793721,367.58054792004987,33.936030093826744,0.004454362008342,107,69,98.08755019790208
6315,2423.0598784910803,204975.3206346798,71597.17815576054,77897.07422297557,6136.66873134952,577.7238942889671,346.33580209626234,549.973334480339,34.01405619309127,-0.0070400979502057,107,69,98.0872593861153
6316,2423.079462523467,204785.3116637496,71600.3352270471,77860.97305972505,8799.974142140185,704.9139987810195,422.5200283456943,790.0474100317515,34.16099285102894,-0.0209829540746961,107,69,98.08696246163444
6317,2423.080375983669,204603.5178148802,71545.86714886707,77907.32863821459,11573.808960494644,801.3350279321457,480.49906367991935,1000.1841715186019,34.37448326867192,-0.0436339744935389,107,69,98.0866594286464
6318,2423.0990544887504,204386.15847444377,71565.21037287668,77884.5720243044,14186.285217842262,873.465757446902,522.7097992659837,1231.7398833078914,34.64208984938205,-0.0862451752268295,107,69,98.08635029170676
6319,2423.0997936159297,204200.4162570303,71545.59851845205,77924.63493667055,16466.227013959375,911.0759829565795,543.3123480066715,1408.9464899699087,34.95728136304688,-0.1142453122988852,107,69,98.08603505574048
6320,2423.1193457629142,204086.9907621183,71592.70491910861,77911.53635367044,18246.281452909345,929.980406854098,550.9005333392415,1586.8451934026089,35.29915927523775,-0.145245781675773,107,69,98.08571372604224
6321,2423.1203492597274,203947.5873224392,71552.06441179878,77875.50652740379,19503.990097443166,924.9492672806809,543.3703751996509,1700.2093712298956,35.65350248888077,-0.1681188158864163,107,69,98.08538630827634
6322,2423.1390281129857,203885.4232906688,71571.00434163249,77888.14515777891,20229.849833169486,913.6381650614785,531.2942091687582,1808.0125268046104,36.00480806987958,-0.1814183798214659,107,69,98.08505280847744
6323,2423.1397134893305,203857.91855416537,71551.08881877719,77903.19904356793,20530.63832546753,890.177931765269,512.4976912421698,1859.130652660213,36.33436562911751,-0.1809156157237479,107,69,98.0847132330507
6324,2423.159226527601,203798.9936239468,71574.74491094887,77876.07005281508,20484.933350063977,869.8790215870831,496.134027002292,1914.082227667328,36.63712710938457,-0.1762719625850565,107,69,98.08436758877188
6325,2423.1603145664344,203773.7922442196,71595.62279757233,77902.35269924942,20235.87352993735,843.2716535972286,477.3085214055609,1925.3961866811442,36.900747614368,-0.169909531075905,107,69,98.08401588278764
6326,2423.179005291237,203808.53102942527,71568.29681157513,77883.38042631761,19856.832668103976,823.0920424391225,463.0920109837025,1948.6949634626508,37.12467655736846,-0.1754513098170422,107,69,98.0836581226155
6327,2423.1796395966785,203796.50276830007,71540.38923872953,77905.44728667435,19450.77091230877,798.710732073625,447.3475690949999,1941.0733371854003,37.30991995129971,-0.1859362446456313,107,69,98.08329431614474
6328,2423.1991052189483,203796.8942439806,71530.28871236734,77868.69690578037,19041.21341235377,782.5054746502137,436.88852383819176,1953.1544190860877,37.45378101707996,-0.1682979768680406,107,69,98.08292447163564
6329,2423.2002721603003,203845.0803552681,71582.92702854569,77890.5721343096,18678.400845006225,762.9272653623484,425.15954112421605,1940.9015510856116,37.56434006182004,-0.1538505483191767,107,69,98.08254859772016
6330,2423.2189843246,203864.407636474,71545.10872573589,77892.81310902262,18344.40951166366,751.8218086698471,419.05004000655026,1947.5798135571822,37.637650866754406,-0.1506029094102301,107,69,98.08216670340204
6331,2423.2195729658847,203865.78510468872,71543.65144931649,77907.5963442612,18053.837658177596,737.4790792816493,412.03255635578535,1932.285888237413,37.676130907890105,-0.1465956084016834,107,69,98.08177879805666
6332,2423.238982411927,203861.8474372302,71581.28058144859,77884.93078805749,17770.976749927213,731.5352998075687,410.86638277975726,1934.8003010372631,37.67951208690301,-0.1453838794782923,107,69,98.0813848914314
6333,2423.2402222926544,203896.3062389621,71566.01280902664,77899.91183907437,17501.782154631277,721.0905389824911,407.88895472793956,1915.5794864947384,37.64115609659719,-0.1605295344365418,107,69,98.08098499364536
6334,2423.258963506182,203896.50517079065,71572.12506037284,77891.6418806207,17217.210633464507,717.1150400440092,409.0217284843093,1910.57852084763,37.56534146552234,-0.1629316197308341,107,69,98.08057911518972
6335,2423.259514381558,203950.5886596909,71550.94464953554,77924.42917913997,16930.988103973097,707.0821632577572,406.33677130768774,1885.9920456233085,37.44686015174692,-0.1458241041298558,107,69,98.08016726692776
6336,2423.2788586654174,204005.32552876207,71546.60978020528,77891.97759581266,16631.582877848356,703.0073583157064,406.30968915845733,1877.1970473838737,37.29093605464311,-0.1530089413302222,107,69,98.07974946009423
6337,2423.280165392458,204007.83435102293,71586.06277344811,77880.61917302187,16345.63991184096,692.6789818703983,401.36500868108124,1852.7561667392147,37.10506353323342,-0.1538221872977825,107,69,98.07932570629646
6338,2423.2989409886773,204007.9705102772,71569.54604794657,77919.73377971874,16076.013620381942,688.6414736061706,398.85521297785453,1843.7410413611797,36.89416942976008,-0.1670729837090372,107,69,98.07889601751326
6339,2423.2994645383646,204036.87916046425,71552.94880535708,77936.6653024073,15849.161983995524,679.6853462202707,392.3611989635683,1821.620089103264,36.67627923002757,-0.1888731615138532,107,69,98.07846040609536
6340,2423.3187343272853,204067.365891557,71591.62464170632,77931.9977739028,15666.024628230196,679.2862429452798,390.3875476360263,1814.7351558803057,36.45955401361345,-0.1653970634309237,107,69,98.07801888476544
6341,2423.320102232007,204120.74623118076,71554.27910060501,77913.51309814915,15538.589620958082,675.5106546507886,386.32845519523835,1795.1565328481374,36.259482432472616,-0.162551778805365,107,69,98.07757146661751
6342,2423.338914644012,204068.75979102257,71597.22306032364,77942.02318867989,15456.195261515386,680.4821892637265,387.91617463572766,1786.8393210543145,36.089125346690686,-0.1593430676163482,107,69,98.0771181651172
6343,2423.3394242128115,204139.85026827923,71574.81706290213,77949.00759726149,15411.23606289964,681.1949809285725,387.57193690285203,1764.9327342537,35.9529793204194,-0.1380890724689311,107,69,98.07665899410178
6344,2423.358609516308,204166.1227567305,71601.16761833591,77892.03195961009,15384.003698394226,689.2139255810907,392.3383595000487,1752.620624463365,35.86318424096584,-0.1162514268379082,107,69,98.07619396777946
6345,2423.3600340529897,204177.42882167967,71617.31801568778,77935.32445784583,15356.184933024459,690.3867810653028,393.54368848141166,1727.5806586623075,35.81789634462766,-0.1057108636010096,107,69,98.07572310072948
6346,2423.3788838849528,204192.1340064889,71602.92834937033,77946.77520543801,15311.022257196484,695.641753615695,397.69795145318494,1710.6837488936144,35.82036766270746,-0.1118364273334821,107,69,98.07524640790204
6347,2423.379393843657,204263.46840817772,71574.79944485883,77959.0009782057,15230.40223737841,691.4843455021473,396.45585827928153,1682.9268152201548,35.87182356464151,-0.1100819889694845,107,69,98.07476390461794
6348,2423.399250687951,204258.71778913453,71577.63504040948,77924.69476933258,15110.18416483351,690.7869983286655,397.57126377141685,1664.8750080868776,35.96687815645254,-0.1140638834661012,107,69,98.07427560656832
6349,2423.399954495963,204274.7661616489,71617.3497887383,77900.56711201648,14937.19849238015,679.9895647355006,392.54893593341694,1637.8886993852502,36.11115767249615,-0.1127672493172283,107,69,98.07378152981444
6350,2423.4187995081606,204353.4591817142,71599.72717077332,77909.3666394756,14720.530248053255,672.6938154656964,389.49661180580733,1619.9989840120834,36.29984510579321,-0.1145651503359278,107,69,98.07328169078724
6351,2423.419414258086,204310.0714192588,71558.16434247578,77904.69813058739,14449.475729809725,656.343503052849,380.40322629528237,1594.6758586643264,36.535842913898016,-0.1326825107382407,107,69,98.07277610628738
6352,2423.439111650868,204379.0224460428,71587.59184204329,77870.31587358096,14141.939806157665,644.6699331648997,373.52632183316746,1577.3662371002429,36.821650389735765,-0.1284795379419905,107,69,98.07226479348458
6353,2423.4399627686093,204414.6958833259,71578.80347011735,77882.2566273676,13783.318476738641,624.2597799395589,360.5150714950578,1551.6998860956228,37.15278913739505,-0.1070768731707697,107,69,98.07174776991738
6354,2423.4587577665748,204404.7395563446,71550.21958720195,77884.59288034865,13396.177164808963,608.5626658768597,349.8544558615831,1530.8070171824656,37.53421432333746,-0.1067396786125132,107,69,98.0712250534929
6355,2423.459349911527,204441.6619387964,71547.37972863525,77877.32938317861,12961.204373765213,584.5913587009272,333.833846240188,1500.1250902468164,37.957873687225735,-0.1093675104158768,107,69,98.07069666248628
