,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
867,1148.6622568704474,157020.9078666932,72813.7945936254,70920.90938825281,349.25710235512815,210.53998481109738,117.04213339358103,-397.54572889214614,123.42718731021158,-0.122748873398174,114,64,99.00721855444532
868,1148.674771754957,156997.148437333,72797.9982633925,70949.66917382767,859.8176128886407,388.1125612913893,223.92809703724924,-392.8883948214934,123.43814382309976,-0.119164336596347,114,64,99.00703990304422
869,1148.6823882834035,157014.90179481372,72812.18745131342,70926.8888123429,1591.66335924319,599.8997852969042,353.57832326552307,-394.222377649392,123.4624525244,-0.1058534332529901,114,64,99.00686086394109
870,1148.6953901783131,157035.95854258057,72816.74785346804,70910.86226726967,2485.8759285543347,821.2456542450964,489.5375564244314,-389.0338401448389,123.49208739867416,-0.1151304013495879,114,64,99.00668144829626
871,1148.7021528112418,157061.76188706647,72825.77349884315,70929.2920967306,3450.0778288234724,1028.251116235755,615.6403267942951,-391.37948149378644,123.51984299562638,-0.1274299908386778,114,64,99.00650166729068
872,1148.7147153483866,157050.78339333952,72804.66424906226,70957.15539630661,4376.181938351889,1199.7570366818254,716.7850378157746,-386.89875519796624,123.54084859561084,-0.1268420871855504,114,64,99.00632153212467
873,1148.7223796423611,157050.0711101336,72819.65255955662,70912.71890486155,5168.962678195618,1324.9786557885527,785.6181596856768,-388.7288427911699,123.55294661405397,-0.1203397016050731,114,64,99.00614105401752
874,1148.7353006234484,157060.38042403065,72806.7841343916,70947.40150539207,5763.447730128595,1401.2090039378236,820.5070794781641,-384.69076119575766,123.55654411442296,-0.1295153312494371,114,64,99.00596024420678
875,1148.742047766371,157062.07222742145,72793.29456783112,70917.26852024143,6138.22496293619,1435.5773453580769,827.7599110221636,-388.3461278635659,123.5545609740751,-0.1328540464266601,114,64,99.0057791139475
876,1148.7546690934469,157119.89237906472,72799.62801729984,70896.47135877248,6309.690478229662,1438.3316564669076,815.7326003812923,-384.58619184221607,123.55105868783882,-0.1259179177357546,114,64,99.00559767451152
877,1148.76236532751,157131.26354382237,72800.0431782836,70954.6061941924,6324.022450375836,1422.7171398382488,795.2482103806105,-385.8097279079957,123.55070228444758,-0.1233721409615706,114,64,99.00541593718673
878,1148.775206257725,157128.86506520846,72783.09756367016,70915.32781010763,6237.639072731603,1398.7669709540205,773.8139624129399,-379.41779870563187,123.55764134587773,-0.1244588962303078,114,64,99.0052339132765
879,1148.7819446293947,157100.31634705252,72797.85427916258,70929.30573465854,6105.730811793124,1374.8043582336832,757.3912921653973,-378.94427527245716,123.57458743750934,-0.1186416854777909,114,64,99.00505161409896
880,1148.794630998187,157114.15011676797,72814.36563679813,70943.01355127493,5968.415884318529,1353.8564387325605,746.9223365524958,-370.1856353566109,123.60277575443368,-0.1110577464985348,114,64,99.00486905098596
881,1148.8023455188609,157149.6152499548,72806.83426768931,70936.44016130365,5850.669737589196,1337.6355232484784,742.4981602372573,-366.9898157939606,123.64126133300836,-0.1129421655763192,114,64,99.00468623528296
882,1148.815106684266,157163.32899327762,72803.22859054981,70950.64649011898,5759.6114163127495,1324.4481439295778,741.153902034348,-358.0174297876365,123.68749748041938,-0.1392976410472119,114,64,99.00450317834787
883,1148.8218452039323,157138.1796441549,72818.6730437324,70924.22975919697,5692.351182713581,1313.241141216,740.9879434386385,-357.2932622577064,123.7375667690682,-0.1579689440596303,114,64,99.0043198915505
884,1148.8345996986518,157151.29483468516,72827.57683383237,70949.77026915351,5637.151948058803,1301.288433424561,738.6025345382659,-350.6727225705981,123.7865941610979,-0.1283873522213252,114,64,99.00413638627158
885,1148.8423198808057,157189.66205231872,72820.46515023636,70921.88938708455,5582.294791765977,1287.827235897188,732.9811237918475,-351.59144172625383,123.82989641499904,-0.1265476373815547,114,64,99.00395267390272
886,1148.8550021344013,157181.0699336256,72819.64101018275,70931.38558163843,5515.345985288266,1271.1402955764788,722.4213751292118,-347.7209331250051,123.8631852629802,-0.1327352730707937,114,64,99.00376876584497
887,1148.861750799119,157191.73752763146,72800.03228049881,70928.79670925462,5429.268597509363,1251.4082202742284,707.7008903450187,-351.63666743788053,123.8837006158347,-0.1158182178489463,114,64,99.0035846735085
888,1148.8745740093852,157201.28614282803,72791.70438605087,70918.34932134904,5319.456257426937,1227.7575776845479,688.7669184533879,-348.02824499993585,123.8906208744881,-0.1183214127563933,114,64,99.003400408312
889,1148.8822879382408,157218.37512028703,72803.44311709674,70920.6857933765,5188.865834946395,1201.4349017625646,667.993709279006,-349.5790685074462,123.88522446315083,-0.1197376192526811,114,64,99.00321598168138
890,1148.894893175715,157213.95710517655,72786.33202007427,70944.46228133875,5043.3359122800175,1172.9590708894248,646.6270762668573,-343.5969626166625,123.87139337046004,-0.1014066501174703,114,64,99.00303140504992
891,1148.901662425908,157256.15930069375,72831.58002213019,70932.7263746366,4894.707517654053,1144.8946898491267,627.5468775013578,-342.8286698826414,123.85480184720812,-0.1011133715286532,114,64,99.00284668985674
892,1148.9145527700273,157260.41668231724,72840.2528795802,70920.1889439072,4754.402044316288,1118.8157526092982,611.6893606040976,-333.1946472436539,123.84276433539704,-0.128908706092464,114,64,99.00266184754662
893,1148.9222492328845,157230.203000065,72822.47393361741,70912.87184586853,4636.015528817952,1097.8757805598434,601.1347156836564,-329.26199641279527,123.84326508515028,-0.1270418176756251,114,64,99.00247688956914
894,1148.9347805804027,157252.41279883703,72808.59248840298,70953.02124252108,4548.268517455319,1083.3882080170151,595.6233227215416,-320.125989272492,123.86380706595467,-0.1062401458831379,114,64,99.00229182737786
895,1148.94158087209,157254.65900129435,72814.21338333904,70937.22167825692,4497.916217620426,1077.047331780297,595.6695050275739,-319.599668229348,123.9109125907256,-0.0971375888716963,114,64,99.00210667242982
896,1148.9545347899004,157278.59619405709,72794.79422783857,70947.21266495822,4484.116582613555,1077.9513176718174,599.5828040533088,-313.89544777644915,123.98878364520093,-0.0859847630956573,114,64,99.00192143618482
897,1148.9622034026702,157252.3751760901,72793.29437248175,70925.90081868242,4503.7846734555205,1085.5820290829142,607.1189977719623,-316.6628678103443,124.09921256794736,-0.0922161719422623,114,64,99.00173613010404
898,1148.9746652488093,157311.34765841177,72791.05133260087,70936.39806360955,4547.210437263711,1097.2958560078841,616.3592052330059,-314.948184849869,124.24130642269424,-0.1171686383023017,114,64,99.00155076565066
899,1148.981506735411,157323.81306379865,72831.60293320684,70922.16611691446,4604.3708875245065,1111.3866123367916,626.8374445002555,-320.15163636181387,124.41153316205036,-0.1296929259186033,114,64,99.00136535428764
900,1148.994518830297,157325.5368590503,72788.54939335461,70969.1801648318,4661.419738336757,1124.7760771074682,636.3124759982456,-317.0182389029942,124.60474763353236,-0.1402745700670456,114,64,99.0011799074784
901,1149.0021502298232,157326.58644439417,72810.88491118615,70961.80332866087,4707.936478248972,1136.0550467917055,644.0583836710139,-318.94852031450137,124.81440513936052,-0.1528478352874334,114,64,99.00099443668522
902,1149.0145481528543,157357.18422240764,72799.89047472306,70964.88232021955,4732.604507012991,1142.7250009303389,647.6377639735147,-313.8641960156092,125.03375516888542,-0.1567318507411588,114,64,99.00080895336858
903,1149.0214404433518,157354.29179230193,72805.70454903653,70923.66766311259,4729.474895553663,1143.7883153471485,646.3016237644042,-314.795476504165,125.25636576967194,-0.1554425156543247,114,64,99.0006234689869
904,1149.034503601186,157356.89699862077,72811.52197938345,70936.65860594525,4692.961299122195,1137.1676428645587,638.2993783741258,-308.52429159212625,125.47634560742694,-0.1576991808931588,114,64,99.0004379949955
905,1149.0420896760113,157349.0553307523,72803.50753740876,70934.97681564376,4623.944901180104,1122.6622017841582,624.53448954747,-309.69233448730665,125.6890033632637,-0.1514534519187161,114,64,99.0002525428458
906,1149.0544302843227,157397.6782348566,72826.12847936255,70976.95771005785,4523.369441722345,1099.3926068356814,605.277391409516,-306.0820738270995,125.89032201979558,-0.1241228061239556,114,64,99.000067123985
907,1149.0613822732284,157387.86261227998,72812.9601234786,70960.19641009852,4397.4027378225,1068.5746692050016,582.9661923067179,-309.41113573129405,126.0772976324429,0.0031215557238074,114,64,98.99988174985522
908,1149.0744877599302,157405.59132408275,72813.50208842137,70962.59307176116,4250.686880984693,1030.9152387217473,558.6328379694751,-305.03189725632546,126.2477579786682,0.3183888830484843,114,64,98.99969643189242
909,1149.0820219152254,157439.6000895542,72816.38508093213,70963.59021190662,4091.688240679039,989.1516891350911,534.7309092739306,-306.41073107605916,126.40014213987916,0.5324750337513294,114,64,98.99951118152627
910,1149.0943125981491,157438.97664060126,72827.15324302546,70947.61768248661,3925.036063194333,944.8900561320916,511.54665395511256,-301.0051768569101,126.53402590444831,0.006467589058796,114,64,98.99932601017905
911,1149.101332383048,157447.2244693161,72812.86695289501,70939.63103744375,3757.0163538848865,900.8440590271493,490.29692454966425,-301.3068563819397,126.64964578179932,-0.4211684955446369,114,64,98.99914092926504
912,1149.1144699007025,157435.64009917245,72808.47853011134,70946.7343999382,3589.107263690501,857.9853130684642,470.26766140975815,-294.4934944419947,126.74829427777996,-0.1698153292367406,114,64,98.99895595018992
913,1149.1219473758676,157427.13299122165,72834.80665531648,70942.24333180404,3425.100489892182,818.1933339289244,452.30719441005203,-295.4970954680175,126.83205838010376,-0.1615288433290503,114,64,98.99877108434998
914,1149.1341959384158,157470.84639361958,72802.33685120722,70961.29626746991,3264.524378302158,781.4574516120338,435.6409102728212,-292.0891608422389,126.90325690641248,-0.189117141711634,114,64,98.99858634313142
915,1149.141290868153,157459.33247410762,72825.50317011702,70976.59819366349,3109.8989884391776,748.6029482406011,420.9517725460755,-295.7196807989094,126.96441490912324,-0.1439575272445513,114,64,98.99840173790956
916,1149.1544485162838,157507.43317221594,72825.56751665831,70970.31266037558,2960.443518029293,718.7779421967716,407.22910107871576,-292.00666325711063,127.0171481056729,-0.1717810898256919,114,64,98.99821728004854
917,1149.161866813566,157540.45677776326,72817.40030281205,70940.76450421805,2819.4969323079567,692.2927587177546,394.87962770111335,-294.1403617930482,127.06204046601025,-0.129711957144467,114,64,98.99803298089977
918,1149.174080921047,157500.48917155527,72794.57415526295,70963.42727206119,2686.807382803294,667.8485584312439,382.44780150007864,-289.0886544781388,127.09823452368371,-0.1104432735928387,114,64,98.99784885180244
919,1149.1812578769986,157528.5019104824,72798.68606605199,70970.48986100023,2565.4980467952555,645.3741440394369,369.9223428025143,-288.98846155559295,127.1232129036204,-0.1181313573463045,114,64,98.99766490408156
920,1149.1944218890703,157524.1074122594,72826.90814279333,70943.10740427209,2454.5906176159624,623.5883393926633,356.03546024482057,-281.7560199245927,127.13366418469484,-0.1046283095374819,114,64,98.99748114904833
921,1149.2017814697474,157545.88498216582,72824.79425386492,70949.28852947846,2356.353670272976,602.9697448670049,341.6769927669957,-282.81544788266183,127.12565204721209,-0.0904242154854575,114,64,98.99729759799862
922,1149.2139677016637,157526.10167571504,72791.45485950852,70970.71602647897,2267.950119661051,582.9213556775358,326.6628709830984,-280.4083308725676,127.09588719911405,-0.0870338478818195,114,64,98.99711426221276
923,1149.2212338819004,157549.31814312394,72811.34261414043,70951.71509982516,2189.2787604506593,564.4785253662267,312.6764262858924,-286.22107496124227,127.04249153561548,-0.0697146179432646,114,64,98.99693115295484
924,1149.2343877809794,157602.63472636786,72807.93055254851,70984.62870089563,2115.7774149133475,547.4670487434341,299.9772306590603,-286.4757698684989,126.9653676090017,-0.0910896720625503,114,64,98.99674828147158
925,1149.2416934946175,157600.2975852436,72811.0543979898,70967.70378622299,2047.115644828882,533.1212405723927,290.1625245944306,-293.63487025909126,126.86688659663422,-0.0906851345741923,114,64,98.99656565899257
926,1149.2538553792847,157631.20233861057,72841.15345033373,70968.43477152493,1979.134019144054,520.8949633508746,282.6564632913505,-293.3565527612518,126.75107948341228,-0.0486280505851616,114,64,98.99638329672813
927,1149.261220462064,157649.20702304834,72839.62207635917,70966.40521084862,1912.6300830033142,511.1468793139211,277.7552876380505,-296.0519559959066,126.62332106615447,-0.0156487965415756,114,64,98.9962012058698
928,1149.2743423978752,157599.76124842415,72815.82728053504,70946.182720045,1845.4479456059635,502.3193359748693,273.8358581714274,-288.9880313522008,126.489290609065,0.0048336602297952,114,64,98.99601939758988
929,1149.281607424292,157647.29884369747,72844.64065058633,70970.28475045321,1780.5982433088939,493.86368817878247,270.65385106237954,-286.6519273024169,126.35374240583246,0.047006036139925,114,64,98.9958378830392
930,1149.293739805281,157613.9494213743,72801.50495828758,70966.24381156868,1716.2872693134123,483.4188562459167,266.3802123436326,-277.5315659403277,126.22024520822394,0.0783222549058017,114,64,98.99565667334804
931,1149.3012235998217,157674.3867889242,72826.07345240524,70989.10010091242,1653.9544793255627,470.15999058334273,260.87687018542783,-274.2539290210116,126.09031533375918,0.094542638917485,114,64,98.99547577962451
932,1149.3142751971786,157682.89227685033,72833.65133167878,70981.39515231203,1589.504811842693,452.4741945016722,252.9441050613823,-265.81578442492173,125.9639392376961,0.105716445431659,114,64,98.99529521295447
933,1149.321539029488,157650.56376974855,72815.22597057377,70946.04183792355,1522.5421894459869,431.22800912862294,243.30422804034606,-266.29365851797047,125.84004463707528,0.0561918700074646,114,64,98.99511498440025
934,1149.33359688736,157668.3888962744,72823.37307097687,70964.84422225761,1447.8745189990732,406.7324909554445,231.3847488615429,-263.1951592192927,125.71697046273692,0.0177733168923131,114,64,98.9949351050005
935,1149.341290977839,157684.14901747834,72819.3458175332,70937.52129002562,1366.1100799582782,381.482604958539,218.17752461167402,-266.8519275371509,125.59360578654808,-0.0284045829417607,114,64,98.99475558576908
