,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5731,2007.2270753657572,184484.3229362597,76870.95690781788,74949.98503589041,1792.5625880674925,228.46249302377691,158.89491059248394,1238.8290713592723,170.9410456471537,-0.1571877697474679,112,69,98.99974589751656
5732,2007.2460491467627,184500.3984518917,76910.54891875837,75002.1376071522,1766.6091968758265,231.23555323206529,159.79355192811636,1203.4177726667258,170.72270988431228,-0.1540426361966693,112,69,98.99974779820651
5733,2007.2474963619395,184574.57451333423,76876.84644000945,75002.88894886961,1751.4616141950828,232.63921260899224,160.7650142559287,1170.6333981160424,170.49805219580074,-0.1457850517088788,112,69,98.99974971410572
5734,2007.266507024966,184577.1788356331,76865.87969642614,74979.93825041446,1764.8467187102651,236.49522209925635,162.39309949873132,1164.2684583511145,170.266105984259,-0.1553299447652299,112,69,98.99975164509316
5735,2007.2669721869293,184568.5957860968,76871.34272542504,74992.27569447036,1773.6331943834666,236.86104405435617,162.15217407169985,1151.361755195423,170.0286235732878,-0.1424740521082108,112,69,98.9997535910471
5736,2007.28602458938,184632.6709122131,76904.64377005529,74992.0673783931,1794.8588289583568,239.04813367142924,161.79667510850413,1156.0585476083797,169.7886163906459,-0.1196775581385441,112,69,98.9997555518449
5737,2007.2874640530545,184624.3493503653,76873.56249327844,75002.08596118679,1796.7330612294609,238.13020811259048,159.96556305167906,1145.6489241717209,169.55170917597357,-0.1152415090063495,112,69,98.99975752736307
5738,2007.3064059030044,184652.3884587769,76894.89810989596,74986.33702789967,1798.6036298878025,239.43567059084307,159.01478827462415,1144.469861671474,169.32477118512037,-0.131770265606359,112,69,98.99975951747736
5739,2007.306874721765,184678.00447639517,76884.5214047124,74982.3193758006,1774.2537230078015,237.68596603661717,157.6078386187728,1122.0181889081723,169.1146686781908,-0.1407433375699865,112,69,98.99976152206246
5740,2007.3260050325748,184659.5006288043,76904.95928153774,74997.37051460712,1749.5213020443916,237.62046403273416,157.50530929447268,1106.6114301512425,168.92847658503393,-0.1468094293459685,112,69,98.99976354099194
5741,2007.327425472615,184745.3633648714,76897.81054946655,74988.08955660513,1702.1919373260462,233.23936520599818,156.39020071086998,1069.4620039300935,168.7707098953433,-0.1527188755543547,112,69,98.99976557413918
5742,2007.346300502974,184770.721397046,76908.72064678965,75025.91824445804,1658.890014549892,228.90787062617892,155.12330548810132,1039.3860208817932,168.6440532283858,-0.1421648503281922,112,69,98.99976762137608
5743,2007.346783523965,184837.11043832384,76885.55996057726,74969.72599098038,1598.26344336482,219.52699209368438,151.24965428841824,989.6788172150264,168.54819863670903,-0.1525768742937468,112,69,98.99976968257398
5744,2007.365989695152,184867.32913171648,76914.12816581008,75022.75096222389,1547.211726555659,211.0651721731556,146.28303358990524,952.1541018013959,168.4794916238884,-0.1522069137769314,112,69,98.9997717576034
5745,2007.3673797933711,184923.0694126516,76899.2977762947,75003.47466240535,1482.836015114328,199.81056269697729,138.90382489534386,900.181372811232,168.43265171622082,-0.1376395664250467,112,69,98.99977384633397
5746,2007.3861920472768,184974.23787550896,76925.96201950636,75016.88980675735,1429.7242218871252,192.29044156156306,131.76229108631378,863.9505649240746,168.39976931734506,-0.1361782223553092,112,69,98.9997759486344
5747,2007.3866988920051,185049.50735114043,76908.76341190976,75004.93376852121,1365.1935443538823,184.85186355245241,124.37308756473067,816.3541901970457,168.37274673644183,-0.1311214029172274,112,69,98.99977806437276
5748,2007.40597784104,185108.7918631369,76900.10831515188,75027.18442308047,1314.868948063755,183.0592395440326,119.38767884884146,787.278008124209,168.34355313053808,-0.090283224195414,112,69,98.99978019341624
5749,2007.4073261725864,185114.83458828763,76914.49003225264,74991.0843116014,1255.6962950773886,181.38494314912532,115.36637930676807,746.7352834941412,168.304689592096,0.0711267403117007,112,69,98.99978233563112
5750,2007.426082050552,185154.277597309,76917.15975647945,75040.37116238695,1212.008961565327,183.30569133188692,113.44921380914457,721.6436047898605,168.251156957616,0.4139514775008104,112,69,98.9997844908832
5751,2007.4266206917248,185178.0273706637,76923.60201468933,75033.91582736834,1161.0129458545125,182.40879475229303,111.00589996698545,682.5028092018911,168.17908573952528,0.4089549643409386,112,69,98.99978665903706
5752,2007.445969019754,185225.86307330048,76954.4378550019,75025.13348539603,1126.8165580910281,182.2458522153902,108.74109520150523,658.6581744696014,168.08732239646437,-0.256652295866133,112,69,98.99978883995692
5753,2007.4472634731856,185260.4466223362,76947.98579520754,75052.53932077099,1084.2855688353302,177.21832793127396,104.49613222898915,621.7855013436056,167.9765540381622,-0.4101823679565007,112,69,98.99979103350596
5754,2007.465972689091,185325.56170810416,76915.22496856985,75034.44074982809,1054.7786053714226,172.09737731934,100.10668353147048,602.2711572010303,167.84843699255782,-0.1825973393123343,112,69,98.99979323954686
5755,2007.4665478013835,185344.04288052244,76955.33192120101,75051.21634391998,1013.135241368378,163.14388695618254,94.7688635809318,574.3069960138528,167.70630277489852,-0.2539930717870435,112,69,98.99979545794132
5756,2007.485963864924,185370.7908293153,76972.72591658108,75059.99945711093,981.811901827692,156.43158818718803,91.06427805885323,569.1203556902183,167.55270234856232,-0.2124830467147226,112,69,98.99979768855022
5757,2007.4871891468151,185398.97196895085,76948.97456877105,75027.32357110018,936.2945575299673,148.56816174151027,87.95219272887334,557.5934294357139,167.39026600825176,-0.1970316510815513,112,69,98.99979993123416
5758,2007.5058684591488,185361.52014534865,76957.08683997745,75070.18830342326,900.2201565295691,144.93514732857875,86.98076382398722,566.427635660104,167.22066948351213,-0.2036621473154003,112,69,98.99980218585264
5759,2007.506475489335,185387.23299242416,76953.67443358357,75046.53274459325,851.9455914874561,141.27645104900876,85.92224487964995,564.3854395699746,167.04415944238147,-0.1715805002146597,112,69,98.9998044522644
5760,2007.5259683788,185373.58958005585,76946.96071360918,75060.86349247479,816.6759794810787,141.53803660658014,85.34709812756046,576.8554741728294,166.8613005459314,-0.1640978728696552,112,69,98.99980673032786
5761,2007.5270918794492,185369.59843958865,76976.33464522623,75071.45401711215,771.4271920085303,140.03973172935366,82.66466160395066,570.9642870856333,166.67197291258108,-0.1601376941030181,112,69,98.99980901990033
5762,2007.5457899715484,185390.46577185925,76961.74281763389,75052.28549023974,739.4862432183581,139.81654607543896,78.94307860880508,572.7807300263667,166.4778116015037,-0.1636579841541718,112,69,98.99981132083867
5763,2007.546365859884,185451.6329786922,76959.46378667883,75036.84946057491,697.4607251263224,135.6802480010665,72.9078587177064,553.7275663631444,166.28256738931964,-0.1571493227399093,112,69,98.99981363299906
5764,2007.5660748722769,185442.22248217132,76944.66020930104,75042.97173366329,668.2214732965222,131.67356646619737,67.0788594311889,543.9200862646685,166.09238655746876,-0.1356371164015581,112,69,98.99981595623692
5765,2007.5664158104528,185469.55189502015,76963.44529807815,75065.68453309049,626.196340285067,123.80063519599207,61.09948810095375,515.0454305001476,165.9175409947604,-0.1224202100999836,112,69,98.99981829040712
5766,2007.585289235307,185537.93817465365,76980.67307304469,75053.77592674481,594.7395016920054,117.36675230080436,57.67687556605961,498.5042585833871,165.7705051650043,-0.098388694744057,112,69,98.99982063536362
5767,2007.5865442188388,185545.78784772987,76968.86362776015,75088.6061661738,550.5035196366953,109.52170269993076,55.861365715114516,467.53953449288383,165.6666971131987,-0.0836575801714128,112,69,98.99982299096024
5768,2007.605814332047,185573.61098420675,76961.8573508783,75046.80777861646,516.4561029320466,105.11166664837219,56.983445879930514,450.2030348162807,165.62267896019068,-0.0525661462401596,112,69,98.9998253570496
5769,2007.607032719078,185596.8867604768,76975.79286687635,75051.54589588377,470.57532696134876,100.56759830385272,58.794137733159005,418.5517802287941,165.65403624648448,-0.0090717518359733,112,69,98.99982773348412
5770,2007.6254581271985,185651.9944267614,77002.65316060082,75033.76155155682,436.6276511102915,99.21172599350393,61.66980368309305,399.30406802959624,165.7749123336674,0.0155662719713869,112,69,98.99983012011548
5771,2007.6264164810848,185643.83966493764,76971.35162945138,75070.99238056548,394.11703389469767,96.37586811221263,63.09289327521401,365.87732643572963,165.99434515675705,0.0382170379158877,112,69,98.99983251679456
5772,2007.645840661332,185681.3337205458,76996.54958613157,75050.32726551482,366.9604415073409,94.31465938650945,63.57396450177475,345.9523044617381,166.31601512073473,0.0675721510111081,112,69,98.99983492337198
5773,2007.6469087671835,185753.9701065224,76950.83913395669,75076.99788282823,332.0797762798611,87.96532304225548,60.890316084070946,312.0797581091756,166.73649910593426,0.0595086923275339,112,69,98.99983733969756
5774,2007.6653741463656,185795.3125678983,76981.3466927066,75069.04799147528,310.8197005536058,79.85841599447303,55.9832739597332,291.2466206450772,167.24429547340566,0.0469191042777616,112,69,98.9998397656206
5775,2007.666371379556,185837.9669557468,77018.8595561191,75042.58522405468,278.2645432424033,66.39077079050185,47.34393491272931,256.246990184125,167.82171159060917,0.0114076530957427,112,69,98.99984220098992
5776,2007.6858249850943,185881.4827396349,76997.38976728311,75076.0242211966,253.08102387096733,51.545019024197245,36.845563048205804,231.68973508305498,168.4445159914385,-0.0674251073813546,112,69,98.9998446456536
5777,2007.686800881629,185902.1956004806,76987.83424133055,75087.12745665394,208.09421229432337,33.506884290036396,24.218995089817327,187.4684319535736,169.0855900229815,-0.1313576592978969,112,69,98.99984709945927
5778,2007.7052809226325,185943.35424247524,77014.54226141363,75075.11115147943,164.09132955025416,17.87940173316747,12.753428291223827,148.67387796449475,169.71720021861591,-0.1731441505266166,112,69,98.99984956225413
5779,2007.706342107263,186012.747505802,76986.6795869037,75078.66870462568,101.3497462416999,4.634853270908934,3.432040278115892,91.34988511097617,170.3134332194625,-0.2152524662491001,112,69,98.99985203388454
5780,2007.725795765181,186044.997295158,77008.21366453453,75115.61818908056,50.598035053000785,-0.0,-0.0,48.125779242196586,170.85439548273223,-0.2352800335980346,112,69,98.99985451419684
5781,2007.7266943343477,186054.9416877413,77008.24421249912,75060.69491477686,2.9740131405415013,3.828557601358625,2.953607489238493,3.8702783882035874,171.3265460856974,-0.2476498556448448,112,69,98.99985700303635
5782,2007.7451882553505,186060.83491748184,76985.84025130486,75099.94023647503,-0.0,20.899007470405195,14.698931196413469,-0.0,171.72514540039293,-0.2527981612989081,112,69,98.99985950024832
5783,2007.746322368297,186127.80059360183,77022.92061257095,75075.81079481462,39.00831147766439,48.86310969608894,33.819292296655476,27.11096021317644,172.05353382571897,-0.2555312699751872,112,69,98.99986200567702
5784,2007.7657554915068,186103.03166491492,77020.78025581937,75089.76371001241,157.2223508359166,88.81434082868509,60.380240849917755,121.81217289585038,172.32101753060164,-0.2561435806963825,112,69,98.9998645191668
5785,2007.7665883362588,185960.92981112425,77012.40111582434,75088.7574207896,336.93723768141354,134.72152128070593,90.73277601756854,260.7182610005839,172.54171069340893,-0.2550323907471415,112,69,98.99986704056116
5786,2007.7850973876727,185739.9672182306,76964.75578822353,75061.46000648399,594.2530941834557,184.53629725208157,123.31993246726051,460.96439629408997,172.72950876147397,-0.2518632500775837,112,69,98.99986956970326
5787,2007.7863115793584,185478.88117200165,76951.4055009444,75051.34213350683,888.4880249312264,231.05039058566035,153.85972113096796,679.6797688074294,172.89613244136314,-0.2590003815831939,112,69,98.9998721064357
5788,2007.80570219778,185145.2752520476,76953.51977497297,75082.01398565141,1214.5172920413897,272.49362230052066,181.1117523323337,916.3395161062654,173.04787916431843,-0.2521372426472716,112,69,98.99987465060096
5789,2007.8064864152648,185026.6670532036,76913.0251903865,75026.57873410788,1518.5009260874358,303.94621543555695,202.06631594800274,1119.9282212074904,173.18330836138267,-0.24161685989982,112,69,98.99987720204064
5790,2007.825004900704,184868.56354498756,76942.60645592723,75040.40479513195,1795.254661875486,326.7833992204687,217.395809944137,1294.5194551395834,173.2944252566027,-0.2296492893571025,112,69,98.99987976059631
5791,2007.8263145987385,184782.74641970216,76900.65998113643,75038.01447959934,2002.7574896676233,339.6102119740535,226.12909494647465,1404.97186882206,173.36609875832278,-0.2227015858369098,112,69,98.9998823261089
5792,2007.8456264813012,184737.87745911983,76901.43670837175,75040.7255009466,2154.182465331629,346.0981749654602,230.44791935262037,1474.0280958115181,173.37986621361915,-0.2058754720952465,112,69,98.99988489841904
5793,2007.846403726494,184736.54875737525,76887.76762864014,75048.38908415505,2229.2929434406105,346.2869345473737,230.23854809186014,1485.5611548055022,173.3168158075262,-0.1933024927866892,112,69,98.99988747736693
5794,2007.864887686299,184757.61690252167,76896.23641991268,75047.34824748596,2263.239471502311,344.09108296704653,227.96422970318235,1477.6981836550403,173.16063411299848,-0.1905070084182549,112,69,98.9998900627923
5795,2007.8663740497584,184797.4180988385,76925.98172363796,75070.31342217904,2252.6293701406103,339.3801635031268,223.46906093411963,1443.3429418455053,172.902621488893,-0.1802689162924991,112,69,98.99989265453476
5796,2007.885425727215,184808.25875113995,76924.72017668508,75074.99199323608,2239.1645200429484,335.1491866405413,219.00132583410596,1418.92813756768,172.5427605695405,-0.1728210203665421,112,69,98.99989525243323
5797,2007.8868806498504,184846.08723869917,76914.80413672242,75106.69994038281,2218.1382137722103,330.6458915119292,214.41731245201663,1391.18912411388,172.09270599711047,-0.1762069255099252,112,69,98.9998978563266
5798,2007.9052135249383,184802.7066607058,76918.4641683798,75039.35962543648,2222.975699468516,328.123265767892,212.08120350979152,1387.077802441985,171.57547313693263,-0.1701668005708203,112,69,98.99990046605323
5799,2007.9061849776028,184864.62705122217,76955.10420546898,75049.39154695367,2236.8941772166872,326.4599776939722,211.84511908798595,1385.0418974030763,171.02310041962448,-0.165219948557333,112,69,98.99990308145118
