,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5959,554.5138967365453,167821.17621056366,73854.57221336129,76324.78398610116,1583.2724930795375,475.57953383831773,315.49608417545096,758.4957088609517,154.8192616083479,-0.069103882761014,116,66,98.9987463356105
5960,554.5281966073103,167810.30781681844,73854.63183962462,76344.14261122004,1597.7063051204896,486.77151981731004,320.1075877195108,766.8444373203674,154.73514207531144,-0.0524781057422097,116,66,98.99873497915426
5961,554.5331880431091,167832.19090713607,73891.416285609,76289.3615258474,1607.6023959219456,495.70200740093424,322.69431387408986,769.5279953179124,154.66014541512578,-0.042363289518179,116,66,98.99872370016573
5962,554.5481197785236,167793.68405190858,73869.12610286246,76325.98151057512,1613.3180925034685,499.5483224753116,323.09957537203445,782.0735556162545,154.59814762929753,-0.0642155546742226,116,66,98.99871249934336
5963,554.5538353286696,167854.48001040707,73858.01323575112,76339.23825811602,1610.7428188094636,498.8511633420567,321.441266065347,787.7367366543913,154.55036331290833,-0.096044512448456,116,66,98.99870137738073
5964,554.5680824035328,167794.4941733253,73868.68454555674,76341.71473769573,1602.779966258735,492.77102254012425,318.05486181390006,800.2691574498604,154.51517834974138,-0.1034378117823141,116,66,98.99869033496668
5965,554.5731233611127,167795.4438623981,73847.63333188144,76322.93986823605,1587.666873665934,483.457993125965,313.0906948482734,803.9398798533948,154.4888309438342,-0.1061603885790718,116,66,98.99867937278506
5966,554.5881084356145,167821.12510399934,73845.56667591691,76331.14718252368,1569.7641796341632,471.1470633285062,306.63582960973145,814.1856975494593,154.46534878558867,-0.0953972350130305,116,66,98.99866849151492
5967,554.5937653462103,167835.35890180006,73868.17389255438,76336.14005170848,1547.3142392800655,458.4003786106623,298.576968178415,814.5257003178122,154.43857038619413,-0.0840981377785629,116,66,98.99865769183047
5968,554.6079696825601,167825.00828529865,73845.6843502389,76338.49282674554,1523.8376861737343,445.06513003629516,289.0229792948812,819.9522281092068,154.40281119919484,-0.1274977965700706,116,66,98.99864697440049
5969,554.6130648851525,167876.22510754794,73861.22998294004,76354.10311890859,1496.4795683428529,432.55274963966804,278.24653425090946,815.5582164858642,154.3541769588882,-0.126070332110338,116,66,98.9986363398891
5970,554.6280981455052,167838.8871211991,73848.19398784642,76350.2506783899,1467.5405991189764,419.54711506777676,267.02824753083405,817.437303690007,154.29188215037107,-0.1259319853187565,116,66,98.9986257889553
5971,554.6336850420574,167848.92120088683,73886.50222764656,76332.90462432535,1432.9444008757127,406.7528083642246,256.25062421135954,809.1219437926484,154.21778180251286,-0.1339051825218806,116,66,98.99861532225287
5972,554.647862190941,167865.617915853,73857.93559803008,76324.80759043602,1394.7915045138216,392.7182700983103,246.93780394020723,806.1520810061775,154.13700919867773,0.0027338918788884,116,66,98.99860494043048
5973,554.6530086748917,167903.22099656952,73878.367648911,76338.15737553919,1350.1274708053097,378.31319741898915,239.57343757880153,794.1146909356175,154.05652658394578,0.2532860741399609,116,66,98.99859464413156
5974,554.668093432073,167920.16772659775,73879.1868829307,76330.9546057109,1302.8888710271567,362.6886732856947,234.20356437459122,790.167871780839,153.983947688436,0.2879385050058221,116,66,98.99858443399422
5975,554.6735856649423,167896.90838717332,73864.88056271468,76317.83207104374,1251.7076516231173,347.4463188054506,229.97762768462417,778.6826791781641,153.92654141547504,-0.1814926252702351,116,66,98.99857431065152
5976,554.6877765970804,167972.36209777868,73851.37196886368,76343.65811459877,1201.8872035905952,332.28212742862524,225.79188120711478,776.1499734213285,153.88906715130057,-0.367556750103312,116,66,98.99856427473104
5977,554.6929239051458,167979.28861645574,73867.98196066583,76297.1703945042,1152.6902308095596,318.75936638051644,220.24053653649753,767.5507715707936,153.8737369865872,-0.1834815275677186,116,66,98.998554326855
5978,554.7081710035603,167957.34907554934,73876.58365170032,76319.66548176901,1108.789427192416,306.25154891240527,212.58213645688375,768.7127440446347,153.87929659210906,-0.1901496504728579,116,66,98.99854446764022
5979,554.7127995240835,167985.34330045184,73879.3306316215,76336.19503512909,1067.2027339919587,295.7380501678563,202.53186658333289,760.4667993655312,153.9014539113319,-0.1810215550838941,116,66,98.99853469769812
5980,554.7274425610242,167986.81009429484,73874.27760245164,76342.70630971971,1030.7310879005236,285.7660992492165,190.9553148697305,759.0190004707256,153.9342872441027,-0.1817507496679781,116,66,98.99852501763463
5981,554.7330224341787,167982.05624011747,73867.69741251218,76323.26026120223,994.8351613589912,276.5747954320541,179.00054077192908,746.592583972466,153.97072478839306,-0.1768489081407357,116,66,98.99851542805034
5982,554.748021173381,168046.90553234186,73874.72998654812,76310.69217774985,961.2127418075688,266.7075968961435,168.3328768898209,738.4967435444996,154.00484773959067,-0.1487072590828341,116,66,98.9985059295398
5983,554.7527362606137,168069.79983950587,73860.74090483115,76349.56014964172,925.3289114069194,256.6541878490825,159.9108040018764,717.9093406261818,154.0325298632065,-0.1386672044847281,116,66,98.99849652269256
5984,554.767362483823,168093.1161518367,73853.76962904977,76325.28415150526,890.0424544872367,245.52116983465385,154.38416816695826,703.1938683381304,154.05228643333913,-0.1233988853244456,116,66,98.9984872080922
5985,554.7730335995004,168121.94024324964,73901.60813338523,76328.17088667031,851.996541920118,234.30472794233356,151.1338730448333,679.2688344916387,154.06594763341664,-0.1135281863020342,116,66,98.9984779863167
5986,554.7879096712387,168122.65302157178,73867.36248368808,76314.08222531746,814.834261410404,222.72376338148024,149.32471234415425,663.0183917161194,154.0773694085703,-0.1067697904357049,116,66,98.9984688579384
5987,554.7926475718779,168190.72563657322,73850.80430736931,76313.85007389731,775.8880320262979,211.96527506326674,147.407426029793,638.5568292063836,154.0923239556587,-0.0998880513732591,116,66,98.9984598235238
5988,554.8073091757161,168189.01232647378,73868.1903096278,76331.63662988375,739.7356480486924,201.81990349350963,144.58245569467545,623.6586022072879,154.11658801519883,-0.0755985481753701,116,66,98.99845088363377
5989,554.8130262694067,168235.3141347987,73852.9139514824,76328.32063008321,703.9424605060485,193.2598005637119,140.08167983414023,601.947050158371,154.15457787044363,-0.062764970677079,116,66,98.99844203882348
5990,554.8278028051054,168258.94070040717,73868.88604734086,76333.2189315064,672.5312801134423,185.8624551944522,134.3668792139797,588.6167443398735,154.20866035327947,-0.0439895283888767,116,66,98.99843328964178
5991,554.8325544506355,168267.67253769853,73876.42328474273,76332.3755500245,642.0776373135741,179.9059527743666,127.84874075982952,566.6339554908045,154.27761733710418,-0.0214013329259468,116,66,98.9984246366322
5992,554.8472691533715,168312.41508529006,73890.66988193816,76340.73758973455,615.7046213414869,174.2843701126112,121.81182451735367,552.8013370139524,154.3575341516625,-0.0037804899897206,116,66,98.99841608033223
5993,554.8530083075846,168335.12614182374,73892.5797508612,76351.5917351321,588.6574689479312,168.64370496863557,116.75690875784494,530.3769209311868,154.44201611853103,0.0178866158577945,116,66,98.99840762127306
5994,554.8676949319874,168350.87582591097,73889.12834387647,76329.88112174397,563.0367105369223,161.91241822834127,113.51922914330498,514.6092806708475,154.52367317916287,0.0566497775637966,116,66,98.9983992599804
5995,554.8724625126146,168393.94468494182,73901.30985196373,76355.87489296093,534.1692283238517,154.05736349406652,111.80813445051899,489.06336208054563,154.59650388506805,0.0734682980054067,116,66,98.99839099697374
5996,554.8872380628053,168437.08138942614,73896.04013002067,76355.1636164599,505.6603879131726,144.9035728979652,111.79503475513775,470.765514124505,154.6569483866873,0.0832600893940036,116,66,98.99838283276638
5997,554.8929816664147,168467.44302929987,73878.96170812518,76334.7249718033,474.3643011379754,135.30353611550527,112.65095658542123,443.0360178464907,154.7062578977558,0.1018403099709177,116,66,98.9983747678659
5998,554.907584649357,168492.55748145588,73865.22083994217,76321.3707802736,445.18365433381405,126.03563694316836,114.30463457334554,420.9698749256786,154.75061810440448,0.0833545800406259,116,66,98.99836680277346
5999,554.9123743436674,168534.26313724183,73881.63569674014,76357.90134855462,415.863810990355,118.24453687213827,115.77201711889938,388.38318215101026,154.80072853787212,0.0511563251643069,116,66,98.99835893798438
6000,554.9272135511545,168525.21507247706,73899.01217627809,76371.18433968093,391.65694269689266,112.60967419334338,116.88887164343032,362.6096805172274,154.8707117204071,-0.005171990717193,116,66,98.99835117398769
6001,554.9329468372733,168598.4996705714,73874.33133586565,76385.08637904184,368.9535088169505,109.28696698012936,116.2980969120108,327.99599984052475,154.97465088893338,-0.0616906180090769,116,66,98.99834351126592
6002,554.94747188298,168667.64592817362,73893.1625635645,76332.95327060796,350.64720119710546,107.58238560483733,113.42691094751353,301.02695674687857,155.12431330709117,-0.0949668996587051,116,66,98.998335950296
6003,554.9522914482637,168717.23714384998,73903.93419147539,76368.55008201962,330.5724854693399,105.74144928109308,106.63037635697401,267.1011521211185,155.32555908769643,-0.1241286293805637,116,66,98.99832849154818
6004,554.9671939069826,168700.1040173916,73879.52858864026,76353.22082194769,309.6227661774028,101.6401465973031,95.62905815706472,243.87523698975565,155.57607082322053,-0.1613389335266921,116,66,98.9983211354864
6005,554.9729038609344,168732.16493567903,73902.78993846355,76367.97580008752,279.81169193360256,92.71397739113308,79.62694150596508,214.89994760631816,155.86501256784632,-0.1801231262185808,116,66,98.9983138825687
6006,554.9873571334314,168821.25098077112,73888.34697381187,76381.86584204552,241.90511040913407,77.74782624976069,60.03291717203683,194.5258418105077,156.1730472469079,-0.1497322628577434,116,66,98.9983067332462
6007,554.9922147843025,168810.21841634574,73886.78203801284,76363.55761739679,190.63266887381906,56.712383917110856,38.32619921633159,165.75523652433185,156.47585610045107,-0.1472180541977468,116,66,98.99829968796426
6008,555.0071776632582,168862.21717463617,73909.66831385189,76338.24735681414,132.86132829659618,32.90515118277108,18.50187026319327,143.77552044691402,156.7476659711374,-0.1480124052164743,116,66,98.99829274716144
6009,555.0128526654397,168892.22587148155,73871.23686482335,76343.91133091312,71.45298712956719,11.337900583792361,4.041081913543167,111.37382124675787,156.9659501022111,-0.1313678691633203,116,66,98.99828591126978
6010,555.027241198021,168903.99351481447,73894.6342986279,76380.88221920181,23.064135227235965,-0.0,-0.0,84.11637715535471,157.11642061977776,-0.133633456166188,116,66,98.9982791807154
6011,555.0321449537623,168972.0626949317,73877.45129307845,76351.07406971982,-0.0,6.1434759769181255,9.433323637145804,48.749879616865655,157.19535804460764,-0.1242925522670109,116,66,98.99827255591762
6012,555.0471634597999,169003.23716897386,73914.48289424727,76372.1639002743,24.961099473875947,36.735659230849706,35.41880418758956,25.160286946455017,157.21161125747474,-0.1032586180243597,116,66,98.99826603728906
6013,555.0527932064017,169076.15597857043,73901.57789003354,76372.93460378454,108.8949082501349,93.63476949353935,77.30215228410088,1.4144522365822922,157.18467803395544,-0.1047112316209335,116,66,98.99825962523622
6014,555.0671250391807,169030.67794276262,73894.3136133284,76369.52315977938,265.1815309590311,175.50853420856583,133.5526998277055,-3.1036858793813735,157.14064865078856,-0.104061097737956,116,66,98.99825332015875
6015,555.0720822826478,169045.99555828146,73889.68372550534,76329.77149293567,488.3668559327489,274.5860764993995,198.81748588758637,-0.0,157.1065677833719,-0.0862135326850553,116,66,98.99824712244995
6016,555.0871499964372,169039.65341327726,73870.65975426145,76358.78849411814,771.1384541841107,381.5308427883283,267.8856016584323,28.44978745825938,157.10214062531224,-0.0895370727348564,116,66,98.9982410324964
6017,555.0927255329638,169037.64485086105,73876.79524703178,76357.43059167941,1086.714943442028,483.73324467364,333.2904692234297,65.53166408243123,157.13335068996432,-0.0868791851283496,116,66,98.99823505067788
6018,555.1070097080722,168947.13475311932,73919.91041665597,76388.87820503741,1411.8326146745821,571.9396202501521,389.9727079528675,123.46719141426729,157.18660256763036,-0.0813472318867497,116,66,98.998229177368
6019,555.1120268596209,168886.96808512716,73861.14386317428,76376.90061216164,1713.1074865637347,637.9602932497655,432.69437327218475,183.18467843550025,157.22687310504654,-0.0831621676256238,116,66,98.9982234129332
6020,555.127136023518,168833.3426848009,73889.57609979856,76371.51407445324,1970.9143667962053,680.1033171888703,460.1297691211221,255.16065442969557,157.20135205385307,-0.0923545060610449,116,66,98.99821775773354
6021,555.132649819824,168809.1811913953,73877.37368905656,76352.6647609934,2163.7619080416625,698.2366757890995,471.2435191249533,318.1360231548024,157.04701728318105,-0.1110112379229907,116,66,98.99821221212224
6022,555.1468962924674,168741.2754001521,73892.3733474674,76367.16644307367,2290.113715004525,697.8762252055312,468.91775517570204,382.5086232054455,156.70469786763485,-0.1231305192917283,116,66,98.99820677644568
6023,555.1519785581345,168663.4933738437,73907.85523609997,76394.13917511854,2348.9647599363234,683.6756834912521,455.68625440230244,430.9914298429794,156.13462580548372,-0.1158825365719427,116,66,98.99820145104384
6024,555.167120349596,168675.63826409937,73861.91240397899,76391.65709491746,2356.95322498359,663.1528687516984,436.82831842897576,477.919257750822,155.3320508909452,-0.0963924896919715,116,66,98.9981962362496
6025,555.1725663809855,168610.9410432577,73865.82805320351,76369.01411221505,2325.2906545627047,640.0327776984486,415.609533341456,508.25540732970694,154.33917567383324,-0.1037623078691087,116,66,98.998191132389
6026,555.1867858768956,168587.657190939,73865.34124350906,76371.94912478492,2276.3279017787427,619.469578252465,396.62132811298943,538.8306320735428,153.24726913747418,-0.1027166680169849,116,66,98.9981861397815
6027,555.1919370522656,168624.28156180843,73874.45207736793,76376.05769362816,2220.732730030082,602.2678368292545,381.2838994998601,558.4663536721782,152.1890386758689,-0.0862045489092619,116,66,98.99818125873944
