,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7255,252.44702856556304,159016.96953686175,74296.12515781478,71329.69416334937,319.27600732201245,105.9650390411407,65.15944950887933,685.198279534874,152.9739591889162,0.0395663630753049,119,70,98.99899765919004
7256,252.4526972188202,158968.4737534091,74311.03538287299,71311.10041836326,309.58769135468174,97.32571125942923,64.44291208864888,676.8370383424044,152.97910166427698,-0.013076179689577,119,70,98.9990012854144
7257,252.46715400999852,159007.57694162044,74281.66267152976,71325.07936467492,298.4855596727575,86.85411962278886,65.67027999059064,650.7533775345946,153.00658797982246,-0.0823904023143203,119,70,98.99900497407758
7258,252.47199862677405,159020.4817852539,74297.77916944196,71295.17516720488,283.7584737549769,78.13916405235068,67.88544708653353,633.652611122001,153.0622844630843,-0.1376007144240182,119,70,98.99900872496748
7259,252.4869140621792,159015.0878045752,74281.13572992555,71316.04328185522,270.4660031882231,70.46205114549957,69.91796960670035,598.5462362883845,153.14523533293035,-0.1707255103653139,119,70,98.9990125378684
7260,252.492622262494,159032.20422969275,74307.27938715008,71352.58469924908,256.04440049652476,65.86399499345862,70.0491407449008,575.4489488910767,153.25145644033665,-0.1870632793430019,119,70,98.9990164125604
7261,252.50713647659768,159083.19905875294,74286.25949526692,71321.61891177611,243.01131773763336,61.7328020970308,67.08933369323495,540.6578925936192,153.37342617984802,-0.2069712362064398,119,70,98.99902034881984
7262,252.5119517477652,159098.36372761134,74274.29506446492,71342.3386638389,225.21216959884623,57.3938656233513,59.82785216008779,522.9944813373149,153.50287736698343,-0.1909701385989762,119,70,98.99902434641922
7263,252.526800824126,159073.57593408003,74276.66484215793,71356.69192480115,202.4925217050477,49.249021100346,48.43700658495072,494.7401687017991,153.63427278429953,-0.1729952716149156,119,70,98.9990284051272
7264,252.5325411803761,159084.63653930876,74301.32578558382,71328.96240792637,168.17116284562508,37.34594411953003,33.61232056841254,483.57430369997746,153.76407547567257,-0.1760422373966897,119,70,98.9990325247088
7265,252.54711407385685,159050.2255281864,74291.09304141757,71297.42006444804,125.36112391122151,21.861591099048383,18.118109408183955,462.2024201968161,153.89472832424312,-0.1807959196128343,119,70,98.99903670492462
7266,252.5519135457698,159075.9518700112,74298.02708294381,71341.091773303,74.66038167494116,7.53415886820585,5.254559644090477,456.5557158947631,154.03247792314366,-0.1696222052032044,119,70,98.9990409455324
7267,252.5666891105164,159106.9545749595,74273.23983044388,71335.34832837396,29.382857782766223,-0.0,-0.0,436.75171740876976,154.18680933969583,-0.153243643665821,119,70,98.99904524628528
7268,252.5724550927856,159062.9067125494,74259.32873885213,71338.16210777656,-0.0,7.056200611361419,6.275816262175795,430.4897555585194,154.36969063023142,-0.1504749407940883,119,70,98.99904960693306
7269,252.58708464540888,159069.24436561187,74277.93116313705,71335.26476436149,6.442333238082938,34.5468414532952,27.71467876341194,412.10875219712034,154.5904428586006,-0.1366064702897631,119,70,98.9990540272218
7270,252.59188445303468,159073.52689449178,74268.06279766755,71325.00472000563,59.59962011297466,85.56867378624156,64.55042835974018,410.570947690343,154.8561860483836,-0.1298315127474405,119,70,98.99905850689358
7271,252.6065782246233,159078.49432504314,74266.44759507691,71322.05520979721,172.0706122207339,158.6003487448761,115.30449234388652,398.4240015204705,155.16785194429096,-0.1209689159160509,119,70,98.99906304568692
7272,252.61236596341192,159035.4852458136,74249.46002986358,71330.22909511915,339.42462779401103,247.40112534319633,174.54050927356002,404.95294004073367,155.5199069394056,-0.1074588789588739,119,70,98.99906764333684
7273,252.62704464610525,159021.070783698,74270.80671627542,71304.0847356107,554.2851003155229,342.903779683591,236.31428350962233,404.57274910694105,155.9022102238824,-0.1114954231040466,119,70,98.99907229957412
7274,252.63186587762868,159005.29230786904,74261.57517996937,71317.30466162863,792.7596705808537,434.0811834145279,292.9577174105798,425.18206930777524,156.29918120143333,-0.1039153993223811,119,70,98.99907701412636
7275,252.64646458893816,158963.9185006424,74284.93104508705,71313.4273853205,1033.9556327601895,512.2486112093757,339.3364642939705,436.8109247146058,156.69538893225237,-0.1037731228248973,119,70,98.99908178671733
7276,252.65227790008888,158940.77076525785,74264.9385583,71313.69169453693,1249.3568222981994,570.3232582643395,370.95142566403956,465.7310285564163,157.0764127746309,-0.1055399892166333,119,70,98.99908661706712
7277,252.66698464175136,158867.45147326746,74290.53109497046,71335.32071042336,1423.335274440702,606.7072120429366,387.43585401552264,483.7856322977168,157.43183283547123,-0.1201110035661441,119,70,98.99909150489228
7278,252.67186308041124,158844.77444527988,74274.79935981409,71343.54347840742,1540.8554730063188,621.5593328617688,389.28677495612646,517.3276163727278,157.75811889298924,-0.1387353358936702,119,70,98.99909644990574
7279,252.68632748332277,158801.93990990962,74292.71134104134,71364.16112717825,1604.263697727467,620.01780244353,380.5124365493248,535.9629675124306,158.05612052897206,-0.1177156912310217,119,70,98.99910145181671
7280,252.69220477567168,158790.09473159956,74301.80773657588,71362.70877839753,1615.974012626917,606.1041254334705,364.3275722480321,566.067897471803,158.33267704566853,-0.1237291162759538,119,70,98.999106510331
7281,252.7067857516053,158730.77779850998,74272.78834498565,71336.37017751993,1591.6055144336424,586.4946169472096,345.70959024076,581.0670808582217,158.5961310743136,-0.1192280828308234,119,70,98.99911162515092
7282,252.7119166323007,158699.23012799953,74294.29869296296,71374.32660277994,1541.1924443637254,564.1659702327161,327.2335271638003,608.0437328482803,158.85373945063267,-0.1023041073218104,119,70,98.99911679597484
7283,252.7263341417284,158660.35022970362,74310.61703728256,71307.8324674636,1482.0728462492116,543.8851092217519,312.249744071014,618.6289730590652,159.11027355928758,-0.1083338035075616,119,70,98.999122022498
7284,252.731359743498,158635.2354119343,74322.2805443246,71354.1180693482,1420.6260062844376,525.4940189114423,300.9332503590267,640.9300591392966,159.36342487522347,-0.1058811187039431,119,70,98.9991273044121
7285,252.74668327481956,158615.92020571258,74296.10878382987,71315.2967908178,1367.733025904221,511.260871990773,294.2639914676838,645.1600769916549,159.60614954562627,-0.1077499323709024,119,70,98.99913264140518
7286,252.75187532915535,158582.94344665663,74287.21348219976,71366.33821783768,1321.9565001287265,498.3662303927558,290.1064085000253,662.0841953796917,159.82562758499026,-0.0887103242688495,119,70,98.99913803316188
7287,252.76631296531767,158563.50226699453,74273.75835511764,71329.12925291626,1287.4231913239346,487.7765830371354,287.8339434559748,662.3143509387737,160.00588876935797,-0.0787914214346728,119,70,98.99914347936352
7288,252.77126671076425,158548.10474306883,74314.57555237172,71327.33717381148,1258.0549516734318,476.081421396535,284.51124102971517,674.2348149039608,160.13231982139573,-0.0820507723551914,119,70,98.99914897968772
7289,252.78657259723693,158519.13491186846,74294.0532688364,71343.74018521995,1235.359948709025,464.76063079261803,279.66183614591137,667.8033441165753,160.19210150112804,-0.0898240629663354,119,70,98.99915453380892
7290,252.79183798882644,158538.18790066327,74294.21337588047,71344.094169212,1212.324303877016,450.95693842823675,271.23914405403775,674.1184237529815,160.17958264518896,-0.1010501521951685,119,70,98.99916014139804
7291,252.80629492825528,158504.9134977043,74281.19295613997,71324.16923772346,1191.2845846228884,437.60533129482064,260.4686713315605,664.28478873946,160.0955976718344,-0.0984626460925416,119,70,98.99916580212282
7292,252.81118199162188,158466.87717543033,74295.835766842,71326.86041717141,1167.4889527356718,423.38728314160835,247.37030705736834,667.5144848907657,159.94757572034422,-0.087328143044553,119,70,98.99917151564745
7293,252.8264593165087,158467.5516663467,74285.50319501634,71332.4313837613,1145.9597912050667,412.76466105233703,235.06389652838698,654.2840176736063,159.74942087018837,-0.0809121210502592,119,70,98.99917728163275
7294,252.831793527611,158496.01611189535,74265.14085946407,71338.80889176279,1124.2286410416127,404.6998003247718,224.60255545240943,656.6162465980742,159.51612797848813,-0.0944115426061408,119,70,98.99918309973638
7295,252.84628008098613,158485.09075062317,74269.13809812097,71356.4364800931,1108.9200848281034,403.356271292374,219.15239901069435,646.3314945973107,159.26353603605,-0.0741138529441886,119,70,98.99918896961276
7296,252.8511038706046,158440.36644898,74248.73098311851,71333.72922827014,1098.2201259071007,406.4429256318108,218.7301528932585,652.9506216645823,159.00354722301887,-0.0653228998196982,119,70,98.9991948909128
7297,252.8663447871221,158417.5461922264,74233.09437125406,71331.49712437822,1097.799309107475,416.3119001518062,224.57398370705778,646.0652607595257,158.74246371608703,-0.0825167042320205,119,70,98.99920086328429
7298,252.87174096793456,158405.72990584775,74287.2081758953,71309.98538157456,1103.4261321270023,428.13863316041534,234.29784950369503,656.4880604151695,158.48199992009742,-0.0839738902946433,119,70,98.99920688637178
7299,252.886267285244,158393.05520788487,74265.86858666247,71337.05775904491,1117.9672024054453,442.6145327796694,247.191054330935,654.5007052706496,158.2175079069317,-0.0898881867008668,119,70,98.99921295981667
7300,252.89103260031703,158396.04301926837,74265.30683415373,71333.42812608315,1135.246261252556,454.59807774826186,259.994573216507,668.1877518195834,157.9429988845611,-0.0849451168957549,119,70,98.99921908325706
7301,252.90623005761157,158350.410924927,74262.4463279315,71333.32399235439,1157.0714546947274,465.8746382254758,272.23064608560526,665.4746435564011,157.6520321405623,-0.0700173965386263,119,70,98.99922525632788
7302,252.9116801248728,158340.5970540951,74251.70252648386,71337.95692024099,1176.9088765904307,472.6579922277451,281.4928473500768,676.271550630132,157.34058124589765,-0.0681805063632956,119,70,98.99923147866126
7303,252.92625526768285,158293.68584717775,74268.49554482913,71318.49778616415,1196.7478051733342,478.3230956643238,288.38847395879566,670.7364019030938,157.01049314304683,-0.0772449569937502,119,70,98.9992377498856
7304,252.9309684568659,158322.69584310643,74263.48564314982,71362.44247628121,1210.8328698833357,480.3664022062585,291.52366298480774,677.840444599482,156.66736669488463,-0.0638835080395664,119,70,98.99924406962649
7305,252.9461161783335,158280.6408349556,74269.10383668954,71334.0659843136,1221.7484419881366,482.65651087168953,292.18402810246334,666.7537066175719,156.32266211150744,-0.0250331164534676,119,70,98.99925043750672
7306,252.9516110363284,158276.10095354312,74267.4149489176,71321.99882272133,1223.9268051452236,481.83275267854333,289.2785635399923,669.4393725927221,155.9899856293652,0.0709302497472103,119,70,98.99925685314577
7307,252.9662427647051,158285.12556172244,74275.85150947467,71332.69785992293,1219.983309273899,480.5593748680549,284.29283525177743,658.347965862311,155.68274648311245,0.3397367013213648,119,70,98.99926331615976
7308,252.9709115382548,158257.9734687312,74278.63392392237,71323.4855683272,1205.0756500498974,474.893967674172,276.501983187336,664.4757193509431,155.41327683148535,0.4959769514737596,119,70,98.99926982616248
7309,252.9860042168548,158234.28390255745,74264.89838925723,71356.23418228612,1182.9631978953257,467.7519541473448,267.7408711265889,657.530902744038,155.1880853441812,0.0034682009077328,119,70,98.99927638276418
7310,252.991533893863,158221.70995478053,74268.27463822831,71341.96071147853,1150.2518396526575,455.70383879002475,257.3860475711699,668.7867128526559,155.00959248106838,-0.3136899110369316,119,70,98.99928298557238
7311,253.00622856118312,158211.40026515097,74259.3800477751,71348.77276157809,1112.2020411093836,442.3914573161892,247.107266429608,668.7710950239561,154.8742359358479,-0.0783423144350621,119,70,98.9992896341916
7312,253.01086174090804,158174.03776685864,74272.45663793435,71336.10491402735,1067.1993906482821,425.36216156120645,236.1302826240717,685.8152441223792,154.7734080480206,-0.0987033171160237,119,70,98.99929632822352
7313,253.02589523260008,158149.90019829525,74250.60995861905,71319.93669898235,1021.611709743971,408.8551791181526,225.95418955091736,686.225544337678,154.69665040744155,-0.1113373116628172,119,70,98.99930306726692
7314,253.03144903521448,158129.7717943607,74281.12214162825,71322.15272084853,973.9347519223229,390.1537361910159,215.61934466118691,698.399222244916,154.6307474956311,-0.0824481024032705,119,70,98.99930985091748
7315,253.0462115130075,158133.01627552928,74259.83748361324,71319.70031980741,929.6528320961515,372.80281334721076,206.4344875549432,691.2739680515951,154.56441761043982,-0.1039989707508237,119,70,98.99931667876844
7316,253.05081876567823,158092.08922334752,74245.66378248247,71309.60869276474,886.4788823025301,354.07377853897924,197.49353917042026,693.4740742151916,154.48811566452432,-0.0731617855027884,119,70,98.99932355040984
7317,253.06579024683649,158115.96122894474,74231.22067595458,71349.33454841914,849.0209215111099,338.01578928227536,190.18130743780057,672.9568408113846,154.395131629839,-0.07655417592244,119,70,98.99933046542895
7318,253.0713569423804,158086.2184730017,74263.4171291278,71342.73128388631,814.0300506507047,322.3808549128735,183.5559832629515,661.176586814865,154.28372863005936,-0.0761902148955209,119,70,98.9993374234107
7319,253.08619056742373,158115.7217115951,74267.21266719427,71331.6379913631,784.7050378961721,311.1374980636465,178.6988002040016,630.9183041747019,154.15413020582267,-0.0705861585992478,119,70,98.9993444239368
7320,253.0907821305044,158145.39607309422,74265.50186282722,71336.11801615235,756.6720597231761,301.8323386439006,174.3893509969348,614.6232168013812,154.01053224172188,-0.0753807864520472,119,70,98.9993514665864
7321,253.1056902146992,158148.89073678383,74261.22167111149,71352.13390847036,731.9812799547217,297.54250661769765,171.3532858507533,582.5276022453618,153.8581712691792,-0.0686445660882584,119,70,98.999358550936
7322,253.11125823592988,158159.0766395796,74270.02652024833,71347.36133715726,705.5208588595269,294.2612366131216,168.06485447267187,566.5385650895478,153.70192506831123,-0.063005578388787,119,70,98.99936567655917
