,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2304,1613.014847557097,166710.75731189793,73898.01361451564,73693.19198773042,5040.023314449645,312.8880487829447,205.6021715636016,717.9505530630704,116.03709751504132,-0.1157764692575613,108,70,98.9994845170662
2305,1613.020871033293,166731.65492832684,73901.98173191225,73716.86241887932,5064.478513558977,313.99466976345866,202.6939910796209,720.2116954282392,116.10499422818802,-0.0998364515963916,108,70,98.99947124928552
2306,1613.034790601136,166699.50308999064,73902.51246340896,73733.11582891364,5088.988361512951,314.5701660325285,198.53645789116854,722.8247904523159,116.17632356538708,-0.0645127924456931,108,70,98.99945801464952
2307,1613.041517489787,166693.48188199208,73899.64573981773,73716.06674002393,5108.4314417069545,315.26254139714,194.15546620680834,722.6456308409397,116.24866210984511,0.0537551524296213,108,70,98.9994448139724
2308,1613.0547355615074,166709.86483272136,73889.23052858606,73698.7934190775,5106.189128066588,313.90654409545823,189.72310245150584,721.4420308172121,116.31931019280258,0.395230712878294,108,70,98.99943164806604
2309,1613.0608053840829,166725.58703582632,73897.3120352194,73760.87718586849,5081.2065492653055,310.78106524022587,185.78294254667708,717.1338935026724,116.38516911611384,0.6473634810832744,108,70,98.99941851774076
2310,1613.0747817276963,166765.33780132365,73906.46129394196,73708.56680954278,5021.487006506883,303.97836516058305,181.83565383619862,712.7879463597492,116.4436666610214,0.1006389587733707,108,70,98.99940542380392
2311,1613.081443363189,166713.23824792544,73931.42319646661,73737.5196037938,4933.303853126941,294.85070306409034,177.96192173325107,706.4032052631082,116.49238270461598,-0.389356736123337,108,70,98.9993923670612
2312,1613.0946259429134,166769.24912092288,73911.646900927,73745.62588573025,4811.347901487257,282.7549789498007,173.5010535725596,700.7191176388878,116.52974361472926,-0.1578071108902547,108,70,98.99937934831574
2313,1613.100745211788,166753.06106904364,73916.06592800388,73716.3088671016,4666.905038191413,269.8368615765503,168.59869280712155,693.2237965259119,116.55515728985266,-0.1397710009177373,108,70,98.99936636836826
2314,1613.1147744275024,166742.17394897822,73902.54090932563,73733.30453836467,4498.254363244167,255.8122312010819,162.84037723722577,686.1393016029615,116.5687225359968,-0.1525876725396071,108,70,98.999353428017
2315,1613.1213582016665,166786.06872846335,73925.34802438211,73742.28008798807,4320.427147938171,242.87954078210169,156.68587907655456,675.9460029147158,116.57184955847534,-0.115483064185195,108,70,98.9993405280578
2316,1613.1345225172072,166774.51849674308,73907.17141817226,73734.2390322039,4132.759569446265,230.3694179901504,149.9027272129606,664.6749755385972,116.56648400023028,-0.1453035729663292,108,70,98.99932766928409
2317,1613.1406865201384,166819.88333159263,73899.59011216165,73725.63006990973,3948.201754299749,219.68944400288456,142.92253010014247,649.4559962147905,116.55535934721247,-0.1175065054941858,108,70,98.9993148524866
2318,1613.1547731604423,166839.66680802254,73905.21599813405,73753.1649345489,3763.042826363351,209.54796647843614,135.4435529523762,633.2536592840333,116.5417439521967,-0.1113486649410629,108,70,98.99930207845344
2319,1613.161253539466,166834.85192251863,73868.76072149705,73757.38656813388,3588.3490219336236,201.10319225596322,127.89555515650136,613.4154333633487,116.52881381272022,-0.1001149748888459,108,70,98.9992893479701
2320,1613.1744413159809,166871.21333343885,73906.51990412401,73733.54771611695,3417.9933465243084,192.89389094414946,120.01793132025341,593.3935034751194,116.520039063034,-0.0818211417225702,108,70,98.9992766618192
2321,1613.18059992644,166883.96783486803,73901.24876086088,73780.1624332035,3259.8653289102367,185.77196648185782,112.30318285094108,571.1279956726939,116.51825472861124,-0.0803166047240464,108,70,98.99926402078091
2322,1613.194850819785,166916.31825768045,73927.68500215243,73759.17567361113,3105.9127722105477,178.14030347428343,104.66717858210905,550.3005853740324,116.52581587394492,-0.0796566072174357,108,70,98.9992514256323
2323,1613.200448858058,166949.99924729788,73881.57646071404,73743.35052958057,2964.2974001699477,170.99078353540972,97.84903332263639,527.7987031766388,116.54433474222404,-0.0802888931261471,108,70,98.9992388771477
2324,1613.2141352684082,166972.14763908257,73920.40846358005,73762.7637393411,2824.9376811875263,162.57468867005082,91.79461090888071,507.13432126512635,116.5741065870852,-0.073961848643184,108,70,98.99922637609846
2325,1613.220682440313,166996.82605651463,73929.68118019949,73747.27444600398,2693.6706661170465,153.82553981278033,87.0792307798838,484.797388455685,116.61468531018144,-0.0626264858653203,108,70,98.99921392325317
2326,1613.2347142683068,166996.32334039223,73905.86363143384,73739.40811018286,2560.5972581771784,143.51962041274237,83.43078563352174,463.3731253872684,116.66429971585532,-0.0422829147811846,108,70,98.99920151937694
2327,1613.2403707710655,167039.77810025102,73908.85301119705,73720.72653349237,2430.9966419147677,133.15240061085206,81.05809587768454,439.0365634788177,116.72050131892892,-0.0363764115498965,108,70,98.99918916523252
2328,1613.2540734526162,167056.98285082044,73917.53776122496,73727.9226616739,2294.625435119611,122.02825199210201,79.33131849781785,415.2199992163514,116.78052205513768,-0.0127029945883618,108,70,98.99917686157904
2329,1613.2606736111345,167110.87860848065,73899.1836504259,73730.56591565028,2157.6481490900624,112.0437288153189,78.23952555563301,389.0152281874034,116.84129123444173,0.0086237251890316,108,70,98.99916460917272
2330,1613.2746242861313,167103.93691198833,73905.54783202642,73726.26239392457,2013.8460291248048,102.82109962550749,77.15775990017573,364.3570808178629,116.90046014541484,0.0404625480891245,108,70,98.9991524087663
2331,1613.2802550443273,167148.8567148365,73922.30792462277,73757.24636583243,1872.4953554621898,95.93654455643264,76.05206156302302,338.85136453664745,116.95597737660609,0.0759167258531406,108,70,98.99914026110974
2332,1613.294057087864,167188.13021065042,73922.16444560213,73730.5410635505,1729.5244145002798,90.22392365058477,74.18540246073098,317.09535863576457,117.00652705992826,0.0700773358981678,108,70,98.99912816694938
2333,1613.300614528465,167201.0414291306,73908.41716863934,73739.07367706418,1594.4054093986051,86.33932337422448,71.33879515129956,296.26409462009906,117.0513798601214,0.0487585895659165,108,70,98.99911612702842
2334,1613.3146118104412,167203.63947518592,73924.80870660763,73739.56701650856,1461.987883953785,82.44495546192047,66.68510900388355,279.5815101590415,117.08970090239828,0.0029287612626407,108,70,98.9991041420864
2335,1613.320911793216,167241.99379175864,73900.51210698934,73706.89492156247,1335.498153702356,78.4610073396907,60.017075332580134,263.0531291675288,117.12090078240016,-0.0617651460153932,108,70,98.99909221285994
2336,1613.3339815465092,167238.46336815675,73894.95538825302,73741.77242153119,1202.867359505035,72.26023485472251,50.90208670620632,248.7610386928136,117.14376465635468,-0.1563913115282112,108,70,98.99908034008152
2337,1613.3405850533602,167265.4982647898,73891.74918813499,73726.1487290369,1059.3203213082743,63.702534517346066,39.83793647670245,232.42221046597115,117.15680166487418,-0.2119265278651194,108,70,98.99906852448072
2338,1613.3545789911495,167303.4395325902,73900.83010049317,73716.08926101525,891.2576488681952,51.48420526909467,27.49591086815053,215.7839854315971,117.15843611067024,-0.2197354450089309,108,70,98.99905676678318
2339,1613.3607926675222,167305.66806168744,73912.77561079168,73749.03332447521,699.4579699253663,37.01229757757392,15.561682263578405,194.4343924142595,117.14695577661814,-0.2434805433378373,108,70,98.9990450677113
2340,1613.3739063623314,167330.37735500696,73898.5617219699,73743.26053157708,485.95713092182996,21.168527430068934,5.689046647152281,171.10864230015432,117.1216522768199,-0.2359301078958071,108,70,98.99903342798348
2341,1613.3805632254032,167400.57355939175,73892.35279709581,73714.65526951329,274.5342730943812,7.753468480557785,-0.0,142.97504902118817,117.08263912745066,-0.2278618267167539,108,70,98.9990218483145
2342,1613.394535560339,167368.25485512667,73910.36199646835,73752.72086960968,96.55878398549976,-0.0,0.005343647673726082,113.93778730044141,117.0315536444963,-0.2226261929155563,108,70,98.99901032941548
2343,1613.400673642139,167421.44526021267,73897.11722082077,73727.06171355458,-0.0,2.8285036280867644,6.988987814998836,82.23196340998402,116.97165694266243,-0.2116548792271335,108,70,98.998998871994
2344,1613.4138365535994,167472.51178783897,73930.15888496398,73790.40579444905,28.156208531057928,18.700228156900266,21.147606738086324,53.37101634257124,116.90718362124508,-0.1880449756737501,108,70,98.99898747675329
2345,1613.420544956208,167534.08623790866,73905.93382095471,73737.8037291892,219.2719798735343,49.566706997473375,42.18610181566328,27.019354237942025,116.84352222031448,-0.2023628504014138,108,70,98.99897614439324
2346,1613.434483228365,167474.36174745898,73926.99933124622,73769.81452427924,586.9717603534809,93.56594562622195,68.83360873647325,8.876919684844324,116.78591564897852,-0.2283171612042854,108,70,98.99896487560964
2347,1613.4405544335048,167550.01857848803,73926.65988405497,73726.14791109749,1121.1756375563564,147.6226908837707,99.49698345318029,-1.8800223314610776,116.7391319738568,-0.179040233527331,108,70,98.998953671094
2348,1613.4537733086484,167514.9508503787,73891.78954512355,73735.19315255151,1782.0589448754326,205.5113067942293,131.94791306702245,-0.0,116.70688788096466,-0.1757064591807589,108,70,98.99894253153433
2349,1613.460528550504,167495.96500154416,73914.68743746035,73740.83636235053,2512.1551336499397,261.5212705793092,164.00104481771996,12.80961328317062,116.6909770035827,-0.1761951162798717,108,70,98.9989314576145
2350,1613.474422012157,167489.33163712508,73914.18684112004,73766.40565210335,3244.6275709171314,309.5015604892251,193.32848769069824,39.71271580434404,116.69174474231173,-0.1562953524685052,108,70,98.99892045001404
2351,1613.4804364303006,167497.8898769802,73929.42850812795,73751.85752657693,3918.2344052996486,346.13219742377987,218.0114969476126,76.60138496742002,116.7075058102915,-0.1734332118893058,108,70,98.9989095094086
2352,1613.4937159495432,167426.44691033472,73950.72579637759,73746.9263653569,4486.785936364438,369.34574857205735,236.40512591029983,124.62747904268326,116.73518782172611,-0.1613533682876753,108,70,98.99889863646985
2353,1613.5005143470432,167325.3206708448,73913.70350313782,73725.71114416429,4925.087892628857,380.39495825719496,247.67681238662044,177.85362868953962,116.77084935466844,-0.1380802056960037,108,70,98.99888783186476
2354,1613.5143492262102,167310.45592953986,73914.88397163102,73747.66908516426,5230.550016812107,381.37569440300285,251.76144198174006,235.53181944412063,116.80983099309935,-0.1331998411933758,108,70,98.99887709625632
2355,1613.5203256055386,167244.74915633674,73916.96285552825,73751.94872573239,5417.4858497993555,376.14680029002193,249.6665115309297,291.10226622765185,116.8480992361814,-0.1266812857122453,108,70,98.99886643030348
2356,1613.5336553701109,167205.69981540652,73910.12950182,73747.305563296,5513.919227225182,367.66375249014527,243.15036528591008,344.9221902517602,116.88228093304016,-0.1118137496081244,108,70,98.99885583466036
2357,1613.5405201314732,167146.36669218965,73885.12921807247,73736.73173499874,5551.018195467303,359.0687800034066,234.53706662586774,392.43366238387534,116.91057678392768,-0.1168775393444788,108,70,98.99884530997726
2358,1613.5542126233008,167120.50094500664,73920.7865089385,73733.645447505,5561.492152492807,351.8162924991484,226.0810049487627,435.7087920285121,116.93316515001626,-0.1186117237552338,108,70,98.9988348568996
2359,1613.5609415894778,167089.29120053025,73891.10964895382,73720.35818798296,5570.316633299575,347.1162533695024,219.55286525817064,472.35480796478805,116.95175900475144,-0.1014015588679251,108,70,98.9988244760686
2360,1613.5737606634332,167050.19717257298,73910.2126715465,73780.36292509103,5597.5461708859075,344.78322617798403,215.84599296753004,505.95749128764146,116.9699165658796,-0.1097158241866755,108,70,98.9988141681212
2361,1613.580398413822,166999.0424893782,73898.05022564507,73742.33279792918,5651.127342176973,344.7433913488203,214.93084760993952,535.3978758731391,116.99170123794757,-0.1062850772994662,108,70,98.99880393368942
2362,1613.5942440428896,167013.29653998834,73940.04272391665,73718.44259372936,5732.73339819524,346.07054483333195,216.03863274506875,564.4621704366,117.0210847997689,-0.0892297440824329,108,70,98.99879377340083
2363,1613.6007975913342,166967.48030436825,73897.91636631,73754.1205868319,5831.596452965634,348.22395736655744,217.970473276946,591.2191323185107,117.06105169274788,-0.0810576453599172,108,70,98.99878368787856
2364,1613.6136961232266,166936.5227316521,73894.26864925197,73711.06007532137,5933.765605270979,349.9308905194048,219.46109830848582,618.6634369015519,117.11234719937708,-0.097249321481548,108,70,98.9987736777412
2365,1613.6203475904304,166901.3134810456,73893.01439954668,73756.5858370753,6017.926067299908,350.319136158083,219.37804339299328,644.3317655851715,117.17374406883197,-0.0875223064314637,108,70,98.99876374360208
2366,1613.6342329453778,166925.90998335666,73895.6598907277,73707.26987667079,6067.075234541146,348.1235981522914,216.98429585712438,670.1564148470934,117.24149131186756,-0.0732726467519219,108,70,98.9987538860706
2367,1613.640672733839,166873.84264879272,73910.26884420284,73743.76515125576,6065.326878140622,342.90777826517296,211.98113407012715,692.5422687823593,117.31019683347937,-0.0685550934489402,108,70,98.99874410575086
2368,1613.6536206491437,166852.13644345035,73907.1995975535,73751.85311606493,6009.563557333604,334.37758611181926,204.70591202852665,713.0459744176478,117.3738397590518,-0.0512796519425723,108,70,98.99873440324237
2369,1613.660314100669,166845.0010019538,73878.788040266,73719.54342149702,5903.131419526122,323.39210454527347,195.97940198640572,728.5972008141689,117.42641585523334,-0.0469679999665625,108,70,98.99872477913988
2370,1613.674205105804,166830.0557732253,73888.24811403189,73754.64863289961,5762.429487914313,311.04508874821477,187.0802270816639,741.2217745293456,117.46373180507535,-0.0446288414642544,108,70,98.99871523403306
2371,1613.6805523526994,166808.34531101672,73906.06216718756,73751.568659578,5606.226893614163,299.1225766862626,179.2867235922895,748.6060129705875,117.48370784518276,-0.0524009235908516,108,70,98.99870576850688
2372,1613.6935449029652,166820.7005889234,73915.18329941355,73756.3200839072,5458.733080601669,288.8867302935105,173.71284623515385,754.0466560590139,117.48727113813388,-0.0690101896585141,108,70,98.99869638314144
