,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6094,880.8526886990207,151021.210757898,72286.84566904996,70586.99260416706,2340.6828927273746,293.4275694408716,227.36073995252082,332.04354625637643,96.2004027459776,-0.2954420913071886,109,66,99.00196270673152
6095,880.8589173447422,151048.74059926014,72256.66466323416,70589.12313016823,2238.060020110861,283.78740865427244,218.77427924238145,328.77185427665245,96.4053696330929,-0.2186191081286909,109,66,99.00192160639963
6096,880.8725714780376,151009.7996667072,72284.55597494151,70579.6260996833,2148.8054849892505,274.58936684636865,209.63885690216557,325.5218959575577,96.6019604148258,-0.0842958579944978,109,66,99.00188038366872
6097,880.879439942486,150993.95743053642,72288.6599009664,70589.89829644714,2061.148777436116,263.84954409403144,199.21677884910605,322.22225944980164,96.7830958517187,-0.1375435294176919,109,66,99.00183904106702
6098,880.8930986207458,151036.41818066154,72262.27747387016,70559.38826150208,1984.6927064100746,254.03271128141205,189.93735724817088,317.9520094185136,96.94318032824393,-0.0901485410207335,109,66,99.0017975811309
6099,880.8993166460259,151013.70425686493,72253.83882681733,70565.86033137336,1907.3717206778238,243.81379817870038,181.77198992964986,312.49218860059045,97.07902455464809,-0.0985228518635421,109,66,99.00175600640416
6100,880.9123761699573,151062.7650503132,72264.88339751112,70565.50672118006,1839.7570181099582,235.8400614966231,176.76172939252865,305.4569622752897,97.18968861534148,-0.0924429204783256,109,66,99.00171431943762
6101,880.9195001531741,151059.5079680616,72291.69926521029,70582.25274050383,1771.8752036616788,228.64302758495614,173.67852537691942,297.0498060043319,97.2768614379708,-0.0782754834044738,109,66,99.00167252278948
6102,880.9329735433072,151061.5945702903,72248.1359865591,70589.54315751344,1713.5215790921939,223.86259846610483,172.6920186852658,287.4414649431128,97.34370005050576,-0.0709808113827854,109,66,99.00163061902488
6103,880.9392353501528,151050.45894825028,72270.60608891134,70564.63894355508,1654.3791093659238,219.28807227889774,171.2608027288079,276.86606655080686,97.39414175938202,-0.060444505523847,109,66,99.00158861071588
6104,880.9523089304836,151069.27419184893,72272.26048220531,70580.70451201241,1604.7956397330272,216.32397693266103,169.29872649590834,265.6355902236537,97.4321524098984,-0.0598498728653675,109,66,99.0015465004412
6105,880.9594983061065,151107.24224698808,72276.46675917952,70582.63881458376,1553.8413525933283,212.8293561621249,164.969491670985,253.74472845168202,97.4605469630195,-0.0450367975292882,109,66,99.00150429078592
6106,880.9728776992373,151126.0866030605,72289.38711720375,70574.6316850456,1508.8598635451053,210.06783201204962,159.25868450784765,241.4189595275675,97.48121425283716,-0.0287450563497302,109,66,99.00146198434172
6107,880.9791319888859,151095.65029094965,72262.17203540527,70604.36073911017,1457.6064812000259,206.1331049020082,151.6952393524407,228.2800005748577,97.49462049953571,-0.018762461378599,109,66,99.00141958370664
6108,880.9922674405916,151136.01878475002,72242.23449295513,70565.53388702641,1408.8154508778243,202.71058859441837,144.40262437064666,214.61500490276376,97.5003408294255,-0.0017915148046889,109,66,99.00137709148424
6109,880.9994779049655,151146.24789420285,72260.80011675491,70588.36010606165,1351.9225995547022,198.1618555225723,137.36794420516526,199.89616167297936,97.49776807713128,0.0083782887368977,109,66,99.00133451028432
6110,881.0127878573792,151172.68513777448,72260.6355251938,70558.08054878269,1296.1459048641846,193.98488081079267,132.26602264039684,184.5773234005028,97.4862427186738,0.025546254028756,109,66,99.00129184272252
6111,881.0190212835321,151169.64659073102,72273.9405041068,70574.93969145138,1232.8862282916089,188.66465910588158,128.32015748124104,168.17900000189547,97.46617761410572,0.0464128836076614,109,66,99.00124909141984
6112,881.0322431606842,151218.88292148494,72266.23316406609,70578.80451906878,1174.0668117664172,183.95197927685513,126.261296413737,151.7517069580499,97.43889231260049,0.0444589898414839,109,66,99.00120625900296
6113,881.0394421780072,151220.4277354166,72258.18648455926,70571.09651222019,1111.3890532088699,178.3807499663235,124.31012378886226,135.03379192159628,97.40686260083,0.0421236116262535,109,66,99.0011633481032
6114,881.0527032790121,151200.86482589116,72288.12653765008,70547.06178236565,1054.1564001562656,173.27138516095874,122.29576894990169,119.39521462356788,97.37367175436482,0.0749402422516163,109,66,99.0011203613577
6115,881.0589030507641,151235.92927151526,72278.69703432586,70557.31095218338,992.5758774616406,167.0387012060528,118.32958367004176,104.53329376075999,97.34306529861826,0.0808241206914394,109,66,99.0010773014083
6116,881.0722391475435,151282.39182975914,72291.62583085534,70564.01066808715,936.1595086583402,161.0743256840069,112.86107796993747,92.03959701262647,97.31895096290364,0.0655443550654869,109,66,99.0010341709014
6117,881.0793831492971,151302.24911360547,72259.00210536219,70589.07945629365,875.027592838509,153.9221660056064,105.07790456297516,80.96644767711405,97.30430715765884,0.0435022345057792,109,66,99.0009909724881
6118,881.092636645791,151288.20238868182,72278.27747929638,70579.47188690837,818.3030240243534,146.93945573280507,96.51178869493015,72.13030558545142,97.30088750533656,-0.0116603364557908,109,66,99.00094770882396
6119,881.0987582029444,151271.67797139197,72267.30893429514,70582.63936380943,757.9620528670494,138.9639292382053,87.40081045616535,63.61742113652872,97.30915918597348,-0.0903477002959863,109,66,99.00090438256902
6120,881.1122901706942,151287.66389723393,72264.1736959523,70568.0620005848,705.6740810027695,131.4133356227976,79.70440785569372,56.240955346642295,97.32783980674772,-0.142349564595373,109,66,99.00086099638705
6121,881.1192251469325,151308.80055244293,72273.06055472576,70565.66174322688,652.7746833165875,122.6129227955389,73.14853356815001,47.970080153492745,97.35477632996,-0.1714026711438218,109,66,99.00081755294592
6122,881.1328415325594,151324.76551851022,72283.43024667076,70582.08893523939,607.6116704564774,112.95359303659643,68.32314575339842,40.27556937583722,97.38691762731315,-0.2170647829126915,109,66,99.00077405491764
6123,881.1393225339993,151329.9571718556,72269.39171188351,70559.99810861354,557.7369652587804,100.13376747003349,63.43813237680297,31.706331621971913,97.42099556436318,-0.2221506542900429,109,66,99.0007305049773
6124,881.1521131290169,151359.78781355635,72271.06342072185,70574.34872744557,506.71848028426757,84.37350127044192,57.710252234581276,24.454879817931214,97.45416586695302,-0.2162324646615477,109,66,99.00068690580368
6125,881.1592605139795,151356.85586284712,72267.07635204632,70589.58726249401,440.16994018049445,64.58929116679064,49.03585703295539,17.23277266084915,97.48380042003662,-0.2409639088419736,109,66,99.00064326007892
6126,881.1727533950386,151341.09889558775,72262.65030555565,70600.55898737255,361.041656305606,42.98205217401846,37.390536152845016,11.90811618999578,97.50817677207682,-0.2257965951601648,109,66,99.00059957048828
6127,881.1792241461663,151350.95718644047,72261.10334321336,70594.50681232488,260.65184854064137,21.521843510417966,22.99847988835245,6.392837944207713,97.52591368560616,-0.2128621313167568,109,66,99.00055583971977
6128,881.1920392694749,151372.8071229711,72292.24271254192,70566.34203984936,155.73535641928902,5.657069833163405,9.243311368540162,2.832923105743248,97.53592227554618,-0.2255355894481212,109,66,99.00051207046458
6129,881.1992542707907,151377.56352484674,72292.6878798857,70568.00767557159,57.07774406467797,-0.0,-0.0,-0.5085092169465497,97.5373649276434,-0.2328923265966654,109,66,99.00046826541606
6130,881.2126812518711,151376.09172647385,72243.91903727835,70587.72735249074,-0.0,10.591134815724217,1.0050019431073451,-0.9551526935538277,97.528952821744,-0.2127733615275226,109,66,99.00042442727032
6131,881.2191107818212,151366.1294429454,72301.31020194871,70598.54693070323,9.777205735153984,40.55306385975564,16.449897298109136,-0.0,97.5094511177796,-0.2018423209995065,109,66,99.00038055872596
6132,881.2319839970689,151372.63937240167,72292.26759975533,70563.72825496052,126.37813683232525,91.96545835242432,49.666333971967106,6.025954785669455,97.47725382759955,-0.1949500893433272,109,66,99.00033666248322
6133,881.2392387708171,151374.76691076945,72306.44706727537,70558.57496048046,364.16900242265547,162.1649745212926,100.09635496899136,15.725791148666758,97.43070375775824,-0.176227445243482,109,66,99.0002927412448
6134,881.2526081776925,151358.37210613664,72270.88795804513,70605.0299061892,734.1503378396737,246.31009305013868,164.79880904861784,32.09470471655368,97.3685618606192,-0.1731428048036364,109,66,99.0002487977146
6135,881.2589932563232,151331.6143803198,72261.94323117487,70557.74809714178,1211.2309894028003,335.7890332681709,237.30955052819627,52.31497924411087,97.2897805735467,-0.161404464612395,109,66,99.0002048345988
6136,881.2719413666259,151293.29723518467,72255.28432243582,70575.82447058872,1765.582476096286,421.99547333626833,310.4612345546484,78.74621346403728,97.19434774493398,-0.1532007124602389,109,66,99.0001608546048
6137,881.2792162966803,151301.6042959396,72263.32966061105,70559.74293073517,2338.8380948670674,495.83464154768444,376.2784581524611,107.49123729913845,97.08298428651256,-0.1651681551908782,109,66,99.00011686044115
6138,881.2925325677213,151248.90776918404,72258.13690223263,70557.65229587765,2882.3222316792817,551.2468395276228,428.7938390430645,139.87596567822038,96.95731856713977,-0.1588420467573542,109,66,99.00007285481765
6139,881.2988734407312,151213.7455938856,72262.04748786078,70566.85845081075,3340.2724701256375,584.5116421611165,463.80441858788254,171.38599892990896,96.82000267167405,-0.1455636164131465,109,66,99.00002884044524
6140,881.3119111922642,151189.01733970904,72292.54830800253,70580.26227775331,3686.8175216299715,596.2408380056295,480.6258534940571,204.2248687084939,96.67395822622568,-0.1518422836319818,109,66,98.9999848200354
6141,881.3191847202377,151174.1996682484,72281.05917329274,70562.67835296277,3901.7772709524725,589.4064909330482,480.8257385383331,234.46559791784966,96.52263748822992,-0.142596937241053,109,66,98.99994079630028
6142,881.3324568089255,151145.66566944646,72265.70667308517,70575.9728260557,3997.879614312027,569.7259971435124,468.65248828579206,264.60437235597055,96.36919930433758,-0.138035856149547,109,66,98.99989677195254
6143,881.3387493767592,151114.0902340733,72258.07173114752,70571.74946911963,3990.7331557727885,543.2118580711685,449.0712977280491,290.9818367129192,96.21630721624642,-0.1348681919763381,109,66,98.99985274970535
6144,881.351897367776,151093.34225455928,72255.96864011644,70556.3060291556,3919.2447955565294,515.9679814594856,427.4739136178832,317.10689003622974,96.06613483013344,-0.1199338068808201,109,66,98.99980873227165
6145,881.3591366146263,151067.46965592887,72240.69198070068,70562.60328566744,3810.7340376522625,492.2234646914585,407.83234957132663,339.4181344289391,95.91976875316088,-0.1206471921326462,109,66,98.99976472236456
6146,881.3723909876472,151058.84273380545,72265.3505302882,70563.09467384631,3700.7375050197006,474.62938510511594,392.81083623037557,361.01758404102293,95.7778914773466,-0.1205656133316026,109,66,98.99972072269698
6147,881.3786073164929,151018.5553417142,72256.66363478808,70556.91887044259,3603.7364888985176,463.58669640238804,383.0231842023495,378.17347499675816,95.64056130763996,-0.0987910108772185,109,66,98.99967673598154
6148,881.3919240685116,151045.61527360446,72260.73023203683,70557.4917392661,3537.2440471989103,458.1837812259182,377.89112735842355,394.7776510443364,95.50763488947088,-0.1011380357540562,109,66,98.99963276493
6149,881.3990219327347,151029.9531486999,72258.83631242438,70560.2837107615,3495.6689581680694,456.38929504111,375.66878090956016,407.0819500418729,95.37929685228733,-0.0975998079321834,109,66,98.99958881225368
6150,881.4124812047781,150996.81636088033,72264.73601530153,70583.33293104397,3478.193575258716,456.0594827092573,374.43613882316276,418.81096986460034,95.25571576779704,-0.0898719183519094,109,66,98.9995448806631
6151,881.4192301538206,150993.47177144396,72277.0505245414,70543.0467715178,3467.267065369175,455.300998347695,372.2540087022935,426.55666852975264,95.13765536389305,-0.0985861402635971,109,66,98.99950097286754
6152,881.4317934761784,151011.9044666374,72243.73026300599,70560.28180344205,3455.994416932692,452.871375277231,367.8281327216828,434.51391277028597,95.02588339567468,-0.0841526967028513,109,66,98.9994570915752
6153,881.4390241998544,150970.4129635531,72242.51624938009,70560.42581539603,3428.37345804699,448.2870526723127,360.5893268311047,440.25153972386033,94.92101348965964,-0.0808344983165412,109,66,98.99941323949292
6154,881.4524233965649,150999.58445358908,72249.64757471831,70559.08169498548,3383.1156599638052,441.6010785737162,350.9542248157377,447.9308325238817,94.8234581265506,-0.0773537639062773,109,66,98.99936941932576
6155,881.4591189772824,150999.23786808856,72264.8608092885,70561.22184488528,3313.912415779894,433.4166763894318,340.1370027277444,454.40507225424517,94.73265711613158,-0.082845506538451,109,66,98.99932563377752
6156,881.4717194562737,150976.82356114965,72269.5367673811,70566.51113453323,3231.8017301699147,424.34612133158953,329.80360747958184,463.54528174133156,94.6475492469595,-0.0822458824030834,109,66,98.99928188554956
6157,881.4790102157338,151000.3727135733,72267.23277696766,70567.00308558084,3142.1370488206157,415.26438444408996,321.59765149046143,471.69722372607794,94.56615641863722,-0.073070591492943,109,66,98.99923817734192
6158,881.492366579252,150956.1385535481,72273.68051526912,70544.01669500794,3062.1841895786347,406.77812138242007,316.5741039669956,481.3353592293279,94.48581363407172,-0.0803258536352177,109,66,98.99919451185168
6159,881.4990020926002,150960.70954071166,72254.4562677769,70594.85855414729,2997.824583755748,399.72401064881706,315.0220600390894,487.7082489464956,94.40362646699128,-0.0757253234213312,109,66,98.99915089177412
6160,881.5116556400026,150954.15120143385,72229.02260886405,70558.73128074837,2961.5990969111444,394.4410991056502,316.2286415437411,493.79067349253455,94.3161553187892,-0.0810102457612007,109,66,98.99910731980164
6161,881.5189954000522,150952.6319951676,72238.98008767822,70576.13644379475,2950.3271250437247,391.3961568314553,318.95643525169,496.1183113666775,94.220236041474,-0.0553248619683459,109,66,98.9990637986241
6162,881.532302786825,150996.75924627265,72261.83087009507,70560.75724441705,2964.361734506616,390.3442060278321,321.59933064760116,498.46361776819685,94.11281105054772,-0.0501832700367814,109,66,98.9990203309286
