,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3022,2070.1785250514977,215817.4386557709,80477.95983140438,81446.94983556238,-6545.369695291809,-1546.9268793291462,-1953.8347556531203,32.81634839597973,337.5995435485661,-0.1984522652426473,97,71,97.91738959706603
3023,2070.1943737193824,215809.44644029497,80470.62756687256,81501.05692314653,-5945.9396405592215,-1424.2849725192195,-1789.265723486501,38.26705289125675,336.89831657991976,-0.1914534663158741,97,71,97.91747149532569
3024,2070.1982947139268,215824.29537213012,80506.50632888434,81484.92058672367,-5766.872956157378,-1397.5359372730145,-1747.880159618866,30.38604956548079,336.41205107093606,-0.179245423862921,97,71,97.91755836393044
3025,2070.214968498213,215888.45749985377,80553.65252814512,81475.0317923071,-5262.808677598379,-1278.7780126301273,-1595.2736065207955,40.022240385384066,336.2417396888918,-0.1744860859477745,97,71,97.91765019735624
3026,2070.2185060253023,215866.2975171357,80500.76455447308,81494.84485422792,-5230.387686779639,-1266.791449542976,-1580.0239063073896,31.523685176623985,336.44202572253033,-0.1765821050683783,97,71,97.91774698980316
3027,2070.234336511905,215819.61627430204,80535.04279487586,81486.26352577453,-4808.080405345256,-1153.0466418342535,-1439.0562138746036,34.51579637522809,337.0103871103272,-0.1696218545163247,97,71,97.91784873519568
3028,2070.238179470847,215849.93342826373,80502.58838828217,81485.42307043231,-4786.21618040992,-1135.2685474461418,-1418.8618880085633,19.15230420793523,337.9012487754748,-0.169379452949815,97,71,97.9179554271834
3029,2070.254884649073,215898.91916050809,80517.08185514105,81483.1914831765,-4275.300678856896,-1001.833361641281,-1250.7117519001622,15.708143993921112,339.0353467319416,-0.1635567780301295,97,71,97.9180670591405
3030,2070.258482520439,215986.3027562545,80565.67832990305,81462.3879868015,-4188.376415663486,-976.1195555962727,-1214.6679544962635,-1.5066994658845942,340.3216479705441,-0.1472329326567563,97,71,97.91818362416711
3031,2070.2743079225343,215961.449376897,80565.20129650469,81462.547774682,-3606.1411693211594,-838.858049279861,-1032.8913286980332,-0.027445343148428947,341.6825145742797,-0.152192434544443,97,71,97.91830511508908
3032,2070.2780660835638,215973.46281112253,80541.15018935394,81503.66955183666,-3433.4904420433268,-805.5153395361708,-978.5178343988055,-0.0,343.06357214609056,-0.1375303400850771,97,71,97.91843152445824
3033,2070.2947967989,215961.9632573517,80524.21210301889,81479.15396765318,-2756.807499183531,-657.4245283115251,-775.7071233690376,27.077646804536926,344.4496878171121,-0.1280267257573272,97,71,97.91856284455334
3034,2070.298452794884,215931.5686598038,80537.9778222702,81506.60015921204,-2575.643307496037,-627.3378457383515,-722.4413044088533,57.55364232152351,345.8561008878692,-0.134191413549295,97,71,97.91869906738016
3035,2070.314288467351,215857.87470403532,80572.55737083324,81469.19373166081,-1966.7897592939808,-494.89462525846284,-540.885458497929,113.33291180161177,347.31542210300586,-0.1285411268258871,97,71,97.9188401846717
3036,2070.317954557816,215819.16691924783,80570.82195671502,81484.98435953938,-1866.044862153176,-474.94884995049415,-507.6244805066417,170.23229220262147,348.8601159297177,-0.1212660193704448,97,71,97.918986187889
3037,2070.334707377392,215794.76884580933,80566.17151161718,81489.21691961083,-1345.1249701936176,-349.5965484565786,-345.96898618883097,244.61583964101737,350.4927061347899,-0.1242554391680405,97,71,97.9191370682214
3038,2070.338414505866,215723.03238582212,80572.88193599677,81474.74621866467,-1373.4134278025522,-341.50487833706393,-342.0338680663399,311.10219352089916,352.17647944217543,-0.1098379531737363,97,71,97.91929281658702
3039,2070.354279981727,215631.6799798809,80565.94323774424,81501.93875417105,-1018.4848546386092,-237.89335228481605,-222.00077569575114,384.05525398105965,353.8236296907119,-0.103245142085959,97,71,97.91945342363329
3040,2070.3578436769394,215593.34986470864,80558.67284303583,81474.84886347476,-1135.758007687,-236.28407993549308,-238.53369292915522,443.1243772970047,355.3031069766313,-0.1023946428125246,97,71,97.91961887973731
3041,2070.374621579136,215553.82644502737,80534.55931928942,81455.31920815907,-799.468620222553,-131.23520076357545,-123.41951662448355,502.779494792223,356.4633273537776,-0.0999318411448492,97,71,97.91978917500664
3042,2070.378363488787,215537.5033690362,80528.43936625274,81435.2037107892,-879.754078344231,-121.99042115544944,-131.83458735620297,545.4819970042154,357.1508386979611,0.0063207160882573,97,71,97.91996429927946
3043,2070.394289564729,215457.58789859005,80498.38943397105,81414.55372119682,-515.6811223037439,-20.322688474841016,-15.789910352189509,585.4537377723609,357.2445684621963,0.2038065154982392,97,71,97.9201442421252
3044,2070.397728402881,215482.51188298257,80499.67259475135,81461.73295853252,-485.856050749866,-0.0,-0.0,610.1209356135223,356.6706978187346,0.2124538570710315,97,71,97.92032899284553
3045,2070.414558147515,215441.85463774923,80551.60073313057,81409.06958620016,-0.0,110.55609931321624,142.6123845840075,633.3209785761137,355.4131193007031,-0.1829185024847974,97,71,97.920518540474
3046,2070.4182874854587,215425.7735744845,80515.58757255888,81438.03454004851,154.10078716312637,141.5110042678184,188.05384185677667,644.4109168324794,353.5152541933681,-0.3073791821716438,97,71,97.92071287377772
3047,2070.4343764603773,215424.38509875408,80495.4268690988,81447.83280663635,663.6898303906746,242.08307190531877,333.7191559392859,655.8555667339533,351.0606569885326,-0.0748902541094233,97,71,97.920911981257
3048,2070.437579286067,215435.526732483,80498.04341239859,81455.51900545675,857.2727364974235,270.37397430998817,387.4459590873239,660.417742044112,348.1630960525211,-0.0970885637040409,97,71,97.92111585114657
3049,2070.4537500983515,215432.73552153003,80545.08791998244,81453.91548324836,1355.5867529067182,360.9948830213434,527.7138644285133,668.6057529993996,344.94245570337665,-0.0944826036114084,97,71,97.9213244714158
3050,2070.457999594639,215426.2882799244,80539.71848912754,81467.76847686328,1585.7730802189253,393.6520695802328,588.3115720903106,674.2765128929168,341.50919224861383,-0.0882962856464221,97,71,97.9215378297698
3051,2070.474309795862,215473.03707539936,80551.28740661751,81487.15078000174,2064.3910501121754,478.6750454064654,718.4155106885828,683.3268689589459,337.9569232769798,-0.1058238180324358,97,71,97.92175591364928
3052,2070.477631629597,215376.3542704913,80510.54959880009,81443.76913805294,2311.425929658726,514.3608325355244,776.795707961116,689.4366707717709,334.3488243607513,-0.0863364062271359,97,71,97.92197871023218
3053,2070.4936563967667,215429.43419103924,80537.93875071756,81451.1908555913,2805.4712810710153,600.3443378154957,903.6781966552553,695.2302279883297,330.7246031096006,-0.084428984039827,97,71,97.9222062064336
3054,2070.497904744327,215438.16712284496,80557.34591476801,81449.27225091058,3137.7468974570256,649.6084616613125,978.072465813264,695.2845302105998,327.0997635253519,-0.0781397471251885,97,71,97.92243838890664
3055,2070.514264453708,215405.8361995961,80558.41544712073,81400.0588429219,3663.8327913402827,735.6964194250236,1107.2928761379835,690.0320912209863,323.4755563383911,-0.0685423628777879,97,71,97.92267524404348
3056,2070.517617625543,215437.68692110048,80563.6485976814,81464.0163445893,4016.7667309345707,783.116213736781,1182.4627226213051,677.6955410453666,319.8566262474234,-0.0713909883742781,97,71,97.92291675797574
3057,2070.533578915346,215474.54181872637,80572.80562892644,81461.87329273378,4482.8846272346855,853.288046795431,1294.2243229570513,660.1084297386697,316.2585422956644,-0.0614608633880759,97,71,97.92316291657502
3058,2070.5377917595915,215462.8452715989,80576.86653790325,81461.05229377096,4752.856208870355,886.1184893804802,1350.5691543386329,640.5322409541404,312.7283618203288,-0.0585788267615585,97,71,97.9234137054543
3059,2070.554215975249,215508.04749811525,80579.8011548718,81458.21840022028,5023.735657780322,925.4195244789757,1417.9171823422557,621.1150895862957,309.3457502447557,-0.0454165967866853,97,71,97.92366910996782
3060,2070.5576002689454,215527.0710570865,80589.4042933057,81429.14728444557,5062.737902346333,926.8834392993463,1424.2206495876308,608.0190156184253,306.21946231188383,-0.0400994972249244,97,71,97.92392911521269
3061,2070.573511443919,215544.4042810351,80599.07226414487,81484.50648083186,5048.295561229912,927.2068884121286,1430.339636242602,600.921941773704,303.47685172048045,-0.0612134023072008,97,71,97.9241937060292
3062,2070.57767354284,215493.7265670899,80638.14178792591,81474.63022557119,4857.204593221031,900.9500418045845,1391.7506068431558,605.274991097016,301.2331999484798,-0.0492271432451123,97,71,97.9244628670014
3063,2070.594161698001,215529.1033273955,80660.5724280678,81484.59957664259,4642.417738579879,875.0002134781321,1358.5074600950938,615.4032374171657,299.5737556587697,-0.0264532195556569,97,71,97.92473658245876
3064,2070.59758233828,215500.5990737968,80638.83463917796,81474.58630077812,4380.624775173717,841.4953337036923,1308.9511214535323,635.242743494251,298.5276206497695,-0.0239217218306574,97,71,97.9250148364759
3065,2070.61345329796,215480.7356094968,80654.92259710543,81531.0678928545,4196.009683176439,819.5187579884237,1283.2573567884865,654.8088362003327,298.05737417548465,-0.0051955880616551,97,71,97.92529761287425
3066,2070.61755270616,215374.2344844072,80700.30324446819,81501.93820385488,4122.34179616324,813.4194631542882,1274.5331992415631,678.7720457599789,298.06644968500365,0.0127238764145596,97,71,97.92558489522256
3067,2070.634101385239,215398.87421770956,80683.80145316201,81458.53297764136,4195.4959793624,826.488765862714,1299.811013459952,696.3251709666802,298.4071102161645,0.0244603292483231,97,71,97.92587666683777
3068,2070.6375631282795,215458.21257204603,80676.45042707249,81456.79451524946,4454.715076968154,867.9511809837186,1356.601574269299,716.1666360027739,298.9122207079631,0.0496884319186509,97,71,97.92617291078582
3069,2070.653404807403,215389.66314480844,80697.3448875454,81468.73915051813,4814.838595501289,920.589470207276,1435.0667996157772,727.6434373631491,299.41717456475897,0.0543119834629847,97,71,97.92647360988283
3070,2070.6574303048887,215353.9638338257,80727.03271645273,81513.48068403431,5295.835500798021,993.3937967266093,1533.5250211378625,742.1862810038729,299.783742330153,0.0371418458526163,97,71,97.92677874669567
3071,2070.674035841213,215369.33414875175,80713.34920622394,81529.48690219075,5712.203664417906,1051.6785720617713,1618.8632966009463,747.8861698399705,299.9213100748423,0.010332365009294,97,71,97.927088303543
3072,2070.6775409543675,215360.2244684331,80718.40789893805,81493.18902231732,6120.132227601116,1112.5366569704,1700.3668115481632,757.6937366778147,299.7870485820396,-0.0546480238792819,97,71,97.9274022624961
3073,2070.693367020971,215333.10031517997,80732.76050913335,81512.01265003368,6292.889146829824,1132.212122993435,1733.5131432786166,756.5321541001904,299.3929119130569,-0.1155794208023288,97,71,97.92772060538016
3074,2070.6973065457805,215305.0853381064,80746.41266192455,81497.97013780208,6365.898340167467,1140.800109407178,1746.4589669900033,757.4898667487432,298.79352401271655,-0.1529156635626463,97,71,97.92804331377444
3075,2070.713967284068,215353.26740098972,80721.910595496,81461.10914032783,6134.850864436976,1096.033437305217,1695.9265796106183,743.7676877263584,298.0740566642873,-0.1963266092835359,97,71,97.92837036901466
3076,2070.7175131304225,215339.6673722521,80688.73150909101,81493.72669727568,5866.412633199601,1050.2584918115087,1640.0783271386472,731.3470823888783,297.3398669711418,-0.2072312681827625,97,71,97.92870175219208
3077,2070.733342989089,215416.06549518256,80704.41476469615,81505.15432246271,5370.241520522406,961.5728833437361,1536.0839497997022,702.3739284369512,296.69210091764035,-0.2006698237105291,97,71,97.929037444156
3078,2070.737180008272,215397.7806509176,80700.8926112785,81512.65707182692,4979.548414315817,893.2940815634581,1458.4061004274072,674.7731568691088,296.2182702155277,-0.1943873998627715,97,71,97.92937742551422
3079,2070.753903477287,215430.19229594225,80706.52694318297,81489.80749089958,4478.012366379258,798.999207982125,1356.159350947014,630.3482433045865,295.97209037705846,-0.1937623996268469,97,71,97.92972167663396
3080,2070.7574738358053,215448.45805881495,80687.81977517351,81482.34691264668,4240.573044047978,750.8176368790387,1314.6325754907002,590.736719091452,295.9615708021776,-0.1835742969463766,97,71,97.930070177643
3081,2070.773341998284,215496.881856072,80699.09496872325,81476.13979173417,3964.6162874773036,688.317765308967,1261.415952311575,536.7437081178941,296.1484405741147,-0.1614992258571322,97,71,97.93042290843084
3082,2070.7778255100325,215611.1328035126,80696.69446376181,81471.29515130522,3974.939863996584,675.4673551296437,1271.512248120809,490.8192624443036,296.4433697694531,-0.163926233952372,97,71,97.9307798486494
3083,2070.793904019656,215575.9872718738,80700.64140614303,81466.86690429122,3913.7462646934946,644.326245816761,1259.1656018384383,434.35592320366413,296.72549561466883,-0.1660038824022285,97,71,97.93114097771446
3084,2070.7974006441805,215649.1738871669,80690.50873181001,81508.28734485319,4106.073429135122,659.6686194595909,1302.0079077812316,391.91680128593,296.8577260607261,-0.1662546412465645,97,71,97.9315062748068
3085,2070.813276358452,215664.17658653727,80690.07185778093,81496.92278960724,4111.024572429389,639.710473622044,1295.4561448849245,341.64113843414816,296.7108678035025,-0.1757698236542176,97,71,97.93187571887252
3086,2070.817689627644,215718.8351268939,80723.27717594246,81510.30444884587,4275.603247435411,652.9721809205171,1325.0495085982602,308.58735349506605,296.1929204613359,-0.1795085165819379,97,71,97.9322492886252
3087,2070.833879047572,215738.92372965236,80734.07664711072,81471.97176490517,4176.44804175205,622.1058710821969,1290.790362134232,269.8638410337735,295.26030203619393,-0.1659184717887204,97,71,97.93262696254637
3088,2070.8373625541944,215737.55205234472,80696.43438474927,81511.51344353055,4231.196062306295,627.0579688607738,1296.0879777704713,251.58826866780873,293.9343626627902,-0.1723660503748383,97,71,97.9330087188864
3089,2070.8532082184806,215756.3570227769,80755.00491908331,81506.2206004212,3992.2345371037954,586.100177116251,1233.2214839397675,226.67388886329718,292.2932667689393,-0.160537456572071,97,71,97.9333945356666
3090,2070.8575631256463,215755.4563145905,80762.57986015495,81479.70368017539,3917.1464932545787,583.8313848795603,1213.9073075548777,220.89857864152873,290.4549824012305,-0.1383163476953013,97,71,97.93378439067936
3091,2070.8738410170995,215795.05486366095,80769.47258731237,81522.11660164583,3581.6874006036815,542.4841241788076,1133.4377839767258,206.19802898887428,288.55586422378786,-0.1448816199409913,97,71,97.9341782614899
3092,2070.877334779615,215728.69605942696,80815.16748537384,81472.98669993479,3486.545904889608,551.0930866540932,1113.0453180478808,209.93824555916945,286.7120439426844,-0.1460012261208287,97,71,97.9345761254372
3093,2070.893143543383,215748.2587509181,80764.92346450263,81455.35784703305,3145.972048192616,520.6605692617602,1031.8535038992995,200.57652627615607,284.9988961691342,-0.1423515374319389,97,71,97.93497795963536
