,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1934,169.3063195193677,158754.04390914328,80143.93503586088,78456.75824956247,5712.301577465783,1020.3059003592498,594.8954895018105,108.79231846946641,116.64956716840548,-0.2168997714832148,107,74,97.91687880031311
1935,169.32353169863305,158663.79602280108,80175.18846082414,78435.80676322979,5806.502520634967,1016.2878186960152,595.1196598521637,179.74845819696202,116.9331444644933,-0.216261187920923,107,74,97.91674392538953
1936,169.32675979944153,158557.19319050436,80156.07907385433,78436.50946651904,5901.691361458215,1015.6370103787194,596.9050638649933,267.07578131958144,117.21573079049224,-0.2014022120265584,107,74,97.91661535128668
1937,169.3438970410803,158494.17589169787,80128.6590880992,78455.20108760882,5979.363787362236,1017.2460102638724,597.3711922879884,360.75214116150164,117.52052073001563,-0.2019098839285134,107,74,97.91649304559968
1938,169.34619753884357,158387.7805285458,80131.49494184337,78463.29484117911,6073.6845590927405,1021.6139898193214,599.7949765438825,460.67342225520406,117.84218114928588,-0.1858485182440305,107,74,97.91637697583388
1939,169.36355158324957,158288.27448206226,80136.46865243423,78485.05134903194,6157.265219548484,1026.798679487707,601.7222997969657,556.5696267718449,118.19573799980276,-0.1849742306224556,107,74,97.9162671094062
1940,169.36669935210986,158143.64916125676,80168.40205957693,78485.08619103549,6257.131919072242,1032.4747364177456,606.0572661259066,649.0023266507487,118.5873007274874,-0.1838201816466171,107,74,97.91616341364634
1941,169.3838440798787,158089.23329641623,80138.26320394226,78477.56604604682,6340.228837104572,1036.4028452784114,609.3033356550004,732.3483808220772,119.00815450268227,-0.1995401496165953,107,74,97.91606585579872
1942,169.38606974115388,158008.64593709147,80112.39360129987,78467.31497295786,6426.131201344309,1037.8702217193932,612.7768914197077,809.5523706060776,119.46982386193888,-0.205097806420942,107,74,97.9159744030235
1943,169.40363313416006,157938.6788099226,80140.56763579829,78471.13603539148,6475.0944941083435,1034.736782476175,611.8079947962688,878.7464636747609,119.9506943705364,-0.1740844467828006,107,74,97.91588902239825
1944,169.40661397666642,157835.7135608745,80160.3838098761,78468.90671383445,6505.666775318037,1026.4199436208146,607.6968047749688,945.285334050539,120.44591545491949,-0.1745034917848067,107,74,97.91580968091924
1945,169.4241813839695,157811.0600493602,80135.22303438597,78440.61625560134,6481.650717446813,1011.4644274647144,596.9391522223887,1010.1216103573097,120.94101631259304,-0.1846473540441628,107,74,97.91573634550303
1946,169.4259125318824,157731.5768163515,80120.98400999117,78479.5055035585,6428.198425484938,990.0809310551995,582.6094821593724,1077.1963635763095,121.40754524090414,-0.1615161850023612,107,74,97.91566898298808
1947,169.44345160370003,157661.5708835913,80095.6156635545,78475.55066120473,6316.54766345839,962.4180374709831,563.0586567444261,1145.180435450864,121.8414507964508,-0.1507008027837001,107,74,97.91560756013558
1948,169.4464081621921,157593.4690131198,80125.63232549134,78480.57965118033,6182.702219958708,930.6033457679587,542.9905586699024,1213.8775639095402,122.21193070963596,-0.1555860321944907,107,74,97.91555204363156
1949,169.46408455511855,157492.44677050118,80117.33548186722,78465.34419495678,6010.921157793782,897.2642831474659,521.9899761238048,1280.6989177090582,122.51252237733516,-0.1302314581023967,107,74,97.91550240008812
1950,169.4663768261168,157425.250574009,80093.60258835537,78465.07965444695,5845.004674135533,866.2994798095315,504.83895825273066,1342.3698559732293,122.73606776346868,-0.1239896432911322,107,74,97.91545859604472
1951,169.48339523653067,157369.78803369676,80091.84553806251,78472.19539440432,5672.820669174951,841.3016479266371,490.5507926029095,1396.7268284767924,122.86857849470108,-0.1048820863141987,107,74,97.91542059796964
1952,169.48644803806556,157339.94350400698,80091.93153035436,78500.57898147691,5535.747328497469,825.1917950655916,482.65379015960207,1440.6814009101363,122.92620741817818,-0.0692277968061295,107,74,97.91538837226176
1953,169.50401298140028,157320.11667158865,80103.26384240108,78497.72124135315,5417.154109578987,819.1669495297829,478.9499557298841,1476.048008753889,122.90102724455448,-0.0658528132641419,107,74,97.91536188525174
1954,169.50627433649643,157263.3285638503,80143.50023142768,78471.53617930152,5348.99572377844,822.2893935945322,481.4387078965083,1501.8451781620388,122.80840411795076,-0.051372866855247,107,74,97.91534110320312
1955,169.52336222200285,157247.55327552225,80089.83209908384,78509.63404340697,5300.949820424779,832.0686082744651,486.30666112870676,1522.1897286273888,122.65984592186422,-0.0251054805867652,107,74,97.91532599231452
1956,169.5264312480904,157245.12829710756,80121.94401185044,78467.70390080237,5292.016447012313,844.6022475703357,494.0993787240004,1535.809181322751,122.45374688933212,-0.0151906671042851,107,74,97.91531651872066
1957,169.5439442259486,157227.71017455397,80117.3141790082,78492.62053236502,5284.340820958896,856.4635841129784,500.39804963245115,1547.7406295172113,122.21195552366244,-0.0147420001366632,107,74,97.9153126484934
1958,169.54615179032712,157215.1685414987,80103.32309353423,78487.4934424584,5292.72948164941,864.3609147672832,505.73727224550385,1555.0800476523873,121.92565881186226,-0.045170986645285,107,74,97.9153143476441
1959,169.56334388524405,157183.23595681603,80127.96641890967,78497.46849081195,5277.71643845574,867.1025556890963,506.4604171264946,1562.2051381428028,121.60372681021592,-0.0897549732317517,107,74,97.91532158212422
1960,169.56639967243103,157167.19709417212,80105.7971724919,78480.28610019147,5257.3403866963345,863.7532852127624,504.41301496616506,1564.7818752696621,121.24889070919374,-0.1253250976129069,107,74,97.91533431782716
1961,169.58387573258213,157222.16837384683,80127.96857077448,78529.35856799544,5200.274822546635,855.3380963273084,497.66536425598315,1568.411041073763,120.85067464415984,-0.1608900334531676,107,74,97.91535252058964
1962,169.5860236668583,157150.79742636063,80137.14383606985,78466.09311142152,5132.303225925658,842.0109716227016,489.1946312266373,1568.5753793717595,120.42584578428784,-0.1847346361815269,107,74,97.91537615619288
1963,169.6033394400765,157214.600922581,80103.56790639622,78495.74322097594,5027.093694623385,825.3859893705958,477.51561789921834,1571.6927526645304,119.96690057380565,-0.2043051441161889,107,74,97.91540519036462
1964,169.60635738341847,157177.91832141328,80076.54477231711,78471.3074557199,4914.854645288724,805.2974488136679,465.3943078939192,1572.3699819807662,119.4913486722561,-0.1955493699720855,107,74,97.9154395887799
1965,169.62381038971452,157189.95756539077,80095.68397215044,78475.63674096615,4773.372569117055,783.0473521493841,451.0553205460892,1577.1399480865512,119.01833550441556,-0.1815328727738124,107,74,97.91547931706263
1966,169.6258924981389,157164.46976533212,80123.77237537042,78518.96143103424,4633.384162525646,757.9420312278235,436.71222998190206,1578.4822460892028,118.55815445302257,-0.1868707531773751,107,74,97.91552434078751
1967,169.64335387512375,157173.9006979053,80111.70758113031,78491.16929804029,4469.928340622631,731.3691890679765,420.26612799467694,1581.9026233690383,118.14909625305012,-0.1718746537931902,107,74,97.91557462548072
1968,169.64630240877102,157176.27983976802,80101.36458392646,78506.68641672775,4312.281881660339,702.6477846525377,403.878070759165,1578.3191988799954,117.80078553881516,-0.1740086091356234,107,74,97.91563013662171
1969,169.66376197152871,157151.16667542094,80074.80399324108,78493.74799195625,4136.093705584994,673.64169070356,385.87106889610004,1574.1261804065143,117.53828540782672,-0.1757755279537127,107,74,97.9156908396448
1970,169.6657554883703,157185.2908926534,80104.89048588954,78515.29109831619,3970.477498801658,643.9448940591537,368.66199389696703,1560.5938086234382,117.37654634806984,-0.1745882012931032,107,74,97.91575669994016
1971,169.68342252621832,157182.92635519948,80130.09736247477,78514.99963555808,3789.6699254346895,615.9273009609169,350.8282895563316,1546.2951303233858,117.3084130844924,-0.1693036255209702,107,74,97.91582768285568
1972,169.6862253221395,157246.56823129227,80086.78004935512,78524.78939107091,3623.453351857548,588.9086884507851,334.86537022430275,1523.6673340547713,117.34414705818354,-0.1687479235004885,107,74,97.9159037536979
1973,169.70398283330462,157269.89252822014,80054.21093709744,78485.6640330786,3446.842060847557,564.8372770719143,319.3906913594983,1503.1547377865063,117.45888296796154,-0.1541409776168884,107,74,97.9159848777338
1974,169.70559273490525,157265.1223734233,80077.04556909052,78526.75463652638,3288.8720357634593,542.0229365144769,306.47872550239845,1476.8161859590327,117.64149175976138,-0.1485462548816326,107,74,97.91607102019196
1975,169.72326357235252,157276.5673479659,80092.50122014518,78499.63604115779,3120.96691903437,521.830223026991,294.1987378308113,1455.041915570735,117.87509683658314,-0.1530936436611338,107,74,97.9161621462642
1976,169.72605023140486,157304.8924167525,80101.34079560003,78528.1436870925,2970.6322718164884,501.7628010524495,283.98815793219546,1428.3128710875462,118.12827723094088,-0.1738985238804983,107,74,97.9162582211067
1977,169.74391259930596,157337.39517652272,80092.37261947872,78514.0220848362,2810.5624666467775,482.91707404586487,273.65212770983635,1406.6310002964747,118.39765234127498,-0.1933508522103996,107,74,97.91635920984169
1978,169.74614064093058,157387.01367152153,80100.70087948062,78521.750432039,2668.0737768633408,462.71985239884816,264.20059105473047,1379.1496802761394,118.6559564955594,-0.168309329627341,107,74,97.9164650775586
1979,169.76320711857235,157394.10172675803,80085.27013035172,78515.1813457937,2515.984400125046,442.8334722969157,253.37876296439208,1356.0780972580833,118.8993893870332,-0.1595584177548991,107,74,97.9165757893156
1980,169.76606781147586,157397.91220895314,80084.2388216758,78487.58285912687,2380.774561363389,421.19187224791676,242.15221843018662,1326.1020046012127,119.12670566916822,-0.1571319256537444,107,74,97.91669131014083
1981,169.78385805616944,157444.51681074,80112.15873125724,78529.19216815691,2236.6720897716004,400.13109875601367,228.84936195221962,1300.2065138153557,119.32626133526034,-0.1587515556514017,107,74,97.91681160503424
1982,169.78602476179546,157513.28215259046,80109.26715178747,78487.59258801492,2111.0792671600357,377.8579917274765,215.14704819134204,1266.9408340121736,119.51547921140836,-0.1467308386743597,107,74,97.91693663896808
1983,169.80316907912237,157482.19018207162,80110.24220253824,78548.3579159418,1976.0175073409919,357.3478482541541,200.3175708597846,1238.2360351779498,119.68529895759698,-0.1440638496410893,107,74,97.91706637688932
1984,169.80604423073734,157556.923974223,80140.53857834297,78536.43713498615,1856.7132097682916,336.89780095727474,186.64284605176363,1202.5795489308948,119.84412829150624,-0.1412645601690644,107,74,97.91720078372036
1985,169.82380246890912,157546.33417360252,80126.19505007935,78539.36203278981,1725.87341703946,319.41648355942743,173.7800994145946,1172.4456629485649,119.99629298066836,-0.1283234586797453,107,74,97.9173398243606
1986,169.82589411052362,157646.3340071474,80094.97066492654,78543.84763476302,1610.3350062079844,302.58237479050877,163.49714723025681,1135.715068299207,120.12833854134033,-0.1377753541771876,107,74,97.91748346368772
1987,169.8431436244789,157657.34178078428,80127.58950784508,78528.58155725585,1482.84770604386,289.0664353582688,154.48245441389736,1105.0978436186851,120.25089502498554,-0.1293559781421304,107,74,97.9176316665594
1988,169.84601155375495,157671.466704515,80105.48364264278,78519.4065216714,1371.3833690321771,275.7652373619494,147.17533241890487,1067.7291171200632,120.3461218471768,-0.1212828242031216,107,74,97.91778439781396
1989,169.86374430593483,157704.41928724243,80133.08281272673,78518.64205410279,1251.2711923237657,264.4049564797315,139.42483854798775,1036.1896837833046,120.41443060265924,-0.1224652317019167,107,74,97.91794162227296
1990,169.86575935995054,157729.981623034,80144.14980583367,78523.89308643232,1150.5935990657308,250.3357887204038,131.02913177270966,996.851540057105,120.45650929617152,-0.114077412175297,107,74,97.91810330474088
1991,169.88313062736074,157833.26773814997,80104.19670919482,78556.6485745127,1039.2567918910645,234.16819298962946,119.75588488606445,962.7440920644149,120.45999976965004,-0.1014894856610328,107,74,97.91826941000804
1992,169.88597197070212,157840.82243761822,80113.41755709775,78521.09847256626,938.5593871101155,210.09540085714252,105.47344017357682,920.0015292174648,120.44150709366664,-0.0962964664037492,107,74,97.91843990285112
1993,169.90368599013104,157840.52122893243,80119.60160988601,78552.22323997403,813.4252231367282,178.94462869928975,86.66610328041133,881.91296041233,120.39220544468172,-0.0994853666203015,107,74,97.91861474803464
1994,169.9056223174229,157952.81974689118,80185.3310431345,78531.6370539097,683.2311583270784,137.11422562343068,64.37288308996358,834.2962414625508,120.32138925815975,-0.1060468310477212,107,74,97.91879391031225
1995,169.92313400413087,157955.45465482102,80130.58021188798,78545.31955976735,516.2986153542879,90.95706571513438,39.53611580825236,791.1976308549638,120.2368645228296,-0.1306550475208368,107,74,97.9189773544286
1996,169.92592330493085,158010.51714756992,80173.47216361685,78527.7135323352,347.2526131278137,44.10358791137696,16.658795176976128,738.5679297919851,120.12898622944633,-0.1349632361222973,107,74,97.91916504511993
1997,169.9436375871706,158081.70831305825,80115.72927301118,78584.33155515732,170.49990992608946,10.738226873232634,0.9404324614006327,691.0866726054519,120.01266396515904,-0.117567899088769,107,74,97.91935694711592
1998,169.9454809960615,158139.04641995035,80149.3634088752,78552.63541159338,49.57178744522389,-0.0,-0.0,634.990668260114,119.87369168099262,-0.1154517763294743,107,74,97.91955302514062
1999,169.96317779137792,158172.83236584047,80166.04993067874,78537.77810917966,-0.0,27.346430295612663,19.737639863131335,586.1111676111468,119.713417182789,-0.1256949239408317,107,74,97.91975324391451
2000,169.96585812273247,158211.23039258813,80155.42807971305,78546.15270688929,93.55215585138649,95.9516710845055,64.40209409312229,530.8403919004195,119.5323049611939,-0.1446911384119517,107,74,97.91995756815489
2001,169.9837437907298,158279.642949694,80152.62812347854,78590.6002558565,333.59305367752677,209.0318199571484,132.9212562814646,485.07248932361836,119.31544239053044,-0.1542293541253704,107,74,97.9201659625778
2002,169.98532170830373,158354.89332819177,80137.61985921992,78596.54613196664,757.7952552501229,353.5562258832506,220.08038127829786,434.3926662793092,119.0770604749002,-0.164634239710259,107,74,97.92037839189918
