,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7947,1079.3655660525471,198857.9676423304,79664.19102116518,83868.6374400113,8636.338273601781,223.11105772230076,122.9022887973988,717.0251486484776,118.05753002035507,0.1715197960336849,103,71,97.0372346010467
7948,1079.3829705770158,198827.05286018163,79667.64711984483,83842.52693927429,8628.255055297457,223.54702065237507,123.82446293605608,712.7421663250134,118.07996297432403,0.2013266376604588,103,71,97.03667721548572
7949,1079.3858809901033,198929.05007127844,79707.14323219385,83852.3361585316,8621.523852153274,223.687290173184,123.36395496543264,716.0301943836967,118.11574929689272,0.2170720708578844,103,71,97.03611850558202
7950,1079.4023680663106,198857.61066022003,79687.59617043589,83868.80452862445,8557.578590982535,220.43669913505437,120.95943285812973,713.9320578898478,118.1652889204716,0.2532875093507268,103,71,97.0355585054808
7951,1079.4055135806564,198858.50321874872,79686.22869395468,83857.96209624254,8477.014941316505,215.57854944259452,118.38565354945604,718.4022137590218,118.22815470747288,0.2456629093443573,103,71,97.03499724933808
7952,1079.422956709678,198806.57704922583,79703.0140656443,83889.90533043063,8329.346760018088,206.87734329380328,114.80947735518566,716.3360186715436,118.30239121976469,0.238047543871989,103,71,97.034434771319
7953,1079.4257496255188,198846.38914146076,79700.0882079968,83867.58285174938,8170.111362461641,197.32890006923117,111.39048268733313,721.2848548323382,118.3857370130083,0.2238575921847881,103,71,97.0338711055959
7954,1079.4423019329004,198866.33358921597,79669.14593472377,83846.98180799442,7950.35785785137,185.40340976374864,106.44778586286702,720.1312156281201,118.4754673746868,0.1569727292625286,103,71,97.0333062863467
7955,1079.445480705204,198843.35059456708,79651.14363728906,83865.38592683744,7727.153845032968,174.3451645980531,100.58341094493517,726.3774584229686,118.56896141621272,0.120581450086194,103,71,97.03274034775326
7956,1079.4629250986834,198806.4910830484,79693.52631277073,83846.70310815518,7450.951392570627,162.5387895618478,92.22321334420121,726.6180169669387,118.66456340215908,0.1004710086267032,103,71,97.03217332399944
7957,1079.4656231576082,198837.8756919938,79701.37957551892,83829.80819724787,7184.415646351117,152.89841720013646,82.71686770798988,734.6251103351242,118.76099736740092,0.0806201646714607,103,71,97.03160524926946
7958,1079.482237122893,198804.49568892465,79630.96348612031,83872.3577641773,6873.528808653005,143.0631660608342,71.45210152323125,735.1129730133107,118.85829657504968,0.0756538264101796,103,71,97.03103615774594
7959,1079.4854548469527,198793.28699842916,79646.10598767204,83838.79228262672,6579.628015781462,135.27594643761404,60.68654564151075,740.4827913943736,118.95702078209317,0.0633083496544345,103,71,97.03046608360845
7960,1079.5028822820234,198787.62604415143,79678.75170500108,83819.01377537326,6249.376487824193,127.00144876616832,50.46179743227549,735.1037266848143,119.057946580798,0.0599540968557239,103,71,97.02989506103152
7961,1079.505497967146,198801.9171233628,79665.22249619983,83853.14630458299,5949.6983024661895,120.61756676532968,43.10156235873001,732.7256505772239,119.16203396964175,0.0749130418379292,103,71,97.02932312418316
7962,1079.5221774094207,198817.39317065952,79649.00277523631,83849.60821647591,5621.9677387761185,113.62665145283972,38.00148093217285,717.7512927246862,119.26908468046008,0.0835925380339588,103,71,97.0287503072228
7963,1079.5254322121395,198843.2472571013,79691.96922988273,83845.63117528292,5328.893884875346,108.37704116702662,36.39991317005479,704.8567870503466,119.37827317471351,0.0837195002246101,103,71,97.02817664430002
7964,1079.5428301517709,198824.53805711257,79681.10530571261,83836.03763496499,5009.7101601050235,102.50316539658525,36.652564526331844,680.0300721570675,119.48747310771256,0.083091025227297,103,71,97.02760216955204
7965,1079.545373477381,198822.56803115635,79674.44401250464,83839.56021657183,4728.022289860994,98.2917740430712,39.07324252696708,660.0898026523355,119.59353812666266,0.0804109384355803,103,71,97.02702691710309
7966,1079.5621243640055,198886.05686944525,79713.22276888539,83817.6863999415,4415.694765317719,93.03265554048994,41.33021582089714,630.6776063886355,119.6932681988272,0.0642706344786332,103,71,97.02645092106164
7967,1079.565410438854,198903.8295109327,79696.11489809147,83842.90018381833,4133.507007913198,88.62798059215129,43.41529462777544,608.3325899768388,119.78316890188576,0.0526796702442531,103,71,97.02587421551938
7968,1079.582769658423,198936.54104190748,79664.8142614198,83853.61649045906,3817.394898641971,82.47498107227148,43.296136882388964,578.400096591271,119.86088638402346,0.0411400627973618,103,71,97.02529683454914
7969,1079.5852500502533,198958.14372930012,79664.79070914246,83851.9515765481,3535.253735532926,76.70380323607242,41.61114736794843,557.1515682934551,119.92498133363486,0.0159401550593917,103,71,97.02471881220345
7970,1079.6020785202682,198945.2265396904,79692.21811560912,83842.24589741758,3222.0485438080505,69.02734074315231,37.253975583211286,527.4654921834008,119.97502307380732,-0.0072159588234813,103,71,97.02414018251253
7971,1079.6053881137625,198962.9828326294,79674.49336485818,83853.81419459093,2945.7297339108773,61.86106336810917,31.84249295303016,504.494164154341,120.01185408697742,-0.0212266419537154,103,71,97.02356097948304
7972,1079.6227006619106,199012.67834985536,79699.17461000243,83857.62178660111,2643.653853080119,53.39715638066991,25.21936630201526,471.5892323440057,120.0363226005165,-0.0438140987097511,103,71,97.0229812370957
7973,1079.6251300620652,199034.11693941304,79665.01164107578,83817.76891262672,2381.548444261716,46.01456626452273,19.30459614592837,445.6257583196275,120.0497188409469,-0.065934856677528,103,71,97.02240098930451
7974,1079.642036413147,199041.5533942842,79668.5691714188,83818.83341874111,2084.4530333236326,37.54514674305392,13.62883167140535,410.12628284690436,120.05290798831506,-0.0814521448947464,103,71,97.02182027003406
7975,1079.6453724993412,199081.7393483551,79653.01273196544,83856.02483359858,1808.3468371524941,29.844968668709043,9.347518128022784,383.14352697954746,120.04628540110797,-0.101327347404182,103,71,97.02123911317882
7976,1079.6625962129551,199118.52516338287,79658.5868441956,83801.49348946179,1479.3314778122585,20.86111788202834,5.447580223932164,349.3991578334535,120.03047406091534,-0.1180096964170106,103,71,97.02065755260053
7977,1079.6657631173969,199136.05093350552,79691.79577683771,83807.8534308155,1158.6972103629378,12.754997638243367,2.7261117722955532,326.6221065360587,120.00585724700976,-0.1205591074488565,103,71,97.02007562212752
7978,1079.68209119891,199177.8401555592,79605.99982185714,83795.73386666442,791.4775445245323,4.65275053694495,0.47179366028285585,297.7058667849342,119.97393630301698,-0.1406380543684637,103,71,97.01949335555204
7979,1079.6852722268857,199144.58057534028,79671.7259145558,83826.46855220222,464.58283949195175,-0.0,-0.0,277.6490062575904,119.9372369496266,-0.1636896044255323,103,71,97.01891078662938
7980,1079.7026148308478,199184.5457791604,79657.2321731652,83804.05440278373,159.47450900572585,-0.5111298771225847,1.3964213931758422,247.16024685953744,119.89960982541932,-0.1695459494334338,103,71,97.0183279490759
7981,1079.7056214929569,199186.95818808072,79643.30144477502,83793.21908961293,-0.0,7.295824629982235,6.4333395649446175,222.04792156507028,119.86676811425946,-0.1870050463976782,103,71,97.01774487656722
7982,1079.722027105019,199269.53086688064,79634.92551509355,83787.16918483247,-15.154088892391883,23.59476755274227,15.135663848079275,183.3991016234504,119.84508680025746,-0.1952116773205207,103,71,97.01716160273703
7983,1079.7252266789374,199289.5159879195,79628.19532075715,83815.63791625222,225.79035759787075,50.19482295555645,28.32498902096995,148.69983737517032,119.84175848974868,-0.19007787395061,103,71,97.01657816117488
7984,1079.7425982623697,199289.14533345352,79681.02811721739,83808.08829913764,688.6228493298404,84.13457258832932,44.68150088208495,102.35884669263032,119.86323516726571,-0.1997829060351197,103,71,97.01599458542508
7985,1079.7454949250732,199321.1335747573,79666.43916755504,83819.40260684887,1430.7990343609708,123.6881505602214,63.3994562382577,66.93122205181862,119.91403309597348,-0.2067725462936869,103,71,97.01541090898463
7986,1079.761955644777,199362.0019964493,79651.77708270571,83830.16812478469,2347.8443403178244,163.26273290139216,81.95784672629088,28.988294909737306,119.99614779405871,-0.1995165196825395,103,71,97.01482716530188
7987,1079.7651955253805,199412.01081485808,79658.75494805998,83831.70398317014,3426.1709268319537,199.85224885884963,99.01153620652622,11.47019187148544,120.10741831777172,-0.2176253803861909,103,71,97.0142433877748
7988,1079.782566406179,199422.99021811225,79667.74146330121,83826.14748158975,4516.516666622949,228.8456405718025,112.60453802722623,-0.0,120.24223585709152,-0.2245043921907651,103,71,97.01365960974957
7989,1079.7853719348916,199371.61258787464,79666.94871686291,83861.67978274649,5589.958996487141,249.64400432776893,122.51870567118749,15.751349978818325,120.391636951971,-0.2132440294599609,103,71,97.01307586451853
7990,1079.8018856727722,199306.3731972616,79673.98029312857,83827.03632107297,6509.594412284321,260.9516817096155,128.17923106477247,38.89525919620064,120.54461908893886,-0.2314726011523112,103,71,97.01249218531892
7991,1079.805171823425,199310.6505280706,79644.2231098187,83839.80663781882,7282.566198891029,265.1177927735698,130.40451780735748,84.97309063270222,120.69048923748348,-0.2453377534645494,103,71,97.01190860533109
7992,1079.8225231542017,199236.98044905908,79636.78355225548,83862.76687598802,7833.303263844922,263.2025481372111,129.41258717607707,130.58877560478868,120.81983258852743,-0.238472757166276,103,71,97.01132515767743
7993,1079.825250310318,199153.10201037067,79670.51486549735,83868.72603879384,8234.20047823881,258.4799588289461,126.3857883111632,190.63980434893165,120.92678111511734,-0.2261111610380394,103,71,97.01074187541988
7994,1079.8418201317224,199114.89685474863,79670.48751293121,83859.39895820098,8463.042000548507,251.92290922254324,121.8442387629475,240.9291782110813,121.00911513098616,-0.1186476539170183,103,71,97.01015879155943
7995,1079.8451524019404,199047.5222753752,79671.36232726285,83826.3593708333,8625.628644577111,245.88123402549536,117.2066275459365,297.6158305047429,121.0678524848108,0.0568030823196517,103,71,97.00957593903304
7996,1079.8624698884828,199002.2350172174,79637.94507315749,83843.92259930863,8719.663847975666,240.54421951971017,113.35259019458317,340.0981771208171,121.10652612101735,-0.0065625186232023,103,71,97.00899335071412
7997,1079.865129824689,198955.444626268,79660.80080633707,83826.64297787884,8847.943124566169,237.46062026360596,111.70276343196747,388.9031326123513,121.1284251812074,-0.3871081433998552,103,71,97.00841105940889
7998,1079.8817603521777,198895.754951084,79679.02104334511,83800.36305791192,8984.310509270872,236.2986844220577,112.65583589649759,424.69584463493084,121.13543800008884,-0.365139938020969,103,71,97.00782909785622
7999,1079.885135152966,198868.84900057307,79625.76853209971,83822.03261633303,9195.063150583534,237.91726734409167,116.44979057449382,468.37781920080306,121.1259561936286,-0.1720545363687665,103,71,97.00724749872576
8000,1079.9024073097205,198811.86345997464,79639.20122406844,83818.06856848995,9422.358599054161,241.31029525348276,122.02009809072479,501.10798559887917,121.09407525431033,-0.2255666598964926,103,71,97.00666629461598
8001,1079.9050109493635,198810.9794381264,79667.44849530749,83819.08866509603,9701.577212686127,246.20836123393383,128.12907195126172,543.7058234144351,121.03054073146812,-0.1962586322372518,103,71,97.00608551805315
8002,1079.921706948572,198694.23167035,79624.69107333042,83806.89445542652,9949.159225553158,250.5332942113455,132.8803592537297,574.784557480074,120.92336865002817,-0.196091701332585,103,71,97.00550520148948
8003,1079.9251183987208,198667.0144373781,79651.54737125542,83823.3613759512,10185.16882361006,253.23485606833128,135.06692326662596,613.684934564284,120.76105664206152,-0.1967725845070855,103,71,97.00492537730166
8004,1079.942335932586,198646.43289259725,79680.94508998591,83833.4286326075,10331.563397309976,252.54889356372587,133.8385129586095,639.9149945265381,120.53485490182524,-0.164829664500552,103,71,97.00434607778956
8005,1079.9448944520643,198605.32246509328,79640.13405961156,83821.51392803942,10422.438031285477,248.62163763254648,129.53186792015913,674.3612833889783,120.24121713070538,-0.1676216723430155,103,71,97.00376733517447
8006,1079.9616601090336,198581.8609910779,79675.72668687292,83875.71259672882,10399.974632083846,241.70953687271685,122.92685066047125,696.125583553774,119.8840619154954,-0.1646367904715809,103,71,97.00318918159752
8007,1079.9651006904355,198561.0384308345,79666.89554162587,83846.04100305763,10321.865792330937,233.87331379744865,115.49361706536729,726.0814679561299,119.47426164738368,-0.1482602759546304,103,71,97.00261164911868
8008,1079.9822562648433,198557.30350799597,79676.49411744591,83871.01364803714,10159.758541245246,226.65008996031247,108.50978650039178,744.1686180623365,119.0293700221505,-0.1407056399916159,103,71,97.00203476971454
8009,1079.9847812256735,198495.4886864631,79676.35337655038,83847.2325972605,9989.617271813273,221.9167969769478,103.17851330983103,771.0500522813818,118.5707324400738,-0.165755778562682,103,71,97.0014585752776
8010,1080.0016197162668,198433.50708559225,79667.03749586725,83821.10764784386,9789.074222999625,219.86306849934044,100.05142491630977,784.3873513999861,118.12015005198069,-0.1716037196864458,103,71,97.0008830976141
8011,1080.0050807384985,198389.3399487061,79654.07437368465,83831.09436989264,9629.020757917606,220.28439520722895,99.34791214583674,804.0724546989077,117.69708196289332,-0.1524617227954529,103,71,97.000308368443
8012,1080.0221688807626,198439.8388148664,79655.55562059885,83806.5392974524,9479.948878222436,221.65912327919796,100.72214639841695,809.366100832558,117.31493488355294,-0.1430093008328131,103,71,96.99973441939444
8013,1080.024672197212,198444.5285078121,79654.15057013187,83826.19130453032,9394.848402691423,222.86632841626124,103.65395745824208,821.5189125693287,116.98022290383344,-0.1131167601214743,103,71,96.99916128200796
8014,1080.0415854094415,198432.93884492703,79668.47442049721,83853.70411011134,9323.219210000592,222.68463392624108,107.37532078989898,819.4343936172663,116.69192852813585,-0.1093197178066016,103,71,96.99858898773164
8015,1080.0450573919,198373.7897697284,79662.18719517649,83820.8202953555,9299.2745680355,221.04185245926783,111.19295569712995,824.814345967141,116.44273109627692,-0.1104848228309538,103,71,96.99801756792012
