,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6752,1407.4264818077406,187707.01850088165,79972.22145477579,79727.1008031681,956.886771125719,194.94569920645154,129.76877784686803,116.77951924994704,128.58199866542014,-0.0487857516437299,102,75,96.97143017569464
6753,1407.4273815771994,187748.5919713391,79970.72952060579,79727.89218254655,1697.4353848053142,296.2449013560981,201.10704288815032,66.83065717079444,128.58371265730773,-0.037011272140614,102,75,96.97184925085152
6754,1407.4460194733217,187779.7996513776,79981.66013479742,79751.01475816782,2525.9801096192095,397.63527058198815,270.28098072091234,36.808276685507735,128.57716708310966,-0.0393893689980721,102,75,96.97227066401082
6755,1407.447882064849,187846.2352359604,79972.96452520724,79735.75850531427,3414.232696724066,490.93313700400176,332.2396775600937,5.838539954042062,128.56516463845094,0.0093014179254651,102,75,96.97269439367916
6756,1407.4663902023722,187857.23950010416,79963.66187056126,79733.55373936701,4212.099604812625,563.6224978564278,376.4475940018747,0.8257953104912303,128.55041683855987,0.1715170219711734,102,75,96.97312041819896
6757,1407.4672709435984,187868.54534856047,79976.00158694012,79738.99555817159,4907.478195074014,614.8117820353946,404.9093720726378,-0.0,128.53617872044055,0.2610774510521659,102,75,96.97354871575016
6758,1407.48602061448,187815.0283275849,79986.41267221648,79723.6602838709,5389.836889937287,640.1560432437836,414.66616200184217,28.356519478431437,128.52544707742425,-0.0590572745357445,102,75,96.97397926435087
6759,1407.487815694283,187794.44351836087,79935.36864237323,79726.737980644,5712.544502302422,647.1184312746627,414.6810572760005,61.417065500834724,128.52162005325994,-0.2971135469069551,102,75,96.9744120418584
6760,1407.506320110879,187762.62532172585,79943.8056819321,79724.83481616275,5829.588634449698,636.9807352967327,405.76982063252944,119.21235355918179,128.5282277620887,-0.0879295513005533,102,75,96.9748470259702
6761,1407.507130317901,187694.86775056197,79980.6168599517,79728.2239978995,5845.890382533253,620.1430550239165,397.3727602829749,176.23346057345043,128.5484662666821,-0.077055172058455,102,75,96.97528419422498
6762,1407.5260835554132,187660.97943892475,79979.94906651757,79713.31635870528,5739.773527333629,597.437521715241,387.6085108095722,251.8292266408098,128.58554305194951,-0.0884680688367108,102,75,96.9757235240038
6763,1407.5276305080456,187579.30129972965,79978.37257036738,79720.95992308632,5629.615413068037,577.9910626765923,382.82909662721795,319.69157129889936,128.6413977035226,-0.0453108248704005,102,75,96.97616499253088
6764,1407.5466250812774,187499.21982024703,79961.0988707204,79728.2472442823,5486.336307641119,560.1360402303981,377.9532996188209,397.62112331108074,128.71684413343036,-0.0717001390212719,102,75,96.9766085768748
6765,1407.547624056166,187457.9754757149,79967.73241207904,79753.47855551017,5410.741339745466,550.7852827381284,377.3939993678214,460.88850491080666,128.8109899413647,-0.0548282014550128,102,75,96.9770542539494
6766,1407.565886219119,187378.6388802697,79963.3619474312,79705.01315977397,5346.857247357664,545.819590097075,375.1351425714529,528.1689691813663,128.92082557018614,-0.0391709115896941,102,75,96.9775020005153
6767,1407.567685538033,187330.3894215146,79948.46857925989,79698.3948333864,5367.863480620959,550.0907575313904,375.7051439040515,578.666720061854,129.04216023958975,-0.041032549044807,102,75,96.97795179318013
6768,1407.5865140866572,187328.79384873857,80002.56971098787,79701.65406979827,5396.78690589231,557.537127218151,373.8677734723169,631.5525727319473,129.16939803188762,-0.0369519002180411,102,75,96.97840360840036
6769,1407.5875371339948,187269.3204772587,79970.06167990535,79703.79165977905,5490.952784750261,571.2770636038622,374.87306569448265,668.6107202566345,129.29697138428705,-0.034866389486102,102,75,96.97885742248204
6770,1407.605812562574,187212.83773735625,79964.55573703109,79730.9904222817,5554.5439161141985,582.9337430817977,373.08995313898777,711.4110156707175,129.41995177458622,-0.0341036079025726,102,75,96.97931321158232
6771,1407.6076851958337,187185.1837125883,79946.21881591818,79711.24131925126,5635.105472584022,594.2961222746671,373.15332228575426,744.5833768153389,129.53427972528155,-0.0264291876095239,102,75,96.9797709517094
6772,1407.6264275404135,187200.02311783435,79978.64351206791,79746.61137018008,5638.705212610657,596.9829894000577,368.95684754810645,788.1487620396656,129.63754955322304,-0.0351760671532021,102,75,96.98023061872526
6773,1407.6274305264274,187118.63689158027,79984.70051754388,79729.50452562577,5623.081907665182,594.385301467657,364.9671896316868,826.0078952167241,129.72776088627708,-0.0381330089957901,102,75,96.98069218834571
6774,1407.6457618735592,187099.6185238252,79967.50371977671,79722.48783284088,5504.728492814698,580.369070072571,354.96156756280106,876.4166607266234,129.80309225169654,-0.0245033266859589,102,75,96.98115563614168
6775,1407.6476706156743,187045.27374834663,79952.50403854526,79717.35112326508,5361.157891313545,561.682204020326,344.30894591224205,921.5786550168414,129.8607410670015,-0.0142047667961672,102,75,96.98162093754082
6776,1407.6663434412924,187024.0569949753,79952.93782137439,79728.93680561181,5135.272286134423,535.6828779802308,328.5701928215276,974.9078686444846,129.8958212173036,-0.0066981628357904,102,75,96.9820880678278
6777,1407.6673184226734,186955.5174360394,79966.60085942814,79723.11027771725,4926.618704489316,511.6707395385456,314.8638526889699,1016.6401124482509,129.9018100138462,-0.0007781726151739,102,75,96.98255700214642
6778,1407.6857257009387,186946.27822250008,79928.89439865737,79721.41421144015,4685.41852527007,487.4684229741688,299.45238205458736,1059.6421652231948,129.8701583399396,0.0115195099490821,102,75,96.98302771550016
6779,1407.6876457327678,186888.091664691,79938.57948253922,79715.92984907445,4511.59239690681,471.5750967954664,289.44168058785726,1086.0527738295204,129.79195815433857,0.0201194219276462,102,75,96.98350018275364
6780,1407.7062592812183,186858.8363558848,79975.42893985253,79721.65493492266,4349.54409042123,459.97499274999427,280.36145792508614,1109.6119608109002,129.65922146948503,0.0395630969750554,102,75,96.9839743786337
6781,1407.7072033317938,186864.39942410204,79977.01657407547,79688.76856586803,4282.285903513548,458.4500762517273,277.63489460964047,1116.6050509089255,129.46597064011291,0.0317098526866293,102,75,96.9844502777305
6782,1407.725703287752,186922.3709508667,79965.23397809693,79681.34651058618,4227.926130243635,459.78928520405316,274.61745300608163,1124.6343158581585,129.20995938994997,0.0189401707597939,102,75,96.984927854499
6783,1407.7276085893116,186927.78916049315,79951.02236451679,79713.13007194026,4249.20872309932,467.5779570277373,275.4546561308525,1123.0740458001092,128.89215783092158,0.0211997861003751,102,75,96.98540708325994
6784,1407.7461778575175,186883.6884404481,79969.45216954125,79733.55972735977,4254.795470148383,473.74595742592646,273.60577231696516,1128.319229778368,128.51686683545785,0.0171999370204958,102,75,96.98588793820112
6785,1407.7470825854325,186871.96738108783,79955.21073836759,79729.9638055371,4301.8903613757575,481.7618734695279,273.9245664465416,1129.0691215992847,128.09047235167478,-0.0256962050247387,102,75,96.98637039337876
6786,1407.7656994754675,186884.22603246573,79952.83276780703,79694.83359391538,4296.513057110889,483.8845707376895,270.69879671420495,1139.5964351470466,127.61971277723318,-0.0724174288738041,102,75,96.98685442271848
6787,1407.7675500037851,186900.2119127604,79952.16684216302,79712.4520715626,4303.228994179401,484.72395801321545,269.67921181957354,1146.58741600535,127.11110210428998,-0.1301471217028843,102,75,96.987340000017
6788,1407.7861125024217,186849.3454648611,79940.60030748788,79728.220927493,4242.419869894278,478.1542865618685,265.73251144263486,1160.7467559441866,126.56918592029548,-0.1738489892153252,102,75,96.98782709894267
6789,1407.7869370119545,186872.70879193183,79980.38824094534,79694.69103771854,4187.792061780987,469.89275791391265,264.0808870906185,1168.4062910230423,125.99668831957216,-0.1738946208827942,102,75,96.98831569303758
6790,1407.8057482740428,186873.7219198269,79989.20403896902,79709.5294917455,4063.30390978622,454.48435386060737,258.55778259650106,1180.3795577200071,125.3944083580148,-0.1787570654625278,102,75,96.98880575571812
6791,1407.8073972512054,186872.45160853036,79973.10685936082,79714.76857786305,3949.3058983008377,438.54835885549255,253.9510218546202,1183.8507150913356,124.76124145130623,-0.1829198715226841,102,75,96.9892972602768
6792,1407.826300938116,186860.3341700144,80027.4996558327,79713.61467172917,3777.006559266767,417.6784411209228,244.52320699917618,1189.2505868019362,124.09550665450833,-0.176765497146402,102,75,96.98979017988312
6793,1407.8275113610428,186884.12064902467,79965.59925970696,79704.3961371169,3627.5834116807673,398.952876651485,235.68098406298668,1185.4764979184256,123.3948385994456,-0.1644655226972131,102,75,96.99028448758531
6794,1407.845576568046,186842.4525977905,79977.8677535675,79704.10168587115,3433.731394657283,378.281261875818,222.7964624127635,1183.183674187021,122.65750656052036,-0.1578735500097129,102,75,96.9907801563111
6795,1407.847428576805,186889.55790415985,79981.70106815311,79708.15766455508,3271.55785230163,362.03506644279696,211.76137389401265,1173.2411450768122,121.88305214557138,-0.1492088203164963,102,75,96.9912771588696
6796,1407.8662169364466,186923.58139569312,79983.69864697472,79699.50743140881,3076.712393154565,345.572042522268,198.6251092474413,1165.4104766242963,121.07265854925564,-0.1401089508081606,102,75,96.99177546795222
6797,1407.8674113533004,186909.0068207645,79956.13604564717,79737.87307407368,2925.3236975601176,334.029105913316,189.06135151196213,1150.5466603359673,120.23054833640994,-0.1427110625727143,102,75,96.99227505613388
6798,1407.8855024594814,186946.32013660256,79957.97790854187,79702.11977364737,2748.850507139461,321.3166089230508,178.21320057741832,1137.6894134815957,119.3636237728348,-0.1279462478459913,102,75,96.99277589587524
6799,1407.887421759263,186962.22102020163,79953.17783809506,79719.41938105495,2616.272425235773,311.2385491593741,170.40311510147876,1118.0058163129142,118.4820982897384,-0.118418196128808,102,75,96.9932779595228
6800,1407.906146678192,186981.53089010064,79999.80590441798,79737.32909527459,2460.686568718287,297.8974651218887,160.37179538002238,1098.7118004430959,117.5989333016445,-0.1190734977989641,102,75,96.99378121931124
6801,1407.9072978830245,186999.4421159097,79957.18868418464,79713.03104060222,2349.838754168828,285.72615755141305,152.2608807451179,1070.995726483845,116.72843714409434,-0.1117278646708436,102,75,96.99428564736404
6802,1407.9254455120931,187053.4887188896,79951.39191576542,79744.42981203168,2213.532477977511,269.92687416335684,141.20622063751216,1042.4360704291612,115.88556732844454,-0.1086106296161951,102,75,96.99479121569588
6803,1407.9274071752952,187050.50801348235,79962.49438441364,79714.89444345047,2114.994645924191,255.76761935396644,131.9762829313695,1006.2419870419253,115.0835367709972,-0.1090259878280762,102,75,96.99529789621252
6804,1407.9460742890128,187142.98274719785,79963.1238851287,79691.97087890224,1989.2553258465487,239.66716815555992,121.13836616561457,970.1811272083723,114.33298252696314,-0.0979979825282045,102,75,96.99580566071369
6805,1407.9471811429623,187157.7602365112,79986.4560590286,79709.54977002041,1900.4137547140126,226.95249065110693,114.01161526951182,928.8416877314157,113.64098825858474,-0.1034645177185906,102,75,96.9963144808935
6806,1407.9654001664817,187213.76344345952,79952.71876981767,79681.19988045887,1782.5445420388714,213.6218363076332,106.95323076115164,890.2580111528514,113.01043978477122,-0.1214180272713062,102,75,96.99682432834231
6807,1407.967386933505,187266.90674732364,79999.62844604332,79721.68512053341,1696.6585925540421,204.00088344686083,104.0204003143881,849.3487988824199,112.441117350669,-0.1062412017200719,102,75,96.99733517454798
6808,1407.9859981596223,187291.9776325031,79997.7467957985,79700.37433718547,1582.7858560814057,193.98039652008447,100.63232247547421,811.9139718515798,111.92961934632034,-0.0941470125805241,102,75,96.99784699089722
6809,1407.9870631012284,187322.3415985336,79973.31189658662,79715.3525843005,1502.1043615912786,187.3497005910467,99.5218236609071,771.9337208602228,111.47076980633364,-0.0952240978557343,102,75,96.998359748677
6810,1408.005366073622,187355.33591704065,79928.74317053233,79713.82676718678,1394.4799878853955,179.82205018952664,95.63233283029695,734.0853527762811,111.05835602485988,-0.0952650945404534,102,75,96.99887341907645
6811,1408.0073591976911,187422.74987305075,79955.73430419467,79697.65361612441,1318.572348140122,174.54926680700737,91.85027779532538,692.750989969878,110.6854156629274,-0.1020721951522896,102,75,96.9993879731875
6812,1408.0259202238487,187445.2314090592,79968.70412888337,79685.30069277593,1219.1208694232628,167.1710759341513,84.67209468100918,652.0347277327091,110.34561120506672,-0.1165288239380537,102,75,96.9999033820071
6813,1408.0269423750174,187528.8324710039,79945.67152235426,79771.87335192865,1149.8666837976198,159.74285462587432,77.93475826382928,607.720558456931,110.0330394507324,-0.109122456562992,102,75,97.00041961643788
6814,1408.0453464198008,187544.2550017939,79976.86779578858,79709.65868115918,1048.8384503515554,147.2189516081271,68.78588556626346,564.7292257998488,109.74340322951213,-0.0915638363869729,102,75,97.00093664729052
6815,1408.047317499195,187589.33903543744,79954.90696978806,79706.44287220872,960.0289659792325,131.0804091101454,60.5669080595253,520.0733025552181,109.47457624107032,-0.1062500012930196,102,75,97.00145444528452
6816,1408.0658492217572,187652.46420290612,80001.32939996774,79711.3476457113,822.6946312105865,107.63782831780554,50.1074965136213,477.821813458635,109.22667698337666,-0.0977291444181486,102,75,97.00197298104987
6817,1408.066807100727,187675.87187151783,79980.58463560435,79692.88647331281,680.3333713493776,80.28199731830682,39.81707388882933,435.0615870752372,109.0030322473106,-0.0851949557775411,102,75,97.00249222512856
6818,1408.085362528264,187713.6862111972,79965.29363858148,79747.17400456073,483.7128433153266,49.094223821142805,26.838476354445447,394.8124682912312,108.80912569740414,-0.0892898079408881,102,75,97.00301214797614
6819,1408.0872170568268,187768.29401002848,79979.74614707413,79687.20414367356,296.49479013861855,21.477113849890884,14.80137651853147,353.6314879770798,108.65232820813183,-0.088754484930388,102,75,97.00353271996302
6820,1408.105915404804,187851.42630201983,79971.70805649705,79713.41433816691,105.13506745209452,2.0333421868854202,3.845219257971621,312.8330214355374,108.54057357194846,-0.0896888593189879,102,75,97.00405391137626
