,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2406,694.0317676460933,195598.32899075403,78375.21234644062,82118.29626582333,7267.066014548356,799.0264047463716,512.7158547007712,38.97980068848119,124.0337277076014,-0.1776265914560836,101,73,98.20073257450284
2407,694.0367467810552,195627.13607345527,78407.31977691308,82067.6637565196,8700.848934932845,869.087216154905,549.4891427760303,10.866770210239338,124.0218878110566,-0.1312886559644346,101,73,98.20033613705732
2408,694.0521712565918,195661.66747769792,78388.08507906634,82062.22422308134,9969.090486431727,917.0952843405976,571.8404626769479,1.7225564849795774,124.0090555076193,-0.1398959066929948,101,73,98.19992871399582
2409,694.0572200968835,195693.27110185157,78389.53132046544,82086.9453015813,10979.19369899627,944.0299007049907,582.0169250277395,-0.0,123.9948338516528,-0.1212517406052787,101,73,98.19951036642377
2410,694.071677300708,195646.47739122828,78399.78093362182,82083.63753579141,11744.898665400222,957.4687275085889,585.7771144065191,22.7787125587638,123.98040949343884,-0.1195710969410847,101,73,98.19908115579786
2411,694.0767073098333,195586.56992960133,78415.24316464658,82077.30084946322,12245.498850779491,959.926118560048,585.6172381438082,56.798357540828874,123.96638992487804,-0.1121621454549317,101,73,98.1986411439217
2412,694.0921530162773,195574.1988922193,78417.14371367775,82091.39460299908,12551.385525667982,958.0799938058626,585.3544920350541,115.44510067388183,123.95278958501952,-0.1007184199708628,101,73,98.1981903929432
2413,694.0971094223054,195525.4180450568,78412.99433487814,82102.09970873874,12679.453838056303,952.2113393772888,584.777917274303,179.40084771215334,123.94128550332412,-0.0977113487822515,101,73,98.19772896535038
2414,694.1115884560406,195474.73910351357,78447.76308802879,82088.78547444055,12720.296251000254,946.8657032143674,585.1860505253717,258.9582852955209,123.93178921848296,-0.086349600133217,101,73,98.19725692396808
2415,694.1166764731018,195384.15907057084,78403.02881533226,82090.15928452752,12696.972927895142,940.9558690706908,585.1054359592963,334.1512398250343,123.9258894840404,-0.0885653021343444,101,73,98.19677433195476
2416,694.1321258943614,195283.71114514064,78390.61166950985,82089.70629426657,12686.010138670972,937.9841586839757,585.4615074835019,414.9666013769456,123.92471419576395,-0.0870343701983462,101,73,98.19628125279849
2417,694.1369965894737,195231.6177222122,78429.35745536823,82068.51849266712,12684.968834817642,936.1381152113318,585.4118069421093,481.16248467823607,123.9286801833757,-0.0644479456678843,101,73,98.19577775031364
2418,694.1515036025402,195167.9546661527,78404.54218560543,82075.10293713935,12741.845267866913,938.4940114122583,586.6866723098792,546.5513344516221,123.93955265371892,-0.0594487007161312,101,73,98.1952638886372
2419,694.1566519244617,195168.45216008837,78379.75545606231,82070.39528910759,12827.785024639394,942.6995805362967,588.9601981425076,596.3909332508629,123.95677750376956,-0.0559309176006232,101,73,98.19473973222551
2420,694.1720903960853,195135.2771292229,78383.2280815047,82066.36543190261,12960.29478582996,950.3407577195467,593.2186693713884,647.807112273149,123.98079838005148,-0.0471929730759776,101,73,98.19420534585043
2421,694.176881573386,195075.07381078083,78390.33856440746,82067.17023135953,13083.587756101333,957.1059896165243,597.724754076713,686.5019146088453,124.0110437313462,-0.0320709951122071,101,73,98.19366079459576
2422,694.1914241886138,195040.60197362056,78417.31250759466,82062.54956347236,13197.699413114635,962.966141345576,601.854152874992,730.9627513867454,124.04586060949056,-0.0214468311921762,101,73,98.19310614385364
2423,694.1966319319921,195039.5275694072,78401.71726510962,82051.46656216908,13241.89399745973,962.945957919932,603.0819116042403,767.4532662386482,124.08499157325232,-0.0018102217904195,101,73,98.19254145932116
2424,694.212046606097,194969.5100864939,78395.3579342623,82075.53064077081,13217.256294374063,957.1597143128456,600.7579549397924,812.145292803034,124.12627954978409,-0.0044408195451285,101,73,98.1919668069964
2425,694.2167648970177,194900.51016918948,78401.05192592517,82042.41381325983,13076.24980125454,942.1549237797881,593.4590129978897,847.9065048991761,124.1692612066582,-0.0141494436640871,101,73,98.1913822531753
2426,694.2313511281749,194957.78786035092,78358.57619771437,82061.51531969893,12845.966720604745,920.8509141786199,582.086946351832,890.8752091090428,124.21332813865696,0.0216923182195061,101,73,98.19078786444732
2427,694.236615002461,194895.1656799568,78351.07086437846,82069.10816461066,12512.779925575887,893.1294984064007,566.9454514397075,925.0377086302033,124.25749841571,0.0353075047314899,101,73,98.19018370769244
2428,694.2519945101034,194833.90980067645,78379.49812211713,82047.12234353718,12131.415460477292,864.2849302135292,550.0437813738245,965.8132382704935,124.30265142776742,0.0359669125776936,101,73,98.18956985007728
2429,694.2566473639574,194849.9435747016,78376.48854002607,82071.77681699386,11709.233269073826,835.4644037051039,532.4860542251845,995.8552118857915,124.34781723627312,0.0345324329241202,101,73,98.18894635905131
2430,694.2712849839779,194822.60809388675,78387.64843344514,82076.37543269365,11312.310252251802,811.9608930768882,516.5247479652462,1031.7262355339772,124.39335195977584,-0.0079997977408224,101,73,98.18831330234345
2431,694.2765997504707,194809.93331972585,78371.38806291178,82054.46030823921,10946.990948243183,793.7669054465805,503.2209050109086,1056.88901774041,124.4388752053622,-0.0772248775081386,101,73,98.18767074795802
2432,694.2919341294403,194792.880800755,78368.78845505662,82014.96268361292,10660.762610272737,783.7154774977098,494.1101142054249,1086.0000398341508,124.48288489179818,-0.1113338255295269,101,73,98.18701876417136
2433,694.2965299297987,194748.68436372333,78387.10190882368,82033.65072492606,10434.819789404864,779.2278862257081,489.3227974167967,1100.6253166472015,124.52514751068507,-0.1412449225210605,101,73,98.18635741952836
2434,694.3112260463314,194761.5792533767,78344.61246165281,82042.28721206238,10291.657500244619,781.0109781241772,489.0899550105678,1116.9452201288368,124.5632443273324,-0.1727847137670653,101,73,98.18568678283792
2435,694.3165848535077,194742.40251959497,78364.563301708,82081.71283947442,10191.39296084462,785.1712603157939,492.3051556624414,1118.7074791280902,124.59609022605724,-0.1662503267631995,101,73,98.18500692317
2436,694.331865584881,194797.1898096526,78379.79359258954,82037.66981223396,10137.108735705144,791.4960511740355,497.8535041171708,1122.4208910768502,124.62231696252388,-0.1617916131218398,101,73,98.18431790985188
2437,694.3364136259737,194795.41328879743,78384.75556524747,82042.6554104077,10079.82885997434,796.175873746688,503.6974877777975,1112.6400354230718,124.64016636281804,-0.1566813396095353,101,73,98.183619812464
2438,694.3511743729422,194832.82426388023,78381.15607165227,82040.60392293363,10023.972343264206,799.7421159947698,508.02799343306106,1108.900959713792,124.65015958923178,-0.1459192411213384,101,73,98.18291270083652
2439,694.3565690420941,194822.6208977204,78364.08735414545,82071.37281014574,9928.636657492549,799.4895257245516,508.77966778879636,1097.3508549423714,124.65169689209053,-0.1480862817430679,101,73,98.18219664504537
2440,694.3717891283387,194823.68276462224,78402.36858731741,82065.74764602803,9805.36084905744,796.5736079807393,504.6039660141105,1095.548395696358,124.6464114734369,-0.1388848668947741,101,73,98.181471715409
2441,694.3762995063822,194836.22389939651,78348.22690500422,82034.70849378356,9624.04326279211,788.9432910026517,494.7563954194484,1087.6165085976245,124.63625088978836,-0.124364290373722,101,73,98.18073798248416
2442,694.3911298138823,194907.52634750545,78407.42254058554,82030.63736077218,9408.649934838293,778.1381447769963,479.571049064456,1091.1144284667098,124.6227639242263,-0.1214531428704324,101,73,98.17999551706194
2443,694.396551105399,194861.29661675385,78358.26250019662,82059.61376283198,9140.01669193682,762.3718291950645,460.27493602241157,1089.2359321785334,124.6091808668352,-0.1236087940563663,101,73,98.17924439016484
2444,694.4117051578465,194887.55527704116,78386.54225424572,82040.35491991427,8846.71331803978,743.0394849858858,438.70183338274364,1096.3982803584659,124.5964142642116,-0.123504415814886,101,73,98.1784846730422
2445,694.4161886048126,194868.55551989345,78359.534662296,82037.54051302785,8514.544416281045,718.7992783161171,416.9877583743946,1094.4541830524104,124.586006424306,-0.1461626121044188,101,73,98.1777164371667
2446,694.4310920319706,194860.13559241884,78416.49856115223,82028.3287164526,8176.28536329692,691.8629858899949,396.7218003763992,1099.4277663719258,124.57822179962798,-0.1443575975391708,101,73,98.17693975423092
2447,694.4365299030503,194909.3775721384,78382.59960096992,82024.60152813904,7819.11753481481,662.0901381787844,379.02103087611613,1094.2122412472672,124.57160405598644,-0.1232861556463978,101,73,98.17615469614292
2448,694.451614223191,194923.0844158834,78402.86021823049,82027.67292695842,7471.277743779763,632.4393331679894,363.763172073639,1093.7333911935857,124.56575216565604,-0.1339937547974051,101,73,98.175361335023
2449,694.4560818975,194993.2843764169,78362.72079492269,82070.43968983258,7116.941137388814,603.372884748751,350.467493885546,1081.3121979629213,124.55811379312745,-0.1365169442968417,101,73,98.17455974319935
2450,694.4710605240058,194922.1370105772,78385.28112681617,82052.97938695767,6781.987364069384,577.5224197519128,337.7426786919532,1073.9897015371243,124.54764465925903,-0.1207997733021186,101,73,98.17374999320506
2451,694.4765043775528,194961.73965161687,78361.48809186,82044.55788415625,6447.582464752602,554.2508331121644,324.8495857270609,1055.6895785429224,124.53342864251633,-0.1120155938707661,101,73,98.17293215777325
2452,694.4915170271357,194985.4697977896,78378.80906204735,82034.02734248164,6133.988515838457,534.1514515929448,310.88297897722805,1041.9738689831574,124.5142464476385,-0.1175597420622801,101,73,98.1721063098345
2453,694.4959802666992,195017.0726152143,78386.33722058371,82023.49681689794,5821.06472941977,514.9669055648701,296.2305019168998,1017.4975465404568,124.49107025788616,-0.1090555427308984,101,73,98.1712725225119
2454,694.5110346473912,195089.14343173575,78398.31683198892,82046.56018139051,5529.72871772747,496.2180901930842,280.9604800880188,1000.1501718121581,124.46323731881436,-0.100188388740654,101,73,98.17043086911792
2455,694.5164735617087,195087.09375225505,78410.75002831174,82039.30147647754,5240.088432632911,475.84449755278183,266.23105612181826,974.982520949241,124.43138961366228,-0.0988544915492338,101,73,98.16958142315032
2456,694.5314144279638,195161.1295242712,78393.22231592293,82022.69796779119,4970.617929590691,454.2857125308801,252.21234628045931,957.7131445287378,124.39559974688976,-0.0898882398998382,101,73,98.16872425828834
2457,694.5358844595845,195152.38993734168,78345.99319945414,82016.56114962081,4702.269441552984,431.31504747203144,239.74016189825488,933.0071274480724,124.35462938826628,-0.0893608899168629,101,73,98.16785944838897
2458,694.5510136592078,195115.9109424498,78417.77715219039,82003.22249870808,4454.694973660691,408.74340545531595,228.21472484822152,917.2099095909216,124.30858731799488,-0.0892741467372498,101,73,98.16698706748336
2459,694.5564365716226,195227.11566990064,78372.13289347754,82027.0355779196,4208.382319982629,387.03738636417256,217.96860023483168,894.1231365464628,124.25552440696468,-0.0766966955152318,101,73,98.16610718977228
2460,694.5713074547558,195237.9683531025,78368.26501316481,82027.57588355892,3979.491635902028,367.3236258837569,208.11617712670704,877.9369460058806,124.19493748779767,-0.0722647292865766,101,73,98.16521988962285
2461,694.5757950289338,195261.46272272625,78397.5833950655,82022.41275229384,3747.857441103377,349.03336845162266,199.104791329999,853.1470651754353,124.12652258422152,-0.0790180054648921,101,73,98.16432524156453
2462,694.5909967853778,195304.7683254367,78320.64423269802,82008.45407192854,3529.0426189876744,331.90103270289546,190.16621330415364,835.396973379713,124.0497420573017,-0.0794226490191321,101,73,98.1634233202855
2463,694.5963925613576,195322.5577736277,78383.29710552267,82019.3847447401,3301.662594146852,314.80007913705776,182.04207822491298,808.6364406599605,123.9665913830557,-0.0718562737100319,101,73,98.16251420062828
2464,694.6111973668881,195380.8134291496,78381.48162771712,82033.46834755338,3079.798610804486,297.5400986592722,173.95664691718412,786.3687129272439,123.87792806126616,-0.0703800130640633,101,73,98.16159795758664
2465,694.6157122142857,195391.2867466297,78398.2413171641,81998.51370851537,2846.313315052539,280.2311668656912,166.43400170843233,753.2200706736185,123.7864352188278,-0.0627605497319759,101,73,98.16067466630106
2466,694.6309833763372,195437.50774577964,78373.97532197753,82034.32759228423,2621.4424121178454,263.78473122947617,158.1940112753946,724.1023583003553,123.69480846712985,-0.0679454534172566,101,73,98.15974440205513
2467,694.6363405602232,195448.4729549233,78398.24861260169,81992.24531110613,2393.415555418993,249.13047356183233,149.56720078192302,683.8715097392851,123.60467483910617,-0.0617965615124703,101,73,98.15880724027193
2468,694.6510858686947,195537.22630171824,78401.65834220796,82020.93551491814,2184.4000082521816,236.49529917821928,139.16500862452085,647.0720629301504,123.51898765337738,-0.0502734278423079,101,73,98.1578632565098
2469,694.6556356058697,195577.54349094976,78392.09911156651,82026.09099769288,1983.2384334902745,225.14316769471043,127.36869573616423,601.1365775901359,123.43818591457529,-0.0619760284889823,101,73,98.15691252645878
2470,694.6709733796363,195658.74687246585,78422.10506603755,82007.69713428593,1805.9731259998516,212.43584430114424,112.77429727933486,562.6216445720638,123.36323558314196,-0.0652552789569111,101,73,98.15595512593656
2471,694.6762788472706,195691.91510672768,78394.44682225665,81971.01200396226,1628.4390401382116,195.37312569454662,96.10837965545943,518.4037754875608,123.29422493762874,-0.0740048640169927,101,73,98.15499113088478
2472,694.6909760094293,195731.9723771606,78408.98623381318,82007.23727541593,1450.7925074938685,170.29739243048243,76.44698787372909,482.8230077812332,123.2297364365897,-0.0750850024239726,101,73,98.15402061736506
2473,694.6955627525824,195738.54488728748,78389.53757581486,82007.46202616282,1240.6192248413572,136.22744337610493,55.4309503089753,442.9005846455402,123.16986068631816,-0.0838287568093679,101,73,98.15304366155524
2474,694.710969509818,195802.81413136623,78394.94358369902,81966.95840048196,1000.5901770199416,94.27703140446101,33.541922623931896,412.58444724045694,123.11286992032308,-0.0967853189980943,101,73,98.1520603397454
