,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5711,1737.0290682151306,194042.55641501583,81233.6098740754,82992.61380026526,4191.072886690381,769.9121965578961,402.95840065646917,1622.7022750463511,159.3764386421315,-0.1531373267027786,105,76,97.96997174989087
5712,1737.0483823661425,194139.2881774741,81196.31907375572,83004.95020935939,4001.1559669784037,733.4872200938698,381.9983641454746,1627.7194885492208,159.75044156453268,-0.1458369827577223,105,76,97.96973836427271
5713,1737.0489313247806,194172.01691165948,81218.18257576456,82988.7047573071,3783.978596668807,692.323269715489,359.3109583808837,1586.2036747391103,160.1337454735531,-0.1600422579506887,105,76,97.96950685653904
5714,1737.0687382599142,194180.20028766728,81242.78358021537,82998.2233480153,3613.0414568012347,655.902114056109,340.3658310779574,1582.404389698815,160.5312610300847,-0.1613815902945095,105,76,97.9692772407737
5715,1737.0690169731988,194207.3246335229,81260.28309307931,83017.576911365,3416.6499094186584,616.8170930635824,319.8106448835897,1531.11651989221,160.9510933344824,-0.1531811198543221,105,76,97.96904953094356
5716,1737.0883105056382,194296.9179603187,81204.92957584749,83028.13114078245,3266.8112784322,584.2506719630765,303.2311562548857,1518.3124444110726,161.40034802335168,-0.154115031445617,105,76,97.96882374089718
5717,1737.0888167674273,194387.13059862063,81237.7496986608,82993.75531684486,3091.783903504489,550.5502318346553,285.6670512119308,1461.8048081633751,161.88491072610375,-0.1424764601692272,105,76,97.96859988436424
5718,1737.1087249466002,194432.9634751348,81245.68896608819,83020.82894906453,2962.4181071525672,524.6806136204541,272.9793540248211,1446.7672248943127,162.40805297203295,-0.1399933650100069,105,76,97.96837797495506
5719,1737.108957816243,194483.10376398175,81223.11520299038,83000.35181919028,2804.385235867114,498.2111488953815,260.085660293189,1388.0387488175766,162.96712808587884,-0.145684396068666,105,76,97.96815802615878
5720,1737.128246059813,194538.3487169504,81228.46938851262,83039.00906496448,2689.82371597318,479.5865953911125,252.5936121874838,1370.9858810198202,163.55585243614684,-0.1414325511313136,105,76,97.96794005134385
5721,1737.1287015277474,194598.4483108681,81238.47652467343,83014.69171041486,2546.793554576114,459.5648096748773,244.86598713655258,1312.5166716564563,164.16188406008058,-0.1349421028510863,105,76,97.96772406375617
5722,1737.1487122965902,194666.14627687456,81229.42195479982,83062.55791927966,2446.8982505690074,445.59058591906796,241.55686723644612,1296.1835034402611,164.76953749410447,-0.1364192164515165,105,76,97.96751007651888
5723,1737.1488906645725,194710.32140427103,81236.6791509438,82996.05310111448,2315.582666377304,427.4159332277195,236.02119645959465,1235.652173966897,165.36220467319643,-0.1167268011713126,105,76,97.96729810263108
5724,1737.1681890585494,194781.2086694436,81235.19096502375,83001.01670065719,2225.544579515583,412.7280342878221,232.56984332940192,1215.6798442174622,165.92286592485755,-0.1248076666615064,105,76,97.96708815496775
5725,1737.168586749354,194856.5018382388,81255.35258271765,83012.04706006002,2105.0738589478424,392.327397531757,224.94096718143555,1154.0082067991607,166.43950871125358,-0.1397683656449393,105,76,97.96688024627817
5726,1737.188699134544,194922.22716718088,81206.99588204922,83010.42211950413,2025.8559673893615,375.0839536276617,218.15561459225137,1134.6863309379842,166.9043642139273,-0.1437881945717929,105,76,97.9666743891855
5727,1737.1888155997942,194981.02466273223,81208.97417278153,83013.11575110228,1912.717935255845,352.5989188289532,206.88351452501956,1072.3064410056395,167.31621865754516,-0.1427647042493779,105,76,97.96647059618633
5728,1737.2081393438227,195061.00583410263,81230.93920006142,82984.35458239356,1837.097802833363,334.6042087162059,197.299922453647,1051.5256398857164,167.6804602230384,-0.1569813284899874,105,76,97.96626887964928
5729,1737.208473584852,195089.4248912617,81224.79246889826,83039.14950731456,1725.949820518028,313.0107158190658,184.97117703627737,990.4187947739265,168.00549081401974,-0.161442838725163,105,76,97.96606925181491
5730,1737.2286843152106,195145.2979923125,81259.75980420627,83015.8920779471,1649.073551681533,296.7752058739861,175.99929014862573,971.9540449346532,168.3033330860057,-0.148737751103159,105,76,97.96587172479458
5731,1737.2287328650168,195227.9103547883,81247.55505371124,83016.65449929786,1531.010711690702,276.48236871238623,165.20327056320093,910.606272899895,168.5844203912715,-0.1595572928820103,105,76,97.96567631056966
5732,1737.2480965743125,195289.6242176513,81287.25759796574,82999.00256468236,1443.9913289776887,260.61878275338677,157.9658232453803,890.2040888970078,168.85680297725057,-0.1670069799366959,105,76,97.9654830209909
5733,1737.2483631681744,195357.2724040758,81256.44825087042,83024.38664092676,1319.3394872951903,240.33989425204345,148.79294478004158,829.5821921717143,169.12530379369113,-0.1699011552414104,105,76,97.96529186777796
5734,1737.2686428594036,195428.98199511532,81249.48408738196,83028.42059267666,1232.086099632841,224.91880855882482,142.82153565445333,810.9819894062239,169.38922101608222,-0.1674981875916203,105,76,97.9651028625184
5735,1737.2686667488863,195479.8639980049,81233.92442052608,83004.48480641398,1115.0221737244865,206.36505317465344,134.68753124384966,749.5498053726915,169.6461075374943,-0.146536843762374,105,76,97.9649160166671
5736,1737.2880602323214,195545.04589625503,81249.08472903466,83024.85594584203,1045.8985782045056,194.82046680158237,130.02794724433625,727.5061599576729,169.8906905473523,-0.1404333888293466,105,76,97.96473134154564
5737,1737.288256589185,195603.72871263043,81272.32268433433,83021.04917188405,960.467215818353,182.50623973784968,123.9696793462499,664.2981544925715,170.11799239459222,-0.1469316276917554,105,76,97.96454884834118
5738,1737.3085461273922,195651.97904143215,81235.1548392906,83059.44804315336,929.0657595340163,177.76981345418608,121.49531008883787,640.9704082280805,170.32537243794545,-0.1566811611838421,105,76,97.96436854810652
5739,1737.3086454274005,195700.62145231455,81253.19650809761,83009.75365111932,874.1166143179289,169.71014370428747,116.20993225781422,574.9749382185983,170.51128089422278,-0.168994528771169,105,76,97.9641904517589
5740,1737.3280296328276,195809.1798199,81284.47179856381,83021.52710041596,850.7769772529136,163.37705446963082,111.22519432572881,547.881023575872,170.67826898625484,-0.1833994716511035,105,76,97.96401457007931
5741,1737.3281548711714,195913.33529768727,81253.14932554224,82997.25530446284,772.3657542920555,146.08203775950824,99.10622293532651,482.23605418152874,170.82966304689668,-0.1614790560782294,105,76,97.9638409137122
5742,1737.3484433424646,195968.65467081504,81285.54934130567,83010.54362077388,687.8244122714968,123.0450760502863,83.0893834415183,458.18715089713805,170.96960320022836,-0.1609249634567933,105,76,97.96366949316464
5743,1737.3486194502982,195961.4898739928,81270.06471444352,83020.19495450422,518.7111268353183,85.56033034040593,58.25815726361179,394.35604881864856,171.10219224393978,-0.1663105034612126,105,76,97.96350031880527
5744,1737.3680039338046,196070.7978741432,81283.65696347738,83046.13264830678,341.81530587159796,47.09113661173615,32.835467857235926,368.1752696673211,171.22811228804278,-0.1457053804613532,105,76,97.96333340086488
5745,1737.3680589521027,196132.71279370537,81310.06803509466,83062.38649764193,129.1825491678901,10.584392234042753,8.734290779058938,301.8002991236863,171.34685373836655,-0.1430431539206266,105,76,97.9631687494343
5746,1737.3883352850048,196181.3183439924,81295.19590957781,83021.70072558979,10.26209768280387,-0.0,-0.0,272.1070236424275,171.45404403838012,-0.1030380423476724,105,76,97.96300637446488
5747,1737.3885880512505,196288.43425122788,81268.29442930153,83035.50842921788,-0.0,23.928574732955894,11.362634655539296,200.18352467688965,171.5432524417714,0.0734141897367379,105,76,97.96284628576726
5748,1737.407969671172,196387.92604512096,81281.97909470563,83035.06062039579,242.26903126749676,103.40650963188091,54.70722856083012,163.58566791354679,171.60771334557512,0.2440102371364422,105,76,97.96268849301124
5749,1737.407982146407,196431.25322906245,81310.73219447388,83024.49746310503,730.956006611581,235.0341577634099,127.64552076694963,91.31442710268311,171.63956047461957,0.0323519469278817,105,76,97.96253300572468
5750,1737.428222812896,196435.23793075065,81316.79314282714,83061.58449393912,1540.0115697485744,419.4815684602072,230.4258680716157,63.93922056120937,171.6342845589085,-0.3994908011065228,105,76,97.9623798332936
5751,1737.4285506256883,196543.6931920248,81310.5683825015,83021.22289886337,2562.3275319035747,630.658533112859,347.9617701022653,10.978108226350741,171.58943327147662,-0.2750399018008407,105,76,97.96222898496109
5752,1737.447887763127,196611.15622260663,81269.91220718251,83033.45601453877,3764.6983165653655,851.0329263775784,470.39744850019633,11.753663076204248,171.5065666615617,-0.134326488530313,105,76,97.96208046982684
5753,1737.4479631420706,196587.67113207572,81266.68951589214,83008.70087208763,4964.511210677854,1047.623921265069,578.9080120256403,-0.0,171.39202330497403,-0.1805595851095133,105,76,97.96193429684637
5754,1737.4681068217617,196592.23697939885,81259.63682483516,83038.01780173437,6095.696947407327,1207.9758838856505,666.5007925627142,51.636738893634174,171.25406784114517,-0.1136888475224314,105,76,97.96179047483164
5755,1737.4685067621251,196559.41277846688,81271.90170723542,83051.06746876912,6997.873074169387,1314.6594474744634,723.0935725170275,93.8786270415876,171.1046267721616,-0.1352981986980566,105,76,97.96164901244867
5756,1737.4878138650415,196494.70115568876,81271.345306507,83053.42653975188,7671.290079981496,1375.5350994963665,753.1798403892462,194.3849913821614,170.95512711027283,-0.1275149507518438,105,76,97.96150991821864
5757,1737.487945650934,196343.42104347367,81288.76697273985,83001.50587374027,8051.3875464288285,1392.86443553133,758.0368394820398,279.58220483377227,170.81591647176882,-0.1298679384752301,105,76,97.96137320051658
5758,1737.5079881874371,196300.84177974032,81262.56557361741,83035.3585646101,8227.233849359909,1387.156694923382,749.6891254780785,412.8906151452684,170.6954734698254,-0.1325601322647758,105,76,97.96123886757071
5759,1737.5084562832524,196192.56399902183,81262.65325136502,83035.75011810087,8200.444274207402,1364.9485325045534,732.2600955987728,517.8686375551333,170.59707717959495,-0.1049860050422296,105,76,97.96110692746277
5760,1737.527748545645,196106.80521439345,81238.84701242445,83021.03851376675,8092.2935357532115,1343.3638181952556,716.0830104457418,656.3433634241519,170.52128528082824,-0.1022718647905987,105,76,97.96097738812672
5761,1737.5279282387396,195956.856540544,81250.77630203291,83034.79016772633,7910.919875317544,1321.9445663445513,701.2819609675789,758.6097970027186,170.46348965812524,-0.1088173834570672,105,76,97.9608502573488
5762,1737.5478676717232,195882.88764876864,81251.45329133175,83015.99400575183,7757.242774304526,1309.3604243474401,693.09031601694,889.5597467447224,170.41554064156767,-0.091154136885824,105,76,97.96072554276658
5763,1737.5483993118469,195795.73203341043,81221.13383182819,83036.54504807181,7608.021558771608,1298.602796434483,687.5286199907132,981.6471699015528,170.3674045819633,-0.07915761512086,105,76,97.96060325186886
5764,1737.567692382493,195755.1970652005,81286.38562087971,82976.29099856786,7530.128353803186,1294.5072349230759,687.2612297456508,1099.5302255677525,170.30600401631833,-0.0717186503004696,105,76,97.9604833919952
5765,1737.567909229337,195667.4385504138,81269.03269784104,83011.79973626397,7476.919470265042,1289.7587445058452,687.8031424822984,1180.1502146667917,170.21950925617398,-0.0616494295440462,105,76,97.9603659703353
5766,1737.5877457353731,195534.83503757985,81225.94744894696,83063.6967807876,7495.837953039096,1290.097577840832,691.9589981214813,1287.8450984398078,170.09624755757926,-0.0579150476534721,105,76,97.96025099392875
5767,1737.5883364039116,195474.62721636525,81192.95888970536,82943.46814168016,7527.635165230313,1289.7171776443138,695.6768834475079,1358.5667852248298,169.92707279709623,-0.0449081541317999,105,76,97.9601384696644
5768,1737.6076461636,195415.8823587341,81256.40341854157,82981.5913022983,7609.262369006814,1294.9566142320837,701.6402348942793,1454.3131642336084,169.7072689477659,-0.0275442601514833,105,76,97.96002840428037
5769,1737.6078864669084,195381.4653902629,81247.63294881608,83017.8589691325,7677.582453749143,1300.1258783169033,705.5844994109939,1514.7913708047708,169.43485387657068,-0.0129026856263629,105,76,97.95992080436284
5770,1737.62762204662,195286.6455013236,81222.25109958005,82992.83886545624,7763.769660544465,1309.9882643889432,709.3955495731207,1603.0035352610867,169.1135927300531,-0.0059068041577342,105,76,97.95981567634678
5771,1737.628268896509,195271.7652883932,81223.18987461062,82990.74436752927,7801.2038731017965,1316.679852646761,708.2351997554215,1659.3001174635137,168.74991694511658,0.0052801925236742,105,76,97.95971302651424
5772,1737.6476115276776,195222.79198413368,81225.03797040367,83001.98673270058,7818.804749194998,1322.4452612500463,703.7173271757201,1744.2590561970428,168.35272448663193,0.0302765797072253,105,76,97.9596128609958
5773,1737.6478564357435,195203.06695541475,81220.60582453507,82996.11821000822,7756.977024121501,1318.5092085279175,691.9457667910028,1799.5121449403232,167.93275511792942,0.03382511560465,105,76,97.95951518576788
5774,1737.6674933654217,195062.52243377117,81217.77940872996,83018.54558519683,7655.099592466315,1307.4993064651644,676.0949275566527,1883.668873977731,167.49878524629997,0.0545919272248539,105,76,97.95942000665428
5775,1737.6682002436191,195017.23986527268,81263.62207173431,83012.55383592365,7469.6252470345935,1283.1727771458682,654.5250820243091,1936.4135201411846,167.05957604033085,0.0642980779251697,105,76,97.95932732932503
5776,1737.6875945102197,194991.7798400409,81205.97456956787,83003.59786196533,7255.896218826063,1251.7646490339976,632.3792749498243,2012.3451060051739,166.6210394092641,0.0618215277492424,105,76,97.95923715929632
5777,1737.6878073786213,194975.21873257845,81242.00619565726,83025.92936611033,6989.0080369187635,1211.7647955295834,609.6739483574784,2052.5190582839714,166.18741267689023,0.0651890860592506,105,76,97.9591495019296
5778,1737.708141776022,194956.4470724697,81246.43216792821,83050.4605583809,6737.66061633121,1173.190140114646,591.9362343596149,2113.6982782896666,165.76288748554026,0.0370167377417973,105,76,97.9590643624322
5779,1737.708154637054,194878.40074578687,81219.36243109817,83044.50747116827,6480.473527368333,1136.343551824044,578.2627676293196,2135.3204210401454,165.350114578908,-0.0155749815271313,105,76,97.95898174585604
5780,1737.727571040781,194942.2312387184,81261.10458417033,83023.86770831513,6282.858219813032,1110.5640944273619,572.1943233421334,2175.4122024354874,164.95398971168265,-0.0666049201197178,105,76,97.95890165709848
