,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6597,2185.879693153468,145227.1057477425,73433.28625125918,71456.16335814571,474.1441436728928,115.39605191427108,69.41465067191166,231.34572715620743,90.52426803413069,-0.1066459638972013,137,88,99.0027988978481
6598,2185.898894253799,145228.51834669895,73436.31242739086,71430.78544364628,447.45550888584694,108.12428935112257,62.60517226223601,215.70988081145333,94.92350518325723,-0.115374231951252,137,88,99.0027926382996
6599,2185.9002199911747,145283.6881350778,73430.46254813303,71438.0570470023,417.3920823421795,99.89386984190787,55.472172352150665,198.55063680771855,98.9250314556434,-0.1107525201304562,137,88,99.00278620688177
6600,2185.91856140955,145262.75603211112,73451.91523240966,71420.11747401004,392.91100399865536,92.59595611027908,49.384212206772645,184.04705350342556,102.0147103077876,-0.1040600848320582,137,88,99.00277960399016
6601,2185.9195865341944,145298.5823894983,73423.11819024323,71427.92455292794,365.28680019272724,85.68629772443091,44.145757894657436,170.1559857109969,103.92610169690587,-0.0784082791061151,137,88,99.00277283003102
6602,2185.938807528063,145307.05660720065,73447.6959932428,71436.46716456575,343.9373934083269,80.89194247966225,40.81458763098635,159.78676918204292,104.64802666128746,0.1572819073678465,137,88,99.00276588542108
6603,2185.940159037315,145330.5589678007,73424.20689938073,71450.46375444766,320.3134347531013,76.93351838183298,38.722464406178915,149.37580894926214,104.3796519811342,0.7342679281300795,137,88,99.0027587705876
6604,2185.958579210837,145299.37126379172,73448.74984971627,71446.95539457134,302.5844078467926,74.3940139679471,38.1551821478206,140.22590983833652,103.45730070638712,0.934397421588484,137,88,99.00275148596828
6605,2185.9594746756825,145320.66029585694,73455.52778001766,71423.95698589018,281.38462949800305,70.93263580533676,37.796070778145804,128.3509657753748,102.25010071671672,0.1863966213724836,137,88,99.00274403201124
6606,2185.9787498413857,145354.10471483765,73445.74987304759,71469.0345657403,262.4934229555074,66.28971900523175,37.208262466068845,115.11309527829872,101.0898712994301,-0.5685291083663121,137,88,99.00273640917511
6607,2185.9800691246364,145384.57703039193,73439.48376881456,71447.01971817791,234.7617625525454,57.9567761021317,34.799190376128536,97.64939904335188,100.21023496909946,-0.3211915643431631,137,88,99.00272861792888
6608,2185.9986955041422,145371.77828410128,73445.68514554501,71437.48633020096,202.7723094356479,46.408033516665455,30.224201432429254,78.64340506159351,99.7233023298718,-0.0810314878248067,137,88,99.00272065875184
6609,2185.99931942013,145422.76463863457,73436.70905669687,71412.63751782072,157.89308843720937,31.13833151756262,22.901914127534837,57.21940391953103,99.6353198601632,-0.1767516597214266,137,88,99.00271253213364
6610,2186.0180017145217,145415.43344865064,73430.60157410921,71443.62540772553,109.10067700629588,15.569899353897199,14.035425524838502,37.290426465537166,99.86366503531062,-0.1394113872518621,137,88,99.00270423857432
6611,2186.019674036841,145460.07540342235,73439.99250467398,71445.01939792228,56.07474972115597,2.9137128390721045,5.309608907889924,19.132598141761264,100.28669191683632,-0.1514860263004996,137,88,99.00269577858415
6612,2186.0385988367984,145461.28567682425,73433.09649200352,71450.38963210136,16.516692964476533,-0.0,-0.0,6.6152764616999775,100.77568983216491,-0.1147026357838804,137,88,99.0026871526836
6613,2186.0394144849947,145467.61536522408,73445.30168538087,71442.79474176603,-0.0,12.325325465208152,1.4349781539785909,-0.0,101.22277903990242,-0.1101401664211881,137,88,99.00267836140328
6614,2186.057904610237,145455.38395633706,73425.52838192301,71445.50340682903,29.939655529742595,46.42828320378612,12.974408486610628,2.1977745017502457,101.56543171828416,-0.1087501031853649,137,88,99.00266940528424
6615,2186.0595908962746,145463.2365997288,73464.98912034954,71455.88880898937,116.37058306398103,104.39083582344756,36.534389738575555,12.614792731183115,101.77778885619288,-0.0583968546705817,137,88,99.0026602848774
6616,2186.0785389606262,145434.05138217358,73437.52670656386,71459.13233124505,273.2862895340659,186.06194278996554,72.16917991873925,32.390241031884216,101.87438335494998,-0.0432183784961825,137,88,99.0026510007439
6617,2186.0794115486688,145415.37055307228,73423.7788233041,71438.78283010045,494.506478171912,285.13736136088846,117.62364802506636,59.57573848494212,101.89093540465238,-0.0119607220819262,137,88,99.00264155345504
6618,2186.097830848878,145375.11914512515,73452.68199968008,71471.04494057331,771.5902928577852,393.160127670315,168.41914197865117,93.49128412007121,101.86799646825251,0.0387110532247221,137,88,99.00263194359192
6619,2186.0994809103336,145339.048016378,73429.15589041664,71427.99949779877,1076.5298355661216,497.9700729450269,219.02302062026865,131.00415795025765,101.84678254160312,0.0828515746488642,137,88,99.00262217174595
6620,2186.118479369536,145309.1338200595,73447.16811650393,71427.93208529922,1383.022016295814,589.0474679651234,263.4964996333001,170.1067092931189,101.84937694233032,0.1200287886110339,137,88,99.00261223851832
6621,2186.119399160852,145260.44772751586,73448.75433893345,71444.25507011918,1656.3697834606864,656.7982066513505,297.4781436688936,207.46301650136593,101.88699666445304,0.1540733487850941,137,88,99.00260214452015
6622,2186.1377695874544,145208.14508626968,73418.72966505593,71461.694062911,1874.8142580013373,696.9957803068537,318.0755684091564,241.21677003995865,101.95619681729444,0.1592563947924655,137,88,99.00259189037256
6623,2186.1393640298747,145220.30806309026,73438.59748976512,71437.2220174118,2019.825867534557,708.5911405488587,325.3690484989056,269.34812028243323,102.04186429252732,0.1314825996039834,137,88,99.00258147670642
6624,2186.158415419115,145176.7255217978,73412.40495879586,71435.32722915887,2091.2776975195156,695.905734914777,320.82050090201665,291.42356124331127,102.1313773081718,0.0873725305176258,137,88,99.00257090416248
6625,2186.159383094612,145155.75217266442,73449.21901058641,71450.54260972187,2094.6062705583754,664.9552681620262,308.13679466742906,307.52741355795297,102.2075879413746,0.0276106579721026,137,88,99.00256017339125
6626,2186.1777187185985,145169.31751405288,73416.41261833993,71431.83252979076,2049.332983897126,624.3815815167327,290.688020182366,318.8650610836921,102.26272599041198,-0.0406888465573251,137,88,99.00254928505288
6627,2186.179244499237,145131.2141149029,73420.64137666256,71475.47774941026,1974.2687143020448,581.5624079675035,272.63408747945505,327.1183006011124,102.29382712781084,-0.1182540482852256,137,88,99.00253823981748
6628,2186.1983462701123,145134.8394789445,73431.90412538976,71445.4746942724,1892.6195394109236,543.565797744377,256.30295744798786,334.0807779322495,102.29981263976684,-0.1885089905614169,137,88,99.00252703836452
6629,2186.1993636123566,145125.46967426274,73438.47739752711,71431.22419228117,1819.3453837327543,514.123821476096,244.05971038845018,341.6179545779305,102.288017122262,-0.2514037904884798,137,88,99.00251568138324
6630,2186.217677818769,145124.49689967008,73417.88930420348,71439.50388250497,1766.6799903275678,495.34990678225586,235.82076087224414,350.6014105232316,102.2598754444268,-0.2865536273762184,137,88,99.00250416957248
6631,2186.219124025462,145103.43339654524,73423.18243884003,71441.5599126773,1735.776955015317,485.84822445992904,231.7488252694311,361.6500367486733,102.21987035525773,-0.2988083411636986,137,88,99.00249250364044
6632,2186.238272440305,145133.94514719475,73425.50315608467,71461.08124050745,1724.046460502199,483.227287945454,229.95188943583344,373.77892610483104,102.16952436349692,-0.3008976674573517,137,88,99.00248068430508
6633,2186.23933955598,145069.21573312616,73448.56502572053,71445.9230213532,1721.5247591629159,483.18335843575187,229.70171360693348,386.1907201776921,102.1056700848272,-0.2871375104700526,137,88,99.00246871229348
6634,2186.2576472640926,145068.887936151,73421.0126256638,71436.15122259705,1719.3313417669851,482.3827960962808,228.87946634161926,396.82201859445195,102.03051170055733,-0.2855434221356634,137,88,99.00245658834244
6635,2186.25900324592,145044.16060515467,73408.88673995623,71449.86918068794,1708.1103951068362,477.67528841666353,227.3650647301838,405.00783216036507,101.9412397230335,-0.2781643803663315,137,88,99.00244431319776
6636,2186.278195652989,145053.74790038363,73421.58641046709,71444.48727618509,1684.3652552434942,468.37077641050564,224.02348243542656,409.5790822597919,101.84204538885108,-0.251459176874223,137,88,99.00243188761488
6637,2186.2793088413373,145073.32295300908,73424.16494971587,71443.09439142584,1647.7996523312759,454.74696561845485,219.91937326097104,411.61688243743265,101.73973430506332,-0.2420680678175414,137,88,99.00241931235828
6638,2186.2976286626536,145071.8304772702,73440.8617429062,71423.72280571592,1603.6137173536117,439.2476096640894,214.6621073388378,411.44282859019586,101.6411854935122,-0.2334660418159652,137,88,99.00240658820177
6639,2186.2988815651997,145050.96043749605,73428.04403880573,71456.42942829711,1558.0713820193196,424.18016709625954,209.70615591452224,411.21412862083525,101.5612347603514,-0.2167962437817122,137,88,99.00239371592814
6640,2186.3181200179406,145045.88056699513,73424.1078059898,71447.08828195807,1518.1877070161281,412.29813875797845,204.6515816787869,411.29618838985334,101.5090154902591,-0.2034531671264926,137,88,99.0023806963296
6641,2186.3192677256884,145080.937843493,73432.02796207531,71463.62856715482,1488.1487707225606,404.65408217204094,200.88948924426222,413.2669637077488,101.49667881682494,-0.1863990610253676,137,88,99.0023675302072
6642,2186.337627610514,145044.14128925983,73431.3581176147,71445.96363789648,1469.4836435723118,401.7245757605124,197.7550376921572,416.2437655738322,101.53293405542358,-0.1592284938961912,137,88,99.00235421837104
6643,2186.3387553248267,145056.53525344268,73407.02361448763,71438.64833354119,1460.2446823111386,402.1691728524456,196.36470495046524,420.6567132869095,101.61951254467492,-0.1528521477777371,137,88,99.00234076164026
6644,2186.3580589611915,145023.8875488533,73436.32076259557,71438.79733905777,1456.456420318049,404.64122677712294,195.64822904023458,424.8149192687415,101.75996869094712,-0.1508003418094647,137,88,99.0023271608428
6645,2186.3592065590315,145036.6737647077,73424.50856341519,71445.80653485052,1453.3215279742144,407.01522449645563,196.29065043675655,429.1425419152365,101.94801714378536,-0.1393211918856306,137,88,99.00231341681562
6646,2186.377676904478,145033.1113781135,73432.08221977753,71461.69138914123,1446.51145431021,408.1604120908014,196.57913041509164,432.3863491206721,102.17880782450776,-0.1533774529328647,137,88,99.0022995304044
6647,2186.378605726131,145036.90111637616,73426.94940799485,71432.81360781692,1433.3567216247902,406.8196440154279,196.66123597037222,435.7036296002625,102.44528009098696,-0.154045228977186,137,88,99.00228550246352
6648,2186.398232711676,145033.5705584991,73420.99691186663,71441.22508772605,1412.54768779187,402.84130760292464,194.60410357784713,438.37266853731126,102.73645913560829,-0.1584387369241522,137,88,99.00227133385624
6649,2186.3990562186686,145029.01257957297,73399.42354589714,71438.70236844708,1384.4941473333165,395.685910296379,191.0025306300813,441.73993256362155,103.04755074868716,-0.1743828571254896,137,88,99.00225702545433
6650,2186.4175155783496,145022.3985890093,73419.14909441181,71439.76024900327,1349.8020646137302,385.60107906024496,184.7418660714029,444.6247497831646,103.36851845848672,-0.1641568156375804,137,88,99.0022425781382
6651,2186.419186573617,145024.45173261073,73419.32427783823,71447.04393798472,1309.6541397947585,372.28888197366905,177.43208788706397,447.4958861762134,103.69480273541896,-0.1564133074100922,137,88,99.00222799279692
6652,2186.4381575938605,145009.94134181555,73450.23140363391,71455.37039894733,1264.4854888794362,356.27655506820884,169.01374867671984,448.4472689558461,104.02297269753532,-0.157412240595073,137,88,99.00221327032789
6653,2186.43907844066,145023.0531467201,73422.20386786733,71426.04801663068,1215.0565275007975,337.7901625507511,161.58372663678892,447.52930222504074,104.34769564946308,-0.162578244503897,137,88,99.002198411637
6654,2186.4574457820268,145005.89638151156,73427.2900161239,71450.19960242086,1161.648426184489,318.10094742169895,154.7396152257861,442.9715592506982,104.67073807104563,-0.1467893019179229,137,88,99.00218341763858
6655,2186.459080083224,145037.0610592129,73440.1526296881,71464.52115037422,1105.4820412231493,298.0974554623681,149.62514652084792,435.4848215961829,104.98825227982702,-0.1417894547346644,137,88,99.00216828925524
6656,2186.478094449381,145037.7978466683,73414.12970870736,71452.32365879507,1047.914893672336,279.34329020524456,144.7525517742033,424.42784391200985,105.3001409637646,-0.1416171044724953,137,88,99.00215302741792
6657,2186.479065816612,145071.1226614537,73420.80902323266,71449.97908511458,991.2524788196315,262.44104191187944,140.41107254080998,411.5514781441889,105.60484603390972,-0.1334061785675742,137,88,99.00213763306571
6658,2186.4973924876176,145052.0150050081,73444.02382244701,71457.42433319539,937.502518181398,248.20020293329435,134.75700867566047,396.97241436928743,105.89548808048944,-0.1321836145805244,137,88,99.00212210714584
6659,2186.498960977062,145089.70636038517,73431.79359961525,71444.45330515514,888.4515004260466,236.16085530869896,128.32985145530256,382.5914285723411,106.16905312358011,-0.1277242157774246,137,88,99.00210645061372
6660,2186.518028992886,145088.12802403345,73445.1672077939,71468.55005856421,844.6061370067182,226.14148617103638,120.08613714964304,368.3375822111848,106.41454784367662,-0.1123176463799386,137,88,99.0020906644326
6661,2186.519046048006,145110.8427486079,73450.18051815657,71454.95099604133,805.2219510937575,216.98344571523194,111.45586967523559,355.383781958255,106.62390275149892,-0.111877122523184,137,88,99.00207474957408
6662,2186.53735101498,145126.79018305583,73419.92415561929,71451.77120376992,768.4748823129339,208.3237563912262,102.05006405104359,342.84680770681007,106.78908878719967,-0.1152290663850349,137,88,99.00205870701734
6663,2186.538838331185,145138.49946571884,73448.99173799847,71446.85290734362,731.9260544059798,199.1611083664029,93.53824208499282,330.9798625804833,106.90019910044198,-0.1212834891238398,137,88,99.00204253774956
6664,2186.5579601564937,145154.5655201302,73422.21534827116,71440.3721047559,693.8964706166298,189.53829147538636,85.55420295028307,318.5256453855254,106.9563938557539,-0.1439519781021028,137,88,99.00202624276568
6665,2186.559020559273,145134.7842177389,73431.90737649976,71463.20259593008,653.284317906131,178.8678474010958,79.53452303400263,305.6500446709397,106.95471818168676,-0.1345587355315187,137,88,99.00200982306838
