,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7307,1412.9781256979793,132484.7651171095,75176.92302862252,71590.65477474956,1567.5948692557286,618.0656873883127,320.4516630104481,210.5332793862326,46.33698619540603,0.075122223928136,138,84,98.99384454626411
7308,1412.9806393069182,132369.4122549838,75191.54517347654,71583.26742752136,2177.1719045817154,785.6658531210996,401.5929710542696,274.3573472254793,46.280228191505714,0.0952529439728663,138,84,98.99381541952135
7309,1412.9978331546731,132329.64088419508,75181.30199744452,71598.50879142099,2795.2933126532007,931.6290717814118,470.148393600859,339.78052657449734,46.36553121313741,0.1330817481168418,138,84,98.99378669150542
7310,1412.9999919624938,132268.32698551926,75152.94141788839,71567.5936441486,3357.48750984075,1042.2980695812876,520.0382445165887,400.9191905440821,46.53021839632514,0.1845553745534065,138,84,98.99375836378448
7311,1413.0181003929497,132205.9970279058,75163.49296465627,71576.63276285643,3825.1141235187533,1112.7135512076493,549.1983691665373,457.7828220699157,46.717582532242055,0.2062020592720115,138,84,98.99373043790072
7312,1413.0205619126752,132164.88660164218,75158.7170116912,71600.34755601322,4158.494142508076,1142.3436349729018,558.7077935378329,506.3844674314605,46.88753187259854,0.2313791897851919,138,84,98.99370291537043
7313,1413.0377131802277,132113.29025716428,75160.54980328282,71576.0721368625,4353.99305523315,1138.0466027459624,552.5844447876443,548.0346807019669,47.02091197243068,0.2414320075987646,138,84,98.99367579768374
7314,1413.0399671099924,132092.5911310909,75154.6587101275,71598.80002136869,4411.3793706331635,1107.956652187393,535.8283623024327,581.2174836306367,47.117830537572246,0.2046762626313427,138,84,98.99364908630454
7315,1413.058064568508,132054.70326628527,75171.22148626561,71598.14865839826,4361.055097796314,1063.068564374873,513.5976152438816,608.3516135237878,47.1918583867233,0.1473816505730264,138,84,98.9936227826705
7316,1413.0604856718371,132053.66206226134,75170.7722782061,71589.91629589495,4227.487291595433,1011.7403057066113,489.95080631019664,629.3789601753524,47.26253178755431,0.0729803712051907,138,84,98.99359688819295
7317,1413.0775882298462,132016.82204740524,75152.11971606228,71575.93015537084,4053.2736143691,962.1539217993559,467.76478673722886,646.808208969218,47.347928358820255,-0.0310237520357213,138,84,98.99357140425676
7318,1413.079959777138,132007.88405015366,75146.24152225707,71559.95614326098,3864.211088528449,918.4899164963717,448.6582073618192,661.0818015521509,47.459349929328376,-0.1201945281701056,138,84,98.99354633222032
7319,1413.0980098676844,131996.69321593334,75162.70304337522,71577.63432136545,3692.9166829405585,884.1438792642148,433.3682433178037,673.8349809703941,47.59862288357021,-0.2002470041373558,138,84,98.99352167341551
7320,1413.1004222655902,131986.3773423213,75175.17220359387,71593.53623253439,3548.7888977190596,859.0179779148457,422.09354723127035,685.1641116512765,47.7581679037412,-0.2929543928332659,138,84,98.9934974291475
7321,1413.1174419918311,131977.2130881258,75175.16829471741,71559.84806023039,3444.877305599104,842.9416075570043,414.5230821077712,695.5565191825735,47.92345359850475,-0.3074295901610546,138,84,98.9934736006947
7322,1413.1199986502886,131965.35273317274,75153.66660646729,71582.44371097424,3372.9309148414177,833.3777340136876,410.09042932082957,704.8240682962642,48.07652420194365,-0.2983856382053884,138,84,98.99345018930896
7323,1413.1378762157597,131948.53469158075,75163.4873969419,71612.09431866847,3330.680974794028,828.453783097968,407.67321309936233,712.6139717348269,48.1999964765282,-0.3016981456799376,138,84,98.99342719621504
7324,1413.140555415814,131961.4291434807,75152.62296179785,71578.69117345064,3300.5299397109775,824.9569736031408,406.07174941219273,718.8951445485291,48.280311998910925,-0.2889897239733892,138,84,98.99340462261092
7325,1413.1580447362076,131961.79202646622,75174.47682582849,71571.18855096097,3276.7324241169263,821.1158690318989,403.7494392689987,723.1023089490191,48.30973577056098,-0.2750194500843035,138,84,98.99338246966768
7326,1413.1598507150268,131920.1485357986,75156.9990898704,71576.58685016511,3244.5278926732135,814.7185115156462,399.75641249405453,725.8958532950783,48.28705829841612,-0.2630351652392405,138,84,98.99336073852922
7327,1413.177889249617,131940.0231071668,75146.89655339991,71574.6349960911,3204.810632276174,805.4780128405691,393.3815250114858,726.863540121878,48.21674159630295,-0.2428472203069323,138,84,98.99333943031247
7328,1413.1804887077228,131946.58736133092,75187.06235783125,71569.73630539716,3151.471087210346,793.0402545498073,385.1382063048368,727.4575825229404,48.10730413019912,-0.2224999256986178,138,84,98.9933185461072
7329,1413.1979355945705,131944.6203411214,75170.50907715205,71579.08505363458,3092.9805556696956,778.8357696967578,375.85518487096124,727.3160948537407,47.96913119493479,-0.2194131384271281,138,84,98.993298086976
7330,1413.1997793000842,131954.9572425673,75195.5302864212,71586.17841595908,3029.770672765968,764.0572639321908,367.30942200023856,728.0973975742527,47.81229787395478,-0.2006564936983776,138,84,98.99327805395411
7331,1413.2178755352704,131934.40156721324,75161.70164486035,71594.06587633974,2973.0589541340014,750.9737160414952,360.7931128735945,728.7612985374872,47.64501956351575,-0.1754145157650641,138,84,98.99325844804964
7332,1413.2204292943804,131940.25866225027,75176.04831062189,71573.81201850071,2922.8976128447684,740.9156811330467,357.75631455697294,730.7112905337417,47.47262907367536,-0.1693427579668878,138,84,98.9932392702432
7333,1413.237816605777,131917.43920488152,75174.20269786166,71582.6331223671,2886.8671591339516,735.3603922738257,358.2780618211691,732.2451845689793,47.29759815066689,-0.1720665362143207,138,84,98.99322052148813
7334,1413.23972191845,131926.43398037564,75166.92198046186,71585.46194221279,2860.904789139284,734.2724218199437,362.11273747193627,734.6108787144185,47.12020622238455,-0.17031564796776,138,84,98.99320220271017
7335,1413.257857151391,131951.0779219351,75151.39155950998,71587.85079763885,2847.497731164214,737.2342586130253,367.52453898573003,735.7423544571502,46.9396768923523,-0.1628169154935572,138,84,98.99318431480778
7336,1413.2603659069507,131927.99343352727,75146.80520762537,71576.43996755223,2838.471173463564,742.3710527757648,373.00315274391323,737.1781970081793,46.75562960765891,-0.1595088146894911,138,84,98.99316685865172
7337,1413.2776949685003,131922.55379896978,75175.28354920604,71590.77390440874,2833.2300041886047,747.7529178294353,376.32814227748895,736.7915844310482,46.56910167765713,-0.1482999606908924,138,84,98.99314983508528
7338,1413.2796751700805,131924.0139593965,75173.44764133371,71578.53310417078,2823.318228522432,750.8597632352175,376.52669335859537,736.1635962323344,46.38326308999666,-0.1548364630806011,138,84,98.99313324492408
7339,1413.2978347324276,131930.7416442812,75158.9258288273,71609.81163632486,2808.7705024776515,749.9307258346817,372.7266487501329,732.8938826006779,46.20336427330617,-0.1687714724698829,138,84,98.99311708895614
7340,1413.3002978964448,131946.75242563838,75154.00172256549,71573.02311064384,2783.033927075623,743.4952651499916,365.8169536811911,728.7673671028751,46.03599191429659,-0.1602535846595183,138,84,98.99310136794178
7341,1413.3175718733803,131956.55124795987,75175.73968152679,71597.28291691013,2748.032026669476,731.2555691009329,356.5301359073055,721.4294350886485,45.888014604123846,-0.1590572856694023,138,84,98.99308608261364
7342,1413.3196394056038,131910.74916158093,75158.57753032651,71580.36863398127,2699.9153843935346,713.3386508455442,346.6146267248114,712.9219828433997,45.7651378795954,-0.1586321850150101,138,84,98.99307123367652
7343,1413.3378060082962,131961.46762213352,75189.78046689347,71582.72124998292,2642.220130446367,690.6376703027636,336.61898538256355,701.2134967093298,45.67082489041715,-0.1531711859819098,138,84,98.99305682180758
7344,1413.3402273061786,131989.94967249155,75190.74105561512,71572.19991953894,2572.395245398453,664.0441417447582,327.3085536288272,689.1009161647235,45.60557829949697,-0.1626102252226124,138,84,98.99304284765604
7345,1413.3574459692334,131985.77151968438,75160.12121605832,71576.76982076722,2494.3092593812617,634.7208484158764,317.74928686974454,675.0106857582578,45.56680224713253,-0.1737059664923161,138,84,98.9930293118434
7346,1413.3596176436497,131985.80431177365,75182.91316471713,71584.03749858265,2406.119607721397,603.6132177135441,307.3682578664593,661.8155001405976,45.54945643812348,-0.1699994237435279,138,84,98.9930162149632
7347,1413.3777651625635,132010.24429663472,75179.85134367764,71558.60775386747,2311.581013566989,571.7127036913153,294.56147301063174,647.6667020790919,45.54697657124605,-0.1893632099752828,138,84,98.99300355758126
7348,1413.380161365547,132037.88216758482,75170.05364849568,71593.98327380784,2209.1504429778433,539.7425565195299,279.1231057476689,635.0459109253134,45.55262515310772,-0.1887677436631611,138,84,98.99299134023536
7349,1413.3973081601575,132039.22766999272,75173.21793845802,71602.96831783897,2102.8246746397344,508.34185763809364,260.64787237947166,621.4261617148586,45.56069424773354,-0.1656275916895668,138,84,98.99297956343538
7350,1413.399625846378,132035.49388217952,75165.88969471876,71598.59980120271,1992.30913889769,477.87991285031603,240.58501671069826,608.4536371800932,45.56733799548608,-0.1677413876240359,138,84,98.99296822766333
7351,1413.4176800157427,132036.89446804428,75164.43631610149,71576.55599520459,1882.2852899485151,448.5902433132578,220.04977409364074,593.1880699580652,45.57105830367539,-0.1643986859582601,138,84,98.99295733337318
7352,1413.420185336154,132111.15016503748,75172.26216790389,71591.78708456304,1773.1548604778945,420.5286562074325,201.33417368291703,577.2527011536004,45.57239156577654,-0.1588474511725075,138,84,98.992946880991
7353,1413.4379503144824,132082.76350595272,75188.78499492494,71599.7548681321,1669.2144084169413,393.67009278146725,185.2960494288709,557.9421495869174,45.57326818223078,-0.154575191744615,138,84,98.9929368709149
7354,1413.4395397964067,132129.1751114981,75189.31018026311,71583.51652387218,1569.9678668807028,367.9734212435578,173.08320585299225,537.2288096177508,45.57594118456128,-0.1518356623376644,138,84,98.99292730351496
7355,1413.4576540715811,132142.1569361305,75193.64179023575,71592.16093090185,1477.7807828207733,343.4299791370431,163.89036901065265,512.8989771437482,45.58177292661903,-0.1424365450704104,138,84,98.99291817913318
7356,1413.4601506164013,132147.0565571156,75171.8054164241,71589.03466063896,1390.465499758604,320.2074552660051,157.3873341337603,487.48867515524034,45.59036644898918,-0.142878672981645,138,84,98.99290949808378
7357,1413.4778287673869,132187.23009891846,75168.28410954557,71582.80127122208,1308.8950041672797,298.6147596783703,151.85815028047364,459.6457763442886,45.59888989697036,-0.1411875822201414,138,84,98.99290126065272
7358,1413.4794688436343,132221.40280524353,75194.63616689312,71589.08393891298,1231.1176120067248,279.1807631812262,146.74355745100183,432.24741760399775,45.602143192245606,-0.1262639534286052,138,84,98.99289346709814
7359,1413.4976311240578,132268.17483340448,75187.2471950277,71607.55970540388,1158.8574845724506,262.3851867259946,140.69944854441565,404.26220687731984,45.59311054244549,-0.1032976726150068,138,84,98.99288611765004
7360,1413.5001064955757,132256.18224299434,75180.22952538145,71607.47292204353,1091.6543829392758,248.57575034820184,133.96581284931744,378.39029618294444,45.563910497036346,-0.0800285700752009,138,84,98.9928792125105
7361,1413.5177075519316,132285.74824636636,75194.61730418586,71608.47314405043,1031.7610896811238,237.58756320654356,126.07793023674458,353.3951039223466,45.5071329520496,-0.0870588710434084,138,84,98.99287275185353
7362,1413.5194029483878,132340.56425775646,75194.06743348922,71602.4385665661,978.5663587868912,228.815664256108,117.95481443109747,330.99377939809347,45.41688987938055,-0.1195369499628966,138,84,98.99286673582516
7363,1413.5376120364187,132334.9344062812,75192.29128291609,71594.69878373924,932.4924335469841,221.16267655638512,109.56747293860826,309.3039131722471,45.28971360516347,-0.1537333892514358,138,84,98.9928611645433
7364,1413.5400526265444,132349.53774194786,75194.25424174771,71609.53563072269,890.6674424644443,213.51065494352952,102.08340910291008,289.32161684695166,45.12486072330726,-0.1696080496168625,138,84,98.99285603809815
7365,1413.5575873073517,132375.72791583283,75186.56850412521,71598.5167626715,851.1456351620145,204.90799973459798,95.50232636160217,269.23343032368575,44.92401306850021,-0.1645313894248044,138,84,98.9928513565516
7366,1413.5593429632618,132409.14955651233,75179.53788595581,71598.6519804635,810.367528253526,195.0234571601177,90.73996140735107,249.9013642523787,44.69072095081365,-0.1514379890983183,138,84,98.9928471199378
7367,1413.5775949776555,132415.61323056943,75183.08634281595,71605.28338106214,767.0855191864539,184.10685532649222,87.37872942393005,230.17635714274365,44.42943435784064,-0.1312880283204788,138,84,98.99284332826277
7368,1413.579989543572,132402.83084263612,75190.99462486085,71581.76988698918,720.3452100179275,173.03503478708444,85.85109166953771,211.2085690392414,44.14479014359978,-0.0791471682352823,138,84,98.99283998150472
7369,1413.597468613895,132472.95100001196,75207.39744811779,71600.0071508008,671.9764727744041,162.86278136073088,85.22121024377702,192.43679519899888,43.84111778800819,0.2884000923133522,138,84,98.99283707961392
7370,1413.5992894266876,132481.9940934253,75193.1185632381,71607.71986161944,624.0147463107132,154.46940709283808,85.33831435842148,174.51770817959914,43.52229146328996,0.776033784996164,138,84,98.99283462251252
7371,1413.6175783195674,132508.554019599,75163.23869529122,71591.32718603453,579.1246910426416,147.970931160904,84.76521054047043,156.61254811525578,43.19213593573728,0.5644585152626667,138,84,98.99283261009508
7372,1413.6199177307203,132494.7949041995,75182.19979662991,71597.26000832336,537.738130389771,142.41775870467245,82.97947058046702,138.32465411303565,42.85485940310288,-0.2302156756730002,138,84,98.9928310422281
7373,1413.637352263321,132526.23447426347,75194.17581305513,71601.00101727137,497.8790672744508,135.70467742858455,78.34718455949042,118.65073016221868,42.51569656977168,-0.5238197345382856,138,84,98.99282991875025
7374,1413.639242504924,132543.14086439463,75194.28513934027,71579.54941466621,454.1504906001501,124.99739271022554,70.37874419931904,97.00586426837253,42.1812844600198,-0.2055433707350141,138,84,98.9928292394724
7375,1413.6575606278006,132565.75240905938,75194.64690892771,71585.33262271996,399.4274226684938,107.7069093559403,58.07067441451363,73.82737147950684,41.85960125240912,-0.1715037732605884,138,84,98.99282900417764
7376,1413.6598376892596,132592.93619253713,75205.27814658034,71601.25357411645,327.6660030806088,82.74877098496654,42.39572167444567,49.90090999711538,41.55962106462469,-0.1788543440141548,138,84,98.99282921262127
