,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6832,188.22464765705996,151059.82010188533,80761.40809247352,76417.9444262688,6494.101523723279,536.7662111657992,314.5010328369244,690.4586145402573,155.77346308314017,-0.2780881884176661,145,92,99.00496603046687
6833,188.2356456429368,151035.33201513105,80769.80623490339,76435.52624565823,6393.05590374826,510.7043630713597,297.4982206079003,710.1740369912877,149.3963108763625,-0.271607553312821,145,92,99.00516240435302
6834,188.243992412141,151042.1012565784,80757.85038399675,76404.55247278727,6266.263644891034,492.3044254145352,282.7693513639242,723.6774585316016,143.4648101978832,-0.2630530739359242,145,92,99.00535838989488
6835,188.25527557900776,151015.52826973193,80750.6856778421,76405.52287137938,6126.7110059814295,480.23243979494146,270.7010809418425,732.1225704639219,138.83731579091,-0.2488261670685902,145,92,99.00555397518856
6836,188.264576027542,151006.70103995604,80741.886886249,76406.08727631999,6011.190891053062,473.632174008264,261.0259769895929,737.9059643331857,136.25401802252614,-0.2418960949885007,145,92,99.0057491483588
6837,188.2755968227983,151007.67768307883,80750.90525624919,76397.41455783063,5914.601970237272,469.63379821206036,253.61945456793183,741.4404452017043,136.196697990717,-0.2209892544420217,145,92,99.00594389755996
6838,188.2839742430556,150996.78831052728,80728.57716700136,76413.16030525297,5851.02370232431,466.9562733798375,248.21166369621642,744.2092032051587,138.6708317666309,-0.2133385308162078,145,92,99.0061382109768
6839,188.29592773129448,151028.72957859427,80756.37657380287,76416.45955960485,5791.592390960781,463.1521088096197,244.94596968810947,745.2943635542761,143.26755260928832,-0.2001510860965483,145,92,99.00633207682488
6840,188.3045325391303,151006.72399696987,80774.06751322151,76426.32176340825,5753.614925970207,459.0343647395639,244.0234972849721,746.2008956357895,149.2041137753377,-0.2113788243215375,145,92,99.00652548335164
6841,188.31554263922845,150961.82087491918,80766.5373985636,76410.86988169762,5710.5994701334275,453.88188065885333,245.69822784964344,745.9618449304544,155.50710081723196,-0.2438784244371306,145,92,99.00671841883684
6842,188.32394105092172,150995.57451543424,80745.98301052288,76413.07204557372,5679.054669933801,449.335957476098,249.79393032136431,746.2860294013517,161.2792514247657,-0.2368075086402681,145,92,99.00691087159328
6843,188.33580036120523,150977.9107028417,80774.26549515703,76403.64506898692,5638.266815975949,445.0437358647032,255.88884021394188,746.6880326160463,165.79693942126625,-0.2235033355788865,145,92,99.0071028299678
6844,188.34451804445968,150995.31562950864,80739.35317683467,76430.79079452659,5617.035020299547,442.7378601170931,263.09352083956765,749.8453091060219,168.70554305676785,-0.2430491271723771,145,92,99.00729428234162
6845,188.35551376638443,150998.26224034696,80744.97819991874,76424.85845325251,5599.803263243928,441.5935589008295,270.40292791152024,755.3009220439417,169.98624649417104,-0.2449217007182066,145,92,99.00748521713123
6846,188.3638692147055,150969.51859761978,80769.85207205884,76393.31208196243,5608.51511134929,442.41789313913614,276.6416257366509,764.6529171107104,169.8947845720169,-0.23252422208571,145,92,99.00767562278902
6847,188.375679816885,150946.16750247733,80764.61188325366,76414.68783128579,5620.54393114819,443.8310746701318,280.98534494532214,775.6856357931101,168.90477244230328,-0.235801583697557,145,92,99.00786548780395
6848,188.38448273844625,150947.6047887525,80761.60431635584,76417.10697894181,5657.561334334023,446.7153244693036,282.86270956324006,788.7919386316498,167.4946110693165,-0.2218027053056351,145,92,99.0080548007025
6849,188.39549345493592,150912.25792853127,80747.04872143167,76405.23264151905,5693.098710003949,449.6617528025672,282.19175462573185,800.6549891315517,166.1219891249989,-0.2077060611991939,145,92,99.00824355004892
6850,188.40379699381924,150904.44559294713,80748.87369698628,76401.02101383159,5737.039425203402,452.93696311344684,279.0317958929518,811.0106147241022,165.0985295873676,-0.2116971534546562,145,92,99.0084317244462
6851,188.4155613249349,150889.76147806956,80786.0724566282,76417.72970312856,5755.31527632603,454.49813328946766,273.7853670593613,816.8049052276474,164.55763722399743,-0.2027317995448465,145,92,99.0086193125368
6852,188.42443517155928,150887.60151817868,80785.25554287375,76401.7112269387,5763.181880317919,454.4674601504521,266.82521838390676,819.5849750838242,164.52130882490707,-0.1875337022969954,145,92,99.00880630300324
6853,188.43547752783437,150917.7149116348,80768.77228603093,76412.16765759855,5733.884661479155,450.85407480712456,258.60930614832614,818.083242977882,164.8534126747889,-0.181912021124613,145,92,99.0089926845687
6854,188.44372886868825,150904.11760439057,80777.70087415997,76404.68748394006,5683.214567417803,443.7744826130074,249.31449200236239,814.7466046773188,165.39798597094037,-0.1806883847542751,145,92,99.00917844599768
6855,188.4554442287972,150894.76469753386,80770.61247695876,76428.85692795938,5586.59870918683,431.7311089943105,239.19693006935995,808.3900818866387,165.9815279651961,-0.1800562729368415,145,92,99.00936357609706
6856,188.4643774078125,150897.67258777755,80760.57686933485,76431.46500294005,5471.511663798185,416.09126235161966,228.3873705371807,801.7568620545208,166.44872230160345,-0.1677220921310941,145,92,99.00954806371615
6857,188.47546376219157,150891.80871883186,80767.36272682308,76431.11649239968,5323.262295135704,396.6460700104217,217.203260287366,793.405522950663,166.74117991399757,-0.1516329697251419,145,92,99.00973189774794
6858,188.4836664112863,150920.73280190717,80750.11724916179,76421.89658875483,5167.047776238294,375.3273206706217,205.80139698350104,785.0544510212785,166.81400404667946,-0.1468236635774955,145,92,99.00991506712944
6859,188.49532923683276,150912.61779645324,80792.02995213766,76415.26648200347,4982.828896914201,352.14416371361585,194.55111594605842,774.1057872707315,166.70921504085584,-0.1567370890929516,145,92,99.01009756084228
6860,188.5043101255621,150940.01840910746,80776.1970797267,76407.45334488289,4799.079110690742,329.39391065281234,183.7190993797849,762.292829345708,166.48787614708627,-0.1512161148802417,145,92,99.01027936791372
6861,188.51545141534044,150937.275528681,80776.69735057298,76384.52990431918,4600.037060288538,307.3113423869945,173.77574646630092,747.3104351813963,166.20285252491047,-0.1377244162211812,145,92,99.01046047741694
6862,188.52360970623928,150949.9962952969,80771.17674157827,76413.8296283538,4408.764201977116,287.72848502710985,164.92529978706443,730.7189944883285,165.93836711823735,-0.1360799744596012,145,92,99.01064087847186
6863,188.5352201139657,150968.015225764,80764.39281101868,76424.27113842948,4202.3214753389475,270.1436563136085,157.4623430895008,709.9038225029362,165.7106801995398,-0.0915946071416051,145,92,99.01082056024586
6864,188.54423220251067,150977.14163042363,80794.36125673959,76421.85643181206,4006.989503614779,255.87338126725808,151.31354874861427,687.2613882088917,165.5475941669447,-0.0746597744256222,145,92,99.01099951195432
6865,188.55545164410452,151026.85988803598,80783.04241902214,76410.93265836632,3806.2089591191034,243.89382705945172,146.3835700032505,661.2492581972037,165.4440503038946,-0.1044769134759378,145,92,99.0111777228612
6866,188.5635531462818,151030.63330109324,80770.67554369815,76413.10093397957,3623.0273827373167,234.49141451327887,142.06400405538443,634.5509868102381,165.36226255840364,-0.1381809957443174,145,92,99.01135518227984
6867,188.57585779627183,151055.74449570547,80781.6231702917,76415.66966951269,3430.3041658524307,225.503682625058,137.80767267689225,604.9466337576741,165.30001340810375,-0.1548905870881357,145,92,99.0115318795735
6868,188.5841074490958,151081.08055967174,80769.80744917458,76422.33052610538,3261.078315219551,217.34715515107382,132.91726144359563,576.3197207778867,165.211301828693,-0.1556997575366668,145,92,99.01170780415607
6869,188.59535465798703,151128.98459016677,80766.94464707522,76388.86509098108,3087.3987675425014,208.02409598452505,127.0300129744428,546.3589098007651,165.09518222435045,-0.1388048971199584,145,92,99.0118829454926
6870,188.60361423047485,151121.42450026973,80815.63330961516,76421.08079755597,2931.0073925508186,198.08091240930662,119.84148229575658,517.8670303490653,164.95239828673576,-0.1125045576510462,145,92,99.01205729309991
6871,188.61572703723988,151162.08759630655,80778.4803109436,76428.78144365974,2763.082809904008,186.48935058858478,111.6932717711461,488.2448789443006,164.7756781223718,-0.0623234561551899,145,92,99.01223083654746
6872,188.62411926211104,151179.42814109504,80796.67349586597,76396.76202110923,2610.347187791078,174.98845506226644,103.03808578099415,460.7067019236274,164.60653109031523,0.3025846078470103,145,92,99.01240356545766
6873,188.63532090712303,151220.5098370019,80764.50719129917,76413.84862875704,2445.799099916534,163.3192195916199,94.83314661416807,432.6050150435185,164.44248691227887,0.8375609751789765,145,92,99.01257546950664
6874,188.64353732562284,151227.06893489638,80805.43451913107,76430.64823890149,2290.9138294254662,153.03823438035033,87.69175004302815,406.4612648485345,164.3147826137442,0.6331741526113726,145,92,99.01274653842484
6875,188.6556169687532,151258.1837019862,80784.06593840843,76418.38477230782,2120.55050757312,143.41100358199037,82.26105154932884,379.4586118875304,164.2403899227263,-0.2978632628968655,145,92,99.01291676199776
6876,188.6640897872662,151259.32585325485,80776.3041159278,76423.7104364691,1965.0420702807605,135.2917628792202,78.30288535675209,354.77668897950207,164.20972966691596,-0.5534889401711027,145,92,99.01308613006611
6877,188.6753086293902,151301.13982330004,80802.93065946669,76409.3611488765,1803.0948540419922,127.009523406683,75.33175371499965,329.626584039157,164.2476894480125,-0.166733332645135,145,92,99.01325463252714
6878,188.68344680593185,151319.7802582129,80791.66264896822,76431.8783049345,1658.3125440106378,118.32539600829477,71.98206208340707,306.2529164599837,164.32630489504388,-0.1703615148577435,145,92,99.01342225933456
6879,188.69552011726992,151347.03448062876,80812.40590919295,76429.4910348785,1504.7339437358896,107.22539804771077,67.15508205576043,281.107298098912,164.44825121596628,-0.1745065315113368,145,92,99.01358900049942
6880,188.70403706374665,151351.31764776577,80779.4014255649,76438.75030551016,1366.9340210253722,93.9241112377349,59.54171835262969,256.6058987833385,164.60597974345893,-0.1203829066135162,145,92,99.01375484609078
6881,188.71532038373223,151369.13712797372,80781.90030290878,76423.847146022,1215.7936131423921,77.28542389172071,48.90884553466458,229.08475058869226,164.7718038519928,-0.1344689686369486,145,92,99.01391978623626
6882,188.7233452126716,151407.72494087482,80793.32825386846,76440.19303128758,1064.9610591133824,58.426546668837545,35.45535171420488,200.3730384428345,164.96167591752493,-0.0910268309536898,145,92,99.01408381112242
6883,188.7354572297496,151448.408538247,80803.74226002973,76413.34568542843,880.7974563739845,37.751754194585374,21.02037395030493,166.92541627847822,165.14720762190134,-0.0767531959223565,145,92,99.0142469109956
6884,188.7439505675671,151460.01620777734,80788.08871707726,76409.33895910298,687.8629717836156,18.66811163298553,7.969389513600618,132.45088668740937,165.3364619967931,-0.0515501447184978,145,92,99.01440907616234
6885,188.7554383658423,151494.52661892047,80791.44072026717,76427.84488144965,469.29639332927763,4.221646450154367,-0.0,95.45049472284154,165.53167555244045,-0.0177599693262756,145,92,99.01457029699009
6886,188.7631951400648,151528.23565916094,80806.44314119087,76421.96235958015,267.36594857275486,-0.0,0.3521295842801919,61.343704031343805,165.71489726272728,-0.0207389095153528,145,92,99.01473056390752
6887,188.77472642972384,151543.09099020148,80786.3896190886,76464.48445750338,89.0355767882429,10.362351115501951,12.27324468381994,30.35758359648753,165.9103825784951,0.0071329235014231,145,92,99.01488986740549
6888,188.78352794911984,151574.8378244358,80787.47027886532,76407.37049901542,-0.0,40.173225976584945,36.93821636290522,9.404654158162884,166.09476659017233,0.0606356792222143,145,92,99.0150481980372
6889,188.79533010489695,151567.54112178087,80776.93076983659,76434.70703572193,28.652953802258708,90.79470797543763,74.26980517352058,-0.0,166.27641940524282,0.0769670648461532,145,92,99.01520554641895
6890,188.80330373237655,151580.12357840128,80808.02446919266,76422.48086188803,238.7504295266117,161.4282562049193,121.42104849522002,8.318375686736545,166.45476355643433,0.1221998297613408,145,92,99.0153619032308
6891,188.81462544250493,151539.06891511762,80765.73504620367,76418.20632030843,630.9115242429543,246.4750550250028,174.57648637681268,32.92625966889318,166.60527264099463,0.1231004577405523,145,92,99.01551725921682
6892,188.82345146851355,151503.71185091286,80777.92949609908,76435.7396622758,1222.043001772312,338.5819177085068,228.1150339634478,76.02685909761931,166.74423274586735,0.0947967156951542,145,92,99.01567160518594
6893,188.8352628705078,151413.5418240668,80789.76756187857,76423.85366682013,1963.426069118781,428.0681230993796,277.07199588425283,132.80572536124964,166.84021336632026,0.1129776871279684,145,92,99.0158249320122
6894,188.84330686835364,151355.64892380667,80789.37666209677,76419.68673980201,2818.5023257405846,506.52032841407345,316.54088295504334,202.06155078837764,166.8940748294606,0.0808549950570954,145,92,99.01597723063556
6895,188.8545499562732,151261.81483310484,80759.0648616465,76435.34836101058,3691.3705252375803,566.530318258956,344.1612282454589,275.71578037083964,166.90089739541995,0.0312031006446467,145,92,99.0161284920624
6896,188.86334558538704,151210.3292180134,80761.68465620308,76421.98293644305,4521.6429215771495,604.6648414474766,358.80530935050047,350.97224867276964,166.83434123989394,-0.0412387160839477,145,92,99.01627870736569
6897,188.8751969901972,151101.9852847456,80783.9379729579,76406.10404276762,5225.97114033316,620.2592077609297,362.17540076772275,420.7895500102022,166.71294207483442,-0.1379736068319572,145,92,99.016427867686
6898,188.88329865878345,151082.55625358745,80796.40792617624,76408.49756636203,5779.367081861303,616.4780552462034,356.4595625838265,484.523010707926,166.51151173815188,-0.2409263402739093,145,92,99.01657596423172
6899,188.8944875159865,150986.5326283673,80773.01584990873,76396.45776922077,6144.0284848512965,597.8811393893848,345.35216680006124,537.0778878911224,166.2399986105488,-0.3064728053471093,145,92,99.01672298827972
