,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3993,1849.8817075833144,143037.11385870766,76994.49477209909,77464.43869540264,191.2240201201639,64.10761925893894,46.51437858772988,20.49622552425717,90.5552755784616,0.8848169298742614,132,93,99.00408139582127
3994,1849.90063484768,143030.92642345096,76997.47388415494,77448.43886506499,188.98980643192772,63.19241588281875,49.80521720107936,30.49251684799674,90.10558007996102,0.2910413023384235,132,93,99.00407396769933
3995,1849.9017935030736,143050.33537907831,77011.00186036614,77426.277200269,174.67411382863065,60.96190921041125,50.27542730921414,16.51212834683247,89.73248727032703,-0.487590221733111,132,93,99.0040662896984
3996,1849.9212694612463,143053.24027003793,76968.95547808756,77458.03005235092,175.80942924070405,58.40499468425696,47.9384251163865,23.121905796782812,89.44104322724746,-0.3721974998500783,132,93,99.00405836231673
3997,1849.9215889538696,143078.85952520737,76984.22606252065,77440.08778266712,157.1830009915866,50.97044551205181,40.898624451001524,4.643005635822192,89.22849526606616,-0.1267679313569055,132,93,99.00405018606816
3998,1849.9405881157768,143110.70582290387,77007.70965982866,77454.47134313047,146.2647156319581,40.5811791196611,31.021820145469974,7.011363605444785,89.08283035780768,-0.2197933409698934,132,93,99.00404176148167
3999,1849.941774473189,143125.47853028204,76979.68022496685,77461.7930361956,110.29259165155236,25.353004140924895,18.68562692499836,-10.815575225802604,88.98777800667105,-0.1543911214567316,132,93,99.0040330891014
4000,1849.9611928791485,143127.8324379224,77007.51413135402,77462.76473387504,80.37661390868016,10.873791615958908,7.729781295201974,-5.698272714333143,88.92851558115663,-0.1482842794729687,132,93,99.0040241694867
4001,1849.9614735733655,143139.68864893663,77031.24094351294,77465.58547204421,32.22441582992906,-0.5511801200627815,0.04505965732096229,-16.448798006720608,88.89039048660254,-0.1545505743661957,132,93,99.00401500321205
4002,1849.980547165166,143183.59339462838,76986.41948027688,77454.85358413932,9.661972125759348,-0.0,-0.0,-0.0,88.86617138348456,-0.120090123027491,132,93,99.00400559086708
4003,1849.981755738038,143124.80619132906,77021.73904861676,77441.95799146296,-0.0,16.045897197764134,8.902841742601595,6.877519820176531,88.85257590433002,-0.0957739417248732,132,93,99.00399593305644
4004,1850.0010996904869,143152.81823564178,76999.30183595521,77437.93199483698,52.097041397122666,54.48761372672743,29.18563781690318,40.938973171956604,88.85076652405748,-0.0677685477480503,132,93,99.00398603039974
4005,1850.0021314518217,143104.86737315584,77010.82227785616,77458.08491101001,152.93006758904085,114.1190658317064,59.46505043069192,65.68194984868751,88.86656276296772,-0.0440420685742337,132,93,99.00397588353178
4006,1850.0205472914529,143079.18415648703,77001.53348389115,77447.55768666341,340.75757615466136,194.72058789593575,98.91804131510435,112.72910187969683,88.90366305677134,-0.0144473894078136,132,93,99.00396549310216
4007,1850.021695011292,143035.32851384394,76988.86033574231,77441.78104352688,585.0438306239084,287.46377377508907,143.2494987357204,147.5962425842299,88.96667959577161,0.0299841512057227,132,93,99.00395485977532
4008,1850.0410791896336,143005.97247706438,76994.92880610835,77472.9854975683,899.0007702890434,385.28730688603537,189.3498583745386,198.27600509033073,89.05549871770967,0.065749684928033,132,93,99.0039439842307
4009,1850.0420287316565,142984.41547059346,76996.12962593656,77466.34489806538,1226.0121953770285,475.2682181004493,231.89018920705712,230.78368689061608,89.16570466133221,0.1162315492491547,132,93,99.00393286716243
4010,1850.0604339162276,142957.49530376226,77004.83450671763,77424.98787592238,1561.0632928301347,550.0337619179627,268.0050826099032,272.1854153186432,89.29088474260034,0.1481749350363796,132,93,99.0039215092796
4011,1850.061727995948,142928.31214343247,76983.86389747988,77466.19011076502,1842.1279843063676,600.4341653795127,293.9400472524576,294.03238631846034,89.41913552019118,0.1810540895272799,132,93,99.00390991130575
4012,1850.0809001428856,142917.91092612472,77020.48434184912,77465.68412381591,2068.984525573207,625.5066014340846,309.10171478631673,322.37254270588164,89.53982725138042,0.2014096589210247,132,93,99.00389807397946
4013,1850.0811688828824,142888.25149418312,76995.48040691348,77426.84155135018,2195.3479661699967,624.0125077272678,312.5391020126699,331.23116897259024,89.64122859889723,0.1884126766879565,132,93,99.0038859980536
4014,1850.1004497963631,142930.44721996828,77004.22451899311,77476.51903181986,2247.95282181073,602.7580884917988,306.48889999988023,348.2160231527523,89.712784032338,0.1559379279731636,132,93,99.00387368429584
4015,1850.1016778667,142901.6343928551,76987.96303462717,77448.76484115314,2207.293579326535,566.4261854221695,292.49138442397816,350.3126773403492,89.7478252090933,0.1012277595398204,132,93,99.00386113348831
4016,1850.120806067268,142898.33245829478,77009.08182889683,77460.81992203639,2121.6306484885863,524.7744731626881,274.4438486085128,362.0932929982955,89.73881523768196,0.0115849926296989,132,93,99.00384834642765
4017,1850.121068232712,142883.8904630089,77021.65988406762,77465.59129179046,1987.3958155222354,482.7819264668069,254.76101263589226,362.8232870681095,89.68181882089355,-0.0722751688626859,132,93,99.00383532392496
4018,1850.1404349990728,142913.1017378088,76999.3554661627,77468.25504657057,1859.6696530613117,447.890577740327,237.079008602057,375.47842791461153,89.57154953499315,-0.1450142061673762,132,93,99.00382206680568
4019,1850.141634964143,142891.40153037687,77021.54168636039,77456.47722801608,1730.1934772214736,421.06230099925597,222.6183593307942,379.9628557623655,89.40134695905245,-0.2156727153477045,132,93,99.0038085759096
4020,1850.1607007232055,142900.6927966534,77012.26059300113,77470.42266185585,1640.045005668304,404.78238529710507,213.0078527519363,394.8498840155371,89.16484493537767,-0.246791282110679,132,93,99.00379485209088
4021,1850.160978611112,142892.82578822857,77001.69270845424,77504.59896992541,1565.2445170059218,395.6499725339527,207.38584103058383,401.26162866925006,88.85152135846499,-0.2445256254711019,132,93,99.00378089621772
4022,1850.180420923513,142859.31616381262,77029.26063139475,77446.05786315804,1531.7013763688155,392.7885214420967,205.47589259750384,415.74032481142785,88.45301375693724,-0.2495336185331356,132,93,99.0037667091727
4023,1850.1815871709564,142892.30859839765,77021.0119855328,77446.91574397334,1502.2856731627253,391.0975463089999,205.1947168824845,420.57646240727627,87.96122679366628,-0.2451504966756902,132,93,99.00375229185236
4024,1850.2005907422736,142854.23982368124,77016.08942203752,77466.0141035013,1494.5173751911498,389.57556403646595,205.71386744920164,429.9055361386272,87.37164545427902,-0.231704881835951,132,93,99.00373764516742
4025,1850.200897368711,142875.1221616244,77011.14334572789,77456.918267411,1472.0046635108883,384.8455633126432,205.27531664491107,429.42204232350923,86.68799144771009,-0.2193661064134143,132,93,99.0037227700425
4026,1850.2204084508385,142865.3838560576,77003.35044736521,77461.15166192535,1458.5532609946677,378.4015296876023,203.82080435348325,433.36073200419196,85.91914471271471,-0.2242208482559678,132,93,99.00370766741626
4027,1850.2215327804677,142884.05389949496,77024.61756755691,77486.46077686835,1425.210394615482,369.48932658268313,200.69367584261636,430.0937713831372,85.08464043106363,-0.2128491430925857,132,93,99.0036923382412
4028,1850.24047810612,142893.70643226348,77018.2102093373,77442.93352231524,1402.1642375979573,361.3445468990103,196.82669699263352,432.19512563038734,84.20958652387446,-0.204199560663509,132,93,99.0036767834836
4029,1850.240824215439,142887.53506581014,77002.58962199648,77449.27429342388,1366.884569574031,354.127636397272,192.44844487732917,430.3232003901503,83.32263901718248,-0.1958900184666414,132,93,99.00366100412364
4030,1850.2603969258175,142889.84744731427,77000.66565623869,77432.78148039855,1351.9760079775006,350.62673165273736,188.87590027583065,434.9904701289197,82.45460417924093,-0.173077695826711,132,93,99.00364500115506
4031,1850.261471177978,142872.48857532983,77027.12720042407,77452.8833322268,1332.0012115424033,349.72383084948524,186.32117098786694,437.13650534447515,81.62981122130049,-0.1839101827239237,132,93,99.00362877558533
4032,1850.280364234655,142875.02103814195,76978.5349545721,77460.82186313765,1333.7368075032136,352.34569835937873,185.57708154902502,444.1125275554368,80.86821948139216,-0.1892797654283512,132,93,99.00361232843544
4033,1850.280759104812,142880.49416458732,77019.61108306904,77469.56527042063,1328.080145998625,355.9615625874867,186.22314298179117,448.24059839290567,80.1801802137458,-0.1666876961816827,132,93,99.00359566074
4034,1850.3003853685616,142855.49747779217,77009.00108619455,77480.36618771007,1338.7499764317763,360.4433628896513,188.31219721179514,455.1912365288299,79.56747684155393,-0.1620388638159674,132,93,99.00357877354696
4035,1850.3014021336407,142889.7204382518,77021.05202373322,77444.03017008814,1334.0486509867478,363.03126082679955,190.92190716872574,458.84650676345336,79.02786235049975,-0.1482194542306493,132,93,99.00356166791764
4036,1850.320250410589,142837.74219368212,77003.25695553953,77456.10342026326,1337.0302958824323,363.8544472594949,193.73130450646568,463.4669981915795,78.55356053235255,-0.1361393175893185,132,93,99.0035443449268
4037,1850.3207019338763,142886.68439768202,77026.53008561138,77464.37962432545,1319.6037106633303,361.1295119092247,195.75293382471136,465.16349683195585,78.14011749008645,-0.1332689133047794,132,93,99.0035268056623
4038,1850.340372701908,142858.5952936276,77021.12867955741,77451.9383345651,1308.1905118396971,355.86665511259343,196.65469308961474,466.83762093176483,77.78594169946436,-0.1365909902065963,132,93,99.00350905122538
4039,1850.3413256639928,142877.55966129582,77030.13332107365,77482.45573668368,1276.139902950148,347.16381326521514,195.65963097639906,465.9284996674978,77.49473706123284,-0.125476622509193,132,93,99.00349108273016
4040,1850.3601378534047,142849.25341243093,77015.97557506477,77471.52322666916,1250.284041867766,336.4901062396384,192.69334144085587,463.6392271850491,77.27788380793125,-0.1267721510274094,132,93,99.00347290130397
4041,1850.3606524700108,142873.74458142754,77020.90688482484,77483.35032975268,1205.8519800741924,323.43070398358395,187.45634451891237,459.0297478681605,77.14726219875072,-0.1415472342157158,132,93,99.00345450808702
4042,1850.3803578322368,142882.07902479506,77025.12329741365,77455.346067924,1169.6565389544703,309.515622476305,180.31243166494824,452.03334545035614,77.1161686754749,-0.1407893707729587,132,93,99.00343590423252
4043,1850.3812419888009,142866.24666474317,77043.01990929236,77503.4854024171,1115.331461712427,294.44166895646777,171.46315634594066,443.6058077760099,77.19052922052478,-0.1473068592207788,132,93,99.0034170909064
4044,1850.400027724626,142896.4693206039,77024.8246285306,77466.13854173572,1068.6256200046628,279.63410057418514,161.56930026131158,432.83726017261506,77.3646085331119,-0.1474447838468293,132,93,99.0033980692874
4045,1850.40061033046,142937.17471468254,77019.56947766383,77458.12652788158,1005.0810187281459,264.90888158770395,151.05098925056518,422.4581691682688,77.6208410245359,-0.1594159099213207,132,93,99.00337884056698
4046,1850.420339694695,142918.0695608109,77020.49084739614,77478.64241055305,951.4062871740898,251.44220362245687,140.51507023825252,410.2288617271988,77.92568838152268,-0.1802400323737747,132,93,99.00335940594908
4047,1850.4211515097063,142906.2780474848,77020.25090757746,77467.23848623986,883.1472478218493,238.79330846139055,130.2841631761985,400.1899566971115,78.23984377447093,-0.1664258085172052,132,93,99.00333976665031
4048,1850.439921114752,142924.7124522343,77019.59355130472,77463.43189126726,827.3594915394206,227.51997782803664,120.69682931137504,388.49775143212173,78.5239206426236,-0.1511932090519532,132,93,99.00331992389968
4049,1850.4405749801144,142962.2955980079,77026.11417376589,77470.85220306876,761.7470987890847,216.76203917789098,111.8739265150216,379.9005113847379,78.75059999398026,-0.1494453764292957,132,93,99.00329987893858
4050,1850.460317286412,142946.86220744092,77017.40900111006,77449.58316355926,713.1803205166361,206.52722201844153,103.90597627895477,368.8541597992298,78.9186813461738,-0.1591636225684421,132,93,99.00327963302068
4051,1850.4610547935251,142962.15328715113,77010.10527031183,77460.46066197475,657.5637150449911,195.91895292961271,96.85484117364103,361.34487120775157,79.05551995620422,-0.1646272043389484,132,93,99.00325918741186
4052,1850.4798190249371,142970.75992845948,77022.88873764042,77470.78986287276,620.1133253875305,185.1048448058864,90.74932126965723,350.424510812416,79.22190046911903,-0.1708686957814078,132,93,99.00323854339028
4053,1850.480545738121,142971.6553932476,77037.14539865903,77486.32007543332,576.8420567678986,173.92113561758015,85.70326963721891,342.7629230853636,79.49844115995623,-0.1861396091913517,132,93,99.003217702246
4054,1850.500289694074,142992.2878220133,77053.60047955952,77461.28073656729,551.1530377079034,163.10201239481103,81.67547807162919,330.1928189501632,79.9657370796731,-0.1670342473383471,132,93,99.00319666528112
4055,1850.5009525551284,142973.9576886892,77011.21207142845,77474.99735614863,516.9085407745442,153.06918439935544,78.73365635040682,321.11825605429476,80.67970756940147,-0.1348005931694005,132,93,99.0031754338097
4056,1850.5197223480632,142992.2584159416,77032.06808586963,77484.86754722857,496.8690950772725,144.48443090094952,76.63908578859991,306.5709037305496,81.6378036303222,-0.1330686760511965,132,93,99.00315400915753
4057,1850.520521789892,143031.52627242706,77021.31412177051,77492.32033811657,466.85245578421745,137.47464344347827,75.33960907942674,295.91039195499616,82.76179217045843,-0.1395437380543237,132,93,99.0031323926622
4058,1850.5402561178569,143014.5794301598,77023.24341321962,77461.93482136495,449.9907433107728,131.8851148242975,74.44564543089655,279.4023849797959,83.88715340447719,-0.1616070610974959,132,93,99.00311058567294
4059,1850.540845638235,143049.56930914812,77025.1753838258,77458.74711442071,422.1108630577219,127.31556046454352,73.89149493254081,268.0545004757005,84.77786375678768,-0.1763476715481713,132,93,99.00308858955054
4060,1850.559631851323,143040.02898445388,77030.19502851246,77490.06620844213,406.92793828772847,123.11500622848689,73.17549567912647,250.94551612442592,85.16791910677209,-0.1646876278058051,132,93,99.00306640566724
4061,1850.5605022028285,143057.78450245812,77050.54151641889,77475.47444559741,381.84919838467613,118.95198181315209,72.18879459805612,239.3793428450299,84.81523278009136,-0.1574884823529266,132,93,99.0030440354068
