,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8054,590.4355251088824,189509.90565475632,86388.42347937237,82912.54162696152,5009.159730459505,790.3127682523627,411.2976155995275,136.89342050737469,236.71070098463605,-0.1338262449271262,131,87,99.01029019154934
8055,590.449364403906,189441.62331919788,86431.74769652571,82918.9113310936,4974.4326769280015,791.0804934098705,410.76024854864227,135.49030038685305,227.98480156597373,-0.1275266261580152,131,87,99.01025542026098
8056,590.4561213520009,189443.45338933647,86406.70864020559,82913.17642396945,4970.59192577342,795.5359590029548,412.659508003926,133.22838564016274,218.49582776232728,-0.1362846190190669,131,87,99.0102199983911
8057,590.4695647916894,189510.56811078652,86426.79314550506,82920.66766445753,4976.992763186339,800.9629158268654,415.29901381072705,130.99436268259888,209.72191664264005,-0.1521393782813545,131,87,99.01018392772212
8058,590.4754326553942,189470.3433919513,86388.88992757257,82893.88335216678,5007.574983294588,808.1793537520425,419.64385914520244,129.20211640070193,203.1849796554708,-0.1505266443512627,131,87,99.01014721007682
8059,590.4893652132362,189455.81046951457,86390.69568919433,82907.14307724591,5029.934417885612,813.68691838636,423.398107185596,128.08621753251646,200.11386003041247,-0.146459620834515,131,87,99.01010984731842
8060,590.4960488491494,189460.0440762742,86412.37373202111,82931.40429370437,5055.781330490368,818.3502635143232,427.280868695816,127.37944906498888,201.1431158019984,-0.1441284122359288,131,87,99.01007184135024
8061,590.5094818614848,189493.3781274197,86398.15453817301,82905.67772321547,5054.1808334928355,818.7547964482656,428.77574108346016,126.58322105865227,206.14387619404457,-0.1320189082250178,131,87,99.01003319411582
8062,590.5153134379184,189474.7783302501,86413.31883963016,82922.56346759174,5039.964932195726,815.6486033437104,428.33096251596,125.1451600320579,214.26682903729647,-0.1287189043207506,131,87,99.00999390759868
8063,590.5294250188475,189488.82731689492,86399.4000901322,82920.07816574385,4984.617203759728,805.3485688574729,423.3129245537566,122.46644524525618,224.13929342092604,-0.1329314695497615,131,87,99.00995398382229
8064,590.5358489889909,189475.90642268807,86417.57865387398,82936.25709879948,4912.870826804312,789.3136462705734,414.8801812227757,118.4098797957704,234.19951870255903,-0.124665900802661,131,87,99.00991342484993
8065,590.5499366952617,189466.2655271989,86442.3387369192,82896.55666322491,4801.991374321224,764.8063571550447,401.2882424815616,112.90821736323414,243.03747236797324,-0.1121400895524996,131,87,99.00987223278464
8066,590.5556644902126,189479.78037438472,86411.68471009389,82929.31059440966,4681.337540190027,734.7263384991529,384.75389403467125,106.61193096227362,249.65429066534725,-0.1127345788786321,131,87,99.00983040976914
8067,590.5692300861137,189526.34439344704,86434.10930937043,82921.38780312256,4527.998446326354,697.7545408598089,364.41750426386716,99.90053146641003,253.6121868312694,-0.1154521527136919,131,87,99.0097879579856
8068,590.5759154041714,189532.68260939463,86411.85157435344,82957.08173174127,4370.3703509136685,658.0147671457526,343.1038104938925,93.6268071437662,255.0141765686484,-0.1064085063755868,131,87,99.00974487965566
8069,590.589798604485,189508.04069318192,86426.601339709,82939.03556131908,4188.622209725494,615.3760058990738,320.5489166688203,87.84131076210178,254.390782755667,-0.1020374497220476,131,87,99.0097011770402
8070,590.5955933640904,189494.92995041385,86416.79285336834,82902.28041787831,4012.842528648849,574.2703818481386,299.6004095485987,82.95646376456716,252.51088703910875,-0.0958593448069192,131,87,99.00965685243936
8071,590.6091591705386,189504.420790471,86388.54168582882,82920.243135018,3819.8112133807153,533.8621266786504,279.41247758884856,78.4370730095834,250.17394834679396,-0.0836458136829577,131,87,99.00961190819235
8072,590.6159196431404,189533.52810927157,86397.29132475184,82925.59959637454,3638.7262184385327,497.64413264699397,262.1540777346672,74.54386261384934,248.058469685126,-0.0942260883855168,131,87,99.00956634667732
8073,590.6296899433404,189531.35508831628,86421.29661363084,82901.07750768612,3448.9063162459643,464.1037881223019,246.51502400088066,70.79952695267275,246.60561097946373,-0.096686520902653,131,87,99.0095201703112
8074,590.6355010180848,189546.053540163,86405.43536919201,82914.6859691819,3279.6239977043588,435.7961885454715,233.96768895653076,67.74788794590859,245.996046339322,-0.0869189501202892,131,87,99.00947338154972
8075,590.6491132708587,189526.0680998678,86415.43084641054,82908.7240605806,3104.983652446477,410.0840673235507,222.32421162161336,64.92061270805425,246.17900785770212,-0.0872294407071765,131,87,99.00942598288717
8076,590.6559053390872,189543.6624713801,86431.69785490475,82902.54374112854,2952.3649004032486,388.8380091359286,212.5053127952997,62.94382699395646,246.9345717503431,-0.0730831916763907,131,87,99.0093779768562
8077,590.6695866662154,189522.75817735583,86410.0527861897,82925.37084491142,2797.6041231704294,369.4164997572807,202.3684062626562,61.34100023863721,247.9747499685311,-0.0319063545405472,131,87,99.00932936602804
8078,590.6754034123423,189524.84786729256,86412.78577362232,82890.38137065439,2667.0037055940484,353.53318332978233,192.97079650695377,60.84516983901267,249.0118847364721,-0.0357319727976245,131,87,99.00928015301186
8079,590.6890821382383,189533.13345935155,86415.5339870736,82911.33624341057,2530.965754428762,338.2920720756665,182.42067144645262,60.89268293179339,249.82842071852232,-0.075141799394866,131,87,99.00923034045492
8080,590.695877777325,189559.3828354049,86384.19724740228,82914.47217326029,2414.6386153386557,325.4315207259933,172.34212719346397,62.272353979118634,250.30915406903333,-0.0891370241874602,131,87,99.00917993104258
8081,590.7094856049613,189521.8842160049,86406.20174002035,82909.413622124,2291.07811138354,312.49534554893035,161.65955901608686,64.25610813344247,250.4363210312757,-0.1269913468004038,131,87,99.00912892749776
8082,590.7153035973975,189531.90667414863,86418.65550048545,82917.85673018724,2185.115380175237,301.20583280106075,152.33923688954383,67.2918677382113,250.28393039301983,-0.1486756657378631,131,87,99.00907733258124
8083,590.7290642252748,189513.9950891447,86406.97931627452,82920.78016750686,2066.407883272448,288.9883381275722,143.3020066533354,69.96085940019111,249.9708403927786,-0.1258697927782184,131,87,99.00902514909112
8084,590.7358355376269,189524.52549661847,86398.75322644753,82934.83301117018,1961.3427063185372,277.71384930408385,136.44683594704838,72.33130873160553,249.6320725436299,-0.0846248575290777,131,87,99.0089723798629
8085,590.7493896789085,189514.17335114992,86393.05876141753,82910.82627325977,1844.0990615718765,265.4196191148076,130.6692861590127,72.82312972514774,249.38642434772365,0.2354524263552302,131,87,99.00891902776928
8086,590.7551985390678,189539.84696345765,86398.81316185444,82911.88251181108,1741.137521086086,254.15462389025197,127.34964591804601,71.70734024653211,249.30564297208252,0.7854288483113395,131,87,99.00886509572008
8087,590.7690646820803,189519.68978013867,86428.97969960493,82902.33516727194,1623.5128732621088,242.16616568660538,124.75970101513667,67.74764224962564,249.4190125745819,0.7150803200244618,131,87,99.00881058666188
8088,590.7757685118534,189527.4030483937,86443.09402774418,82889.71592691909,1519.443701360724,231.8122697143408,123.8598114347551,62.133755819289945,249.7030262195515,-0.2215408598640282,131,87,99.008755503578
8089,590.7893146960167,189512.6189853348,86400.95013337629,82937.01893819014,1403.994506776624,221.6897225046996,122.79798313276842,54.628938946611015,250.10274412125855,-0.6090184701782532,131,87,99.0086998494886
8090,590.7950643585859,189551.28301886417,86413.05577838764,82890.0565579608,1304.8251745668822,213.3840933879983,122.10049169068225,47.27274241743726,250.5509933065252,-0.1989362025077408,131,87,99.0086436274499
8091,590.8091269499522,189548.8746625624,86410.5137481071,82922.97037023332,1193.4848991881008,204.08422433606756,119.45875303595676,40.01538124511717,250.9793077632454,-0.1766128194182152,131,87,99.0085868405546
8092,590.8155779755167,189578.6412958298,86419.90866307319,82905.3689782041,1098.8621699571377,193.59677971620113,115.0677667750133,34.78463319956791,251.348215862235,-0.2062485831768982,131,87,99.00852949193144
8093,590.8296603956692,189541.1032762535,86404.5881653179,82931.88101933814,991.7897548099281,177.67372055393935,106.4745379617234,30.63181783282198,251.64332571778317,-0.1560124602026864,131,87,99.008471584745
8094,590.8355245825337,189575.979544982,86402.04425727857,82915.57587332318,896.8446970299701,155.35456814015924,93.86761993607797,28.296173477108823,251.88435238506025,-0.1910507339847464,131,87,99.00841312219576
8095,590.8489224225511,189555.43345882825,86406.78423764945,82915.3123343138,780.1150589461322,123.95607381389709,75.71340362212504,25.610985206236364,252.11806156087687,-0.1547152759313722,131,87,99.00835410751962
8096,590.8556425727646,189546.1184705378,86409.63466761076,82930.4777409644,660.7934738287004,86.26790201745462,53.98218191819615,22.73228495931835,252.3945456138352,-0.1264392317366841,131,87,99.0082945439881
8097,590.8695362533782,189558.24593330288,86434.23829103827,82937.95644888995,511.20864923484623,46.31362981603888,30.467558068266953,17.933658456313424,252.76284647205952,-0.1164497943139747,131,87,99.00823443490764
8098,590.8754469004195,189590.87844613264,86393.11973673153,82919.92864283378,361.3419488215586,14.138141084695235,10.79543628222018,12.637876211694675,253.23995187361183,-0.0719882305076216,131,87,99.00817378362
8099,590.8888442839055,189566.92440208016,86424.63348726238,82902.44881660756,198.35419563920004,-0.0,-0.0,6.445875647099456,253.806632282753,-0.0412466161881254,131,87,99.00811259350178
8100,590.8956492717867,189578.57308871596,86404.59388327527,82923.75615785061,73.00902765395585,16.26398566753778,5.11967593152076,2.0939155558589846,254.40606695096963,-0.0236396841635712,131,87,99.008050867964
8101,590.9094376697122,189588.8448117825,86395.97484546999,82899.21976164909,-0.0,70.56044871464837,30.207681208237773,-0.0,254.9444573517096,0.0368157573711393,131,87,99.00798861045266
8102,590.9153498349366,189565.97555999563,86439.51136329219,82940.26093404053,48.170137136185076,166.21270976909727,77.89043665540521,2.8181064950476866,255.3267596173656,0.0851816872443064,131,87,99.0079258244476
8103,590.9287886698602,189592.2151474848,86406.38554484132,82943.3269099654,232.90713740710635,297.6239499803487,145.3676932664821,9.632493139914004,255.4734514468782,0.1201551385956336,131,87,99.00786251346304
8104,590.9356418890092,189549.61290515345,86427.18972425278,82927.25308732316,605.3202521776548,453.3509926750412,227.40532714905567,21.31826125725638,255.3601006571336,0.1649852912339205,131,87,99.00779868104712
8105,590.9493406171114,189543.25598004865,86409.78584141048,82890.06530652629,1148.6443619100028,616.1549125997844,314.8401169561839,35.179732620250434,255.04349068246617,0.1806666242610353,131,87,99.00773433078156
8106,590.9552493674345,189508.857553956,86383.66164879248,82892.05382861433,1863.3214765327866,768.4510323155555,398.73903481810703,50.629958092584275,254.66085276203813,0.163010293625642,131,87,99.00766946628184
8107,590.9687453324424,189518.3234961379,86386.49703251051,82908.81119587351,2674.250670073845,894.616083486937,470.10161051033356,63.99492249736795,254.4287979819089,0.1439968151784938,131,87,99.00760409119673
8108,590.9756261304963,189524.57354617672,86393.98206433131,82905.99289084724,3532.9699669713154,985.094410271573,523.5122146074427,74.91146309804753,254.58811002211945,0.1049604269422093,131,87,99.00753820920798
8109,590.9892408029673,189493.9784585051,86389.7915843717,82911.65095558889,4340.312407580437,1036.7569652156526,556.0082288451376,81.07702462168527,255.34597884008755,0.0229394518862288,131,87,99.0074718240304
8110,590.9951500706655,189432.15498295112,86393.81285181484,82901.88197979136,5047.013470261241,1052.8291318856936,568.6204286529537,84.02417974665877,256.8001147902618,-0.0625099938953996,131,87,99.00740493941164
8111,591.0087109630214,189488.89517419625,86396.19116012621,82898.26841184749,5578.477306668821,1040.9336871018313,564.1536916072364,83.27435588656226,258.8574154446516,-0.1323888204451054,131,87,99.00733755913176
8112,591.0156030924243,189537.90631010052,86397.53799990598,82899.48136668377,5932.954618250369,1010.5230824138998,547.5334399648709,81.96282824772061,261.2031515604958,-0.1973125677957297,131,87,99.00726968700306
8113,591.0291373327016,189479.45400606084,86388.75480184106,82933.62455889065,6097.130683041702,971.1702862721431,523.5788152719324,80.49118552933214,263.28947919572505,-0.2407587477062227,131,87,99.00720132687016
8114,591.035054087779,189488.12939994727,86409.58870119555,82914.69802796222,6122.596014744486,930.2713166500471,497.1385428702197,81.50766617420595,264.4032986545938,-0.2634510354449729,131,87,99.00713248260944
8115,591.0486838360789,189494.17043410087,86392.94888257838,82918.28898480737,6032.992142011819,893.5473293581308,471.78025140438695,83.83093527815072,263.78690703524563,-0.261599321888323,131,87,99.007063158129
8116,591.0555726687624,189463.5748278611,86412.73001149666,82933.50732680374,5898.082989600953,863.5330375053454,450.24509372920147,88.33370621601352,260.78846222580887,-0.2489442068567745,131,87,99.00699335736842
8117,591.0690304711363,189458.2839881029,86409.88696386221,82913.13344830184,5741.85719754122,841.6937918923213,433.8671669175237,92.52480824757367,255.0450357861736,-0.2420747163511737,131,87,99.00692308429846
8118,591.0749626146657,189474.43425461717,86415.3192372856,82894.85728845309,5613.1221222382155,826.9209419827966,422.9724493159447,96.36323567957152,246.60508507919008,-0.2253343109755807,131,87,99.00685234292108
8119,591.0886627902363,189460.57001285208,86407.35433917632,82931.21331944068,5504.86318469845,818.3619106565748,416.92007968704274,97.19311544593074,235.99742133756465,-0.2052073988451902,131,87,99.00678113726885
8120,591.0955342916334,189504.54755059103,86402.04947133134,82923.8832548108,5436.745423960325,813.1084559794836,414.467134378443,95.68010399540071,224.1967767866701,-0.1890750031473075,131,87,99.00670947140505
8121,591.1089211247032,189457.81927602968,86408.88903162861,82918.15810766067,5381.907667127496,809.6056700615154,414.2530295488541,90.5732231537404,212.4806102928624,-0.1843283534879278,131,87,99.0066373494232
8122,591.1148762172284,189461.92217113508,86397.7328803465,82921.58199394334,5345.74484859826,805.036877462102,414.8777622923226,83.83107896984438,202.24284127348372,-0.1706117249343934,131,87,99.0065647754471
