,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5124,2601.1819027148526,173915.2529430031,84540.25518894324,84693.87978168267,200.03773246367928,96.81437497682055,58.31850087517523,398.7810081485077,106.45421373394556,-0.2158016178827572,133,95,99.006333847533
5125,2601.1878677939185,173949.0368633155,84526.47863807403,84697.36845897451,190.43928380776197,92.31823393175728,53.11776909988839,387.4439818514511,106.51470133938378,-0.2266762007405223,133,95,99.00634473474278
5126,2601.2015493505905,173958.6423300848,84561.56304284387,84704.08979092291,181.98138884210493,89.40119069551292,48.96183607216517,378.1544851042272,106.6411162129876,-0.2120812562888949,133,95,99.00635523264847
5127,2601.2083765534367,173957.35906014722,84525.63578258695,84675.89450576376,171.19757663580822,87.42196874765796,46.74438886325515,372.01691574489814,106.85640298727066,-0.2024915517114078,133,95,99.00636534056174
5128,2601.221907771294,173973.7177864601,84535.76984364042,84690.30026884153,160.55087609868497,85.99229266542534,46.09466240895563,367.1383341702167,107.14877756643314,-0.2024775640674173,133,95,99.00637505781812
5129,2601.227821847819,173966.96261648697,84562.05069292965,84674.01802241559,147.34971519809915,84.32545420342649,46.76411489601014,363.30359964293893,107.52000433804638,-0.197357142456062,133,95,99.00638438377712
5130,2601.241460834147,173983.8042213609,84526.94299602094,84696.22219322818,135.49171272711828,82.19535243790597,47.389231420936994,357.19375693504116,107.95997499115248,-0.1945023182512317,133,95,99.00639331782232
5131,2601.2482688975515,173986.1214362992,84547.25746013263,84690.82244189846,123.10107218864141,79.15018567626248,47.241870656464016,348.2664839778736,108.4418061842736,-0.1831550895676086,133,95,99.00640185936122
5132,2601.261894002666,173961.56923532064,84552.79245528173,84693.54833718885,114.33778459415771,75.4213433481782,45.28275312617188,333.89285165135516,108.9626601747307,-0.1661181544630164,133,95,99.00641000782568
5133,2601.2677903325834,174005.92315317196,84554.77973316565,84697.0692204512,107.08504278608598,71.09643531012989,41.76114131663053,315.2905782998714,109.49394742086946,-0.1655011686691845,133,95,99.0064177626713
5134,2601.2813674345816,174041.68946232158,84542.91573779755,84685.50377099967,104.95703615189996,66.90321503675659,36.992578250632505,291.8053062898398,110.03322795101371,-0.1675586018619549,133,95,99.00642512337814
5135,2601.288163661355,174037.63584998087,84568.8045931733,84681.4703075619,104.12195366120432,63.162930198421236,32.36697982669284,266.95197442217614,110.58066378297448,-0.1300862927762019,133,95,99.00643208945036
5136,2601.301866748433,174110.06012847336,84546.83938031248,84713.8242812488,106.06227913836483,60.46376596207847,28.724633658406674,241.53982912414358,111.13073612586795,-0.0974211469279743,133,95,99.00643866041628
5137,2601.307771583965,174110.80601658442,84566.21791600052,84697.64775376781,105.44357123289956,58.66654430987546,27.03676969798107,219.27406312551466,111.7081013214004,-0.1044744086410564,133,95,99.0064448358286
5138,2601.3212722206017,174116.38620839448,84569.88376678429,84688.41500553794,103.80728877551155,57.72051157410897,26.989902624758543,199.29556257723016,112.3099502188028,-0.125510861947137,133,95,99.00645061526424
5139,2601.328063718101,174131.73299846062,84564.65586247917,84724.84778438935,96.57562647864688,56.83938687480986,28.04072772465588,183.16697281680536,112.94963397562393,-0.1431641509090262,133,95,99.0064559983244
5140,2601.341824715657,174126.21227449027,84534.74692510189,84713.39727878562,86.67704062681878,55.53571254768758,28.730837505601812,167.81874777798657,113.62788970699172,-0.1467961070406718,133,95,99.00646098463478
5141,2601.3477706285157,174189.55011227983,84562.60583571775,84682.4505537038,71.56859139545122,52.99230630081729,28.175242221725057,153.34087047586218,114.32113031846552,-0.1288816782623492,133,95,99.00646557384523
5142,2601.361172198146,174152.6564930775,84552.61217242548,84686.50145945509,56.781101175409276,49.083657422539545,25.605550388761912,135.72864134339034,115.01997013452052,-0.1206436821077258,133,95,99.0064697656302
5143,2601.367984890542,174215.91331559583,84546.77295006829,84689.13290337361,41.290827979391906,43.53699809353566,21.409695839320193,115.7862464451755,115.67776537067196,-0.1149172393999748,133,95,99.00647355968852
5144,2601.381757918315,174206.59583544283,84567.26142001095,84697.10489724478,30.44261341454694,36.71805859655433,16.15453145421634,91.41972105170134,116.26321873600126,0.0381954819602393,133,95,99.00647695574324
5145,2601.387831483945,174239.47093166053,84560.12376084174,84703.2120877454,21.681990096112713,28.73911146717728,10.98091793313506,66.13917149411282,116.74274000292962,0.5602215422821514,133,95,99.0064799535422
5146,2601.401043303195,174267.72208086928,84561.80309716269,84715.40979006074,18.330770991626196,20.279276260975166,6.494851541443495,40.04070036794292,117.07655610092176,0.946456890434046,133,95,99.00648255285752
5147,2601.4083589075017,174290.32984820913,84605.94798229965,84690.98156858594,15.483321948035154,11.832579739100765,3.2174483224516734,18.568637613701867,117.26295477343784,0.3839010232442995,133,95,99.00648475348578
5148,2601.421564992765,174288.84418504316,84558.2160711309,84711.08738097978,13.927661161287688,4.609044558470487,1.0012423691223375,3.3696266183105763,117.28680763525152,-0.5000446721821112,133,95,99.00648655524827
5149,2601.42762498368,174313.07699186986,84566.35455863547,84721.92870380801,8.710810915683396,-0.0,-0.0,-0.0,117.16689233180072,-0.4414525571369281,133,95,99.0064879579906
5150,2601.441477866582,174293.96444428866,84551.54583583298,84681.7105370177,3.848718205757905,0.3184827960212715,0.4845902845263481,8.065093629906187,116.93037188572714,-0.1118771059781689,133,95,99.00648896158305
5151,2601.448227630037,174262.52135465725,84528.54853277374,84688.63697260334,-1.9509423804702237,7.762362830893835,3.429620005277684,31.383204408892198,116.59732561087507,-0.1836627614989828,133,95,99.00648956592028
5152,2601.4616339627487,174221.6074216272,84539.50010392757,84722.60942686362,-0.0,24.771118499775184,10.037344777447288,66.85555309432675,116.21531953105782,-0.1508520393956905,133,95,99.0064897709217
5153,2601.4675457399035,174185.23573346707,84533.40912656361,84688.83847512273,12.429354333202355,52.58605627070938,21.599978551937966,115.50929866623483,115.79990496942396,-0.1237852790133826,133,95,99.0064895765312
5154,2601.4814049282186,174108.65579934308,84517.42150397356,84687.29835104074,45.81733805715339,91.3797676662798,38.68634519459738,171.31651815545047,115.37754346512396,-0.1175986093376333,133,95,99.0064889827172
5155,2601.488123094306,174052.92863565515,84519.26956825674,84672.40836841927,100.12579722236842,138.9999578230054,60.80014873376058,233.9654668107105,114.9616099654522,-0.0828258069950186,133,95,99.0064879894728
5156,2601.501643306394,173971.44934872448,84543.8058853706,84671.5289590196,179.4039611245389,191.8159557068284,86.19033300306182,296.74526620990946,114.54105747565106,-0.0694489638599203,133,95,99.00648659681552
5157,2601.5074895062635,173957.07845400053,84519.05580258912,84696.99008964618,275.1215743368375,244.49940855886962,112.22219149662124,359.2842948565376,114.1239251861223,-0.0511631821926197,133,95,99.00648480478752
5158,2601.521312179688,173872.06285127386,84522.329528692,84663.50124197509,382.8371746953344,291.7412215027289,136.01509801611246,414.9070590272313,113.68745936634532,-0.0189105447569433,133,95,99.00648261345572
5159,2601.528020643659,173784.62708852804,84514.60719279731,84659.0102741185,486.583296953002,328.50464094513154,155.025980044069,464.68297609646106,113.2296162355958,0.0159476201705494,133,95,99.00648002291132
5160,2601.541637694035,173781.65636336256,84518.16261866309,84659.87359326302,578.1495001484291,351.7014269094361,167.74740235935315,503.8193115197064,112.75225849391344,0.0482549773065656,133,95,99.00647703327029
5161,2601.5474455474514,173730.38976041478,84514.78563168827,84658.95464032628,643.0918012330658,359.9662288411055,173.78326796015608,535.3594600716606,112.25113657511756,0.07054464161768,133,95,99.00647364467312
5162,2601.5612161170693,173709.3938162129,84497.18585461615,84703.06166600746,679.8469035638263,354.45563641702756,173.95550305118377,555.8603695855418,111.75769973105776,0.0903675801449431,133,95,99.0064698572848
5163,2601.567915739511,173688.5385474619,84526.7727822118,84684.4135770379,682.9612563839764,337.70872971259814,169.59127024335612,570.1764286173566,111.28286581046324,0.1199482333360693,133,95,99.00646567129498
5164,2601.581623214641,173721.88300443455,84504.22378201954,84670.22903818468,660.3619279506966,313.7271826517681,162.414023010424,576.1879805008648,110.85941503862306,0.1540630839853814,133,95,99.0064610869178
5165,2601.587410262992,173680.56956686403,84523.31456962992,84681.76207750718,614.977512825455,286.4813055164268,153.83047121143318,579.1574500494462,110.5170890860233,0.1670139687237074,133,95,99.00645610439196
5166,2601.601121544059,173677.8090768361,84520.96638948769,84686.88892301916,560.5181691293255,259.8478496869793,145.12785693832848,576.115669824183,110.2643917087088,0.156247183022891,133,95,99.00645072398066
5167,2601.607807319622,173669.16942007295,84517.858220216,84682.60762190573,501.18351322365925,236.2910088540084,136.87271064554807,571.9801758264366,110.12692022777102,0.122052883621888,133,95,99.0064449459716
5168,2601.621601225996,173697.25963115983,84518.82462380783,84683.73823378485,448.0660604289151,217.26111745684466,129.45438216615003,563.8349493550777,110.09078031362267,0.0845468534165108,133,95,99.00643877067704
5169,2601.62738166021,173695.29211399335,84516.1448422825,84701.92412261026,400.83878804778215,202.60948187900067,122.70388598261343,556.7766919207061,110.14783636958688,0.0110382674382462,133,95,99.00643219843369
5170,2601.6410307790784,173694.15015511654,84514.28202087489,84660.4099197417,365.97269294736907,191.6248947821441,116.6411605845351,547.555944407708,110.27779750043734,-0.0839457937820422,133,95,99.00642522960264
5171,2601.647695444377,173691.67654420415,84511.70659122187,84677.60391051852,338.5383608505945,182.91399774131423,110.94687518692808,541.5721070706786,110.43681571680725,-0.1532722550147064,133,95,99.00641786456951
5172,2601.6615718975663,173710.50372910523,84528.78239001292,84666.89208820694,321.26763164490694,175.5806332224165,105.70830856391694,535.9777397988073,110.6044652433877,-0.2103869559730503,133,95,99.0064101037444
5173,2601.6673582390404,173722.8214054645,84564.09488358414,84674.54909912593,307.4930160414078,169.00052851821238,100.82678194851906,535.9188091468823,110.73431274004352,-0.2494014271805027,133,95,99.00640194756164
5174,2601.680945240396,173693.5001060748,84515.61752946624,84651.50246738328,300.51043841737555,163.5120769033092,96.73463569706655,536.96343987828,110.8040532316477,-0.2497415364113402,133,95,99.00639339648004
5175,2601.6875806718003,173699.5707538947,84520.74581588736,84678.58593260049,294.9204357921262,159.61111063556746,93.53878857265227,542.9263187923352,110.80119791415947,-0.2782165784833749,133,95,99.0063844509828
5176,2601.701535048709,173666.22790130656,84535.39472737294,84677.84641594705,295.100018076424,158.14817216720257,91.69708414027991,548.6973607368127,110.7102446625386,-0.2912816124116277,133,95,99.00637511157734
5177,2601.7073386662114,173674.20973187336,84516.88465870942,84696.53831551175,296.6360419158009,159.4114460595447,91.18829255973105,557.8459603656083,110.55625876359376,-0.2643288787254568,133,95,99.00636537879537
5178,2601.7208658839704,173630.23123807934,84530.29940676516,84682.70879949699,304.7484588396037,163.42093991892762,92.27442483919731,564.8438390047231,110.34824347490596,-0.2548652574728417,133,95,99.00635525319304
5179,2601.727463825484,173659.8810567968,84522.75519609645,84672.53543084845,314.4836665006587,169.36706745157426,94.54669736594951,573.7823678988207,110.11939936544698,-0.2476396831144809,133,95,99.00634473535044
5180,2601.741490432049,173631.14653427398,84515.92710229279,84687.29738094589,329.06404374545673,176.30720632630982,97.77163253971958,580.4234806053573,109.90369734578994,-0.229576283542839,133,95,99.0063338258722
5181,2601.747321665712,173644.8417059988,84524.9287063027,84695.63163715698,341.6486238876241,183.02074898847786,101.15305147816252,589.825861331803,109.71348793090844,-0.2123709274544321,133,95,99.00632252538678
5182,2601.760793356055,173612.4931157823,84521.61524063276,84688.69172878895,355.0790148093947,188.7636837523023,104.40089476900175,597.226537416951,109.57829169528416,-0.1973751584799786,133,95,99.006310834547
5183,2601.767345883507,173592.73952006,84513.84737530618,84672.50758560159,363.07453794957837,192.93404958792962,106.88183888970525,606.8087794683233,109.48747774990323,-0.181720794021072,133,95,99.00629875402964
5184,2601.781437852278,173590.96911018778,84504.81063647424,84686.60135055103,369.23425980709726,195.443373490285,108.56671600061236,613.3017173399567,109.43448124480476,-0.1711164638085053,133,95,99.00628628453568
5185,2601.787305984837,173577.21348374145,84516.08991653667,84669.00784035365,368.52922766754637,196.17886905162595,109.12852171236591,620.5065285147284,109.40313363764264,-0.1708304193236102,133,95,99.00627342678987
5186,2601.8007280544825,173571.03958595722,84519.8696989283,84650.62506083661,366.44803120731376,195.25768296387105,108.86575211268791,622.2695952559588,109.35576644580306,-0.1604481863605284,133,95,99.0062601815412
5187,2601.807227912327,173576.57614144348,84519.28184536149,84649.75568287523,359.24376630369807,192.60647503379732,107.59660906434874,622.1766374576255,109.2839570308142,-0.1666011920453008,133,95,99.0062465495624
5188,2601.821377223004,173581.92025880612,84516.33467758597,84714.87420446982,352.16762410110096,188.3665969219437,105.50018022993754,615.1558064291312,109.16001730773355,-0.1633463494587531,133,95,99.00623253165014
5189,2601.827290391316,173570.43193586703,84511.88824704984,84667.2107548332,340.6431149975979,182.70444353180937,102.18927900367999,606.3758789826534,108.98498385675391,-0.151988900469826,133,95,99.00621812862497
5190,2601.8406701566432,173585.29136045286,84532.17482363188,84676.73359433249,329.66059719742043,176.17246788169723,97.82582830212777,591.5246265336464,108.77476666376272,-0.15340294243994,133,95,99.00620334133112
5191,2601.8471110198616,173609.93593497731,84538.25148360708,84657.97038152003,314.62974002264673,169.33179133331578,92.24134422749921,576.2283866581274,108.54123501858903,-0.1529359244538694,133,95,99.0061881706366
