,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6840,1668.3196456161056,184961.07449376187,77963.97857915777,83578.2970405281,4868.6107359462185,593.3364393226948,367.4160651202983,1480.1144357053854,261.6326358882693,-0.0651301161371422,108,70,99.0016825599005
6841,1668.320190380428,184965.4536448726,77973.59305597798,83537.96892416653,4751.516302123375,576.2745728139853,356.23139388120035,1446.6597724330495,261.3442380851043,-0.0489126818109713,108,70,99.0016923343766
6842,1668.339484020806,185036.1110775767,77961.82403878868,83551.88237710542,4646.414168958727,559.9728943412483,345.3004852688464,1424.6056681142363,261.0689736022936,-0.0428558792978416,108,70,99.00170200402374
6843,1668.3397890964116,185055.57531519452,77976.318292186,83574.15063813166,4485.247408953437,536.871943327802,330.4080062350404,1377.174576396239,260.80349697986827,-0.0321360886585278,108,70,99.00171156825284
6844,1668.359569897638,185115.1979745222,77984.18424606737,83521.84709926935,4344.218958875921,517.396348347509,317.7286873843259,1345.6673610566359,260.53983346288754,-0.0141938189709982,108,70,99.0017210264813
6845,1668.3600886529468,185216.34984394905,77985.72316068196,83560.90578983199,4162.471405911259,494.3177679059445,303.2158149774332,1291.9088929157297,260.2815895240592,-0.0031133154608143,108,70,99.00173037813325
6846,1668.379374691484,185224.8515899061,77973.69591446428,83580.17346777671,4023.6309782802127,478.094569905792,293.13926039717626,1257.8493282597628,260.0325082986834,-0.0046198530533564,108,70,99.00173962263923
6847,1668.3798984917846,185253.71949902235,78003.15712832786,83568.29959616912,3871.3176290187403,461.16060447700147,283.17183998606924,1205.618161065766,259.799746730835,-0.0190294138949376,108,70,99.00174875943652
6848,1668.399141009187,185348.50962173523,77973.10201531381,83548.86730314295,3786.012742506864,453.14415658007783,278.99631400138605,1177.1244111221167,259.59761814681826,-0.0197299364444828,108,70,99.00175778796914
6849,1668.39936216853,185381.26617465867,78011.62639811331,83566.40080240295,3702.710798360873,445.49663079562015,275.46630645349796,1133.3706709945109,259.4330162870537,-0.048122994472233,108,70,99.0017667076876
6850,1668.4194955935172,185402.8327041685,77991.49171908674,83582.6038599072,3693.7098138043075,447.3278331842157,277.8266860618023,1118.2004099996993,259.3184004100242,-0.114183762816494,108,70,99.00177551804926
6851,1668.419745791677,185438.10584115764,78010.382743239,83577.58179889161,3678.040622427303,448.66799353598617,279.93654369759315,1089.306988320197,259.2587392995148,-0.1394995104055761,108,70,99.00178421851838
6852,1668.43904993826,185495.31264747956,77977.72437054645,83574.49013506073,3718.079942753364,457.6800541719567,286.4368652987905,1090.0293008192675,259.25462024487666,-0.1768791848885581,108,70,99.00179280856572
6853,1668.4393026946575,185463.73144399544,78026.97757362429,83577.93638594422,3729.70389966981,463.95334044519404,290.7776370013453,1078.0375521130045,259.3080887158126,-0.2019995736390634,108,70,99.00180128766922
6854,1668.4595125055146,185468.51053820745,77988.40513873186,83568.29527262537,3773.9284173080814,474.97807864182687,297.1718528221245,1095.070341397135,259.41103136810267,-0.1914608542738371,108,70,99.00180965531344
6855,1668.4596385003606,185507.27837558853,78018.51353999627,83558.5878266529,3766.171858307498,479.7333371706045,298.7296253706154,1094.229905391374,259.56165797672577,-0.1942470203713321,108,70,99.0018179109899
6856,1668.4789882982238,185466.1079231684,78009.68129747143,83566.56352006728,3773.791486702976,485.92472350408207,300.1821473671589,1115.7641726841975,259.7546325416658,-0.2019056388557704,108,70,99.00182605419704
6857,1668.4792128977508,185503.00240239364,77986.15154325945,83570.29902707449,3722.881212449516,483.72651756723644,295.92049613557174,1113.3294217527437,259.9857212879549,-0.1853963348062527,108,70,99.00183408444028
6858,1668.4995105858184,185508.1749672332,78016.11526162908,83598.3283079426,3686.8066728023114,481.6469480054657,291.9079225439782,1126.8083800053282,260.2580339375635,-0.1812919468628204,108,70,99.0018420012321
6859,1668.4995361250271,185505.4333136107,77992.16933638675,83592.41481293557,3593.317407422408,470.6730954853265,283.43458034592913,1108.8183899803844,260.5688547848642,-0.183024438806123,108,70,99.00184980409182
6860,1668.5189407746016,185515.14939058092,77991.6444348099,83572.29677476504,3518.32700055826,460.2634914126247,277.0198513780342,1101.9216032941185,260.9235839231708,-0.1700423442895658,108,70,99.00185749254598
6861,1668.5191172535158,185587.98833570228,77985.26862065482,83584.84231754953,3393.7117259915685,442.84561789208965,268.0545792994235,1064.1782457930385,261.3231690405145,-0.1714008159549477,108,70,99.00186506612803
6862,1668.5394320569226,185622.0717535433,77999.6977512124,83570.45794077762,3293.0897999014123,428.0875803640811,262.03723695450753,1040.8427414744801,261.7661109039143,-0.1855490676496252,108,70,99.00187252437875
6863,1668.5394988557994,185680.02188210827,78001.36070479843,83574.13785513876,3144.9206554114353,408.402623362781,253.03661923536856,991.0772991808481,262.2536749806878,-0.2025797060590443,108,70,99.00187986684575
6864,1668.558902728264,185749.69409771,77993.24713582726,83576.99763742428,3021.421300835733,392.86413337421254,245.5074485098885,961.0008775710594,262.7767301280782,-0.2061553683145539,108,70,99.00188709308414
6865,1668.5590220474326,185773.39056250983,77983.8267761158,83615.87763124988,2855.0488605223945,373.79674576214165,233.60648359810875,911.6151832588366,263.33106421863715,-0.1976189790919633,108,70,99.00189420265586
6866,1668.5793245213574,185810.7739188821,78004.20849688514,83610.39470368515,2716.6940054369043,358.92979449094855,222.19553159025963,885.9027561750554,263.9071326007633,-0.1976672421457196,108,70,99.00190119513032
6867,1668.5794794791627,185876.02421611457,78017.08701416019,83580.25968555453,2537.361909731175,339.7164206064044,206.5491903580405,840.5758088999137,264.4940072510184,-0.2045610424609192,108,70,99.00190807008416
6868,1668.5988717531634,185908.2724732592,78027.57846276225,83603.92651325875,2386.501514772477,322.98970653131255,192.62253564942512,814.5152850519808,265.08642075594776,-0.200363980904101,108,70,99.0019148271011
6869,1668.5989301798436,185993.12836348196,77993.78648937197,83612.93375586005,2199.780245637812,300.9780747723853,176.90117662555713,765.0427835005685,265.67206289277937,-0.1975462960893511,108,70,99.00192146577236
6870,1668.6192132012732,186026.51042251932,78029.71918517309,83617.84949652597,2045.8608933135984,280.66284155829635,165.19573397289787,729.7161005854141,266.2463847059899,-0.2184599039756068,108,70,99.0019279856963
6871,1668.619452973851,186071.4288075834,78063.4230011227,83573.41339969164,1860.4997291748296,255.3041061538679,153.30604426214995,666.7843424584134,266.8012589021568,-0.2227345288056876,108,70,99.00193438647872
6872,1668.6388434132575,186128.88966610192,78019.97909076326,83579.28915278075,1711.583841905056,232.30826068510942,145.70106240133464,615.675622008479,267.3271660668036,-0.2224091019281188,108,70,99.0019406677328
6873,1668.6388461113788,186210.9958658162,78016.4588357561,83612.81557520584,1540.8895498416387,206.4698821395432,137.5649657286558,542.002644259599,267.8193235650178,-0.2134736397665153,108,70,99.00194682907896
6874,1668.6590983839249,186298.8094144339,78055.53050930075,83577.39175294607,1415.0369616644457,185.06803207560733,132.43611350713763,488.2124938543129,268.264554469217,-0.2221848617501531,108,70,99.00195287014525
6875,1668.659419366553,186402.6086955384,78015.2822881729,83603.2202278828,1273.2917426013155,163.0149900689139,125.23785971615871,421.8196312248765,268.65680426422205,-0.2234735215578713,108,70,99.00195879056696
6876,1668.6787629811422,186429.4672029724,78031.2780616562,83611.37549650553,1174.5600536171114,146.29098337616597,119.08644746548089,382.29551819179324,268.98760879614895,-0.2118747602698824,108,70,99.00196458998688
6877,1668.6788242735922,186484.6061982388,78014.7092189113,83597.63889275862,1056.7248375444906,129.63420613978815,109.41682252954342,336.5915890864853,269.2500356427885,-0.18533195362293,108,70,99.00197026805536
6878,1668.6989806420504,186485.87599491797,78041.26127916873,83596.60970598608,969.8051048975321,117.190874173044,99.20067324003321,316.8560814016091,269.4467383258733,-0.1702675086131184,108,70,99.00197582443018
6879,1668.6993785831853,186567.417031776,78057.53292059035,83617.95180441272,846.4573901880649,102.87368776342191,84.3668715844251,284.13011137294234,269.57741253365344,-0.1938946193288451,108,70,99.00198125877654
6880,1668.7186898141886,186582.37942831067,78036.69548421941,83629.15080788232,731.8847615289269,89.24048128252616,68.24039306097256,263.79405474764644,269.6535831851638,-0.1958120411245361,108,70,99.0019865707674
6881,1668.7188047424884,186617.56642597736,78021.70169880906,83599.35471882563,568.9186497137416,71.10279098147294,48.514567271384294,219.60895524799707,269.6871497222813,-0.1786759415571336,108,70,99.0019917600831
6882,1668.7388606641698,186654.8004968488,78007.704645002,83628.46418506026,413.2249337953399,51.75232340322691,29.962652544141747,179.23665793266264,269.6909691214093,-0.177808441386855,108,70,99.00199682641158
6883,1668.73933063024,186735.3153152833,78034.41027123181,83605.58739346967,228.11461952270474,29.551147479898646,12.48889940441586,115.51770272932481,269.68376225477806,-0.1697217717084552,108,70,99.0020017694484
6884,1668.7586246598205,186806.31709614367,78043.71067009683,83616.98366281588,88.62222532415763,11.14574620721396,2.101855584565783,64.18021681002574,269.674629288182,-0.1662712942226442,108,70,99.0020065888968
6885,1668.7587859564148,186824.64820494,78080.40584328712,83618.08274271773,-15.70161942060804,-0.0,-0.0,12.007554293290013,269.6762277617623,-0.1672637991495122,108,70,99.0020112844675
6886,1668.77873911443,186883.6116611049,78031.27295518461,83618.49044983233,-0.0,4.749283451848896,11.348860360332765,-0.0,269.69358146589144,-0.1023756911413043,108,70,99.00201585587898
6887,1668.7792757196928,186872.80668778816,78058.26513316671,83631.22321546808,124.486278888362,29.460138572278083,35.79280579877377,17.75399181523244,269.7261103423447,0.2570638881149268,108,70,99.00202030285736
6888,1668.798568194037,186812.97727854308,78025.69969586268,83610.85532565994,418.3713916774723,78.372816460178,74.95703536593646,97.49894663374289,269.77566925119595,0.651830233526274,108,70,99.00202462513644
6889,1668.7987661865327,186745.2818216964,78057.44182093348,83610.5495862923,839.8287319682422,149.79376652592327,125.09561881021364,219.64301925629843,269.8343474974721,0.4472503099808346,108,70,99.00202882245765
6890,1668.8186164406063,186524.10645785712,78013.41168857552,83600.82291197871,1403.649328054511,239.2266043562995,183.6062101286807,397.6643229974143,269.9006825564555,-0.1827396846238045,108,70,99.0020328945702
6891,1668.8192144180457,186282.61004685643,78001.63343462352,83579.26227062075,2029.8893345559482,338.37439606999396,244.03675319212198,597.0185432776052,269.97073026099537,-0.2720734103877211,108,70,99.00203684123107
6892,1668.838521215827,186048.91720650304,77988.16923019709,83575.95385504937,2701.83886453195,437.3863317246287,301.9242277378362,815.9038608007831,270.0405057774686,-0.1572929649209888,108,70,99.00204066220492
6893,1668.838743320159,185902.2510128297,78030.39822860168,83588.18209607847,3334.205500771466,527.7214882254048,351.6707887893717,1017.270370297163,270.11350243833346,-0.2458624431452758,108,70,99.00204435726415
6894,1668.8584924503343,185708.12710585215,77988.65438502889,83612.6543470944,3916.822985582985,601.6292292250582,390.7699284143164,1200.3601243372832,270.18658203646265,-0.1953351341397589,108,70,99.00204792618896
6895,1668.8591479543616,185526.15001405415,77987.44038755263,83595.65752514008,4389.263963421283,656.6483295644721,417.4588993542129,1339.7819337095425,270.2638754083695,-0.1935952150440843,108,70,99.00205136876733
6896,1668.878485177886,185532.4505090624,78005.2715891309,83597.46154134367,4767.312950503372,690.9690079794964,432.74747895495966,1446.313863879128,270.3459487427561,-0.1740056942818298,108,70,99.002054684795
6897,1668.878714156111,185452.26915080647,78000.91551938426,83603.7724566226,5022.781771074573,708.7328742564132,438.47816169539874,1510.9654982891225,270.4305413948391,-0.1543126523523873,108,70,99.00205787407558
6898,1668.8983647022678,185379.69950528257,77979.48832352989,83579.88609638913,5192.84776038077,711.9112958334299,437.42064050683985,1553.8361328709289,270.51973012600354,-0.153784225562317,108,70,99.0020609364204
6899,1668.899079266031,185359.59110814228,77996.1813091261,83597.5060188758,5267.247312785417,707.4371158656577,432.3678106747393,1573.4777727991168,270.60595472881334,-0.1257735082442,108,70,99.00206387164876
6900,1668.9184647670486,185344.7882817752,77978.106945413,83582.90178837463,5288.488817716192,696.9077584383485,425.2708163370262,1588.5139039068308,270.6866907557144,-0.1130406367945971,108,70,99.00206667958768
6901,1668.9186696641898,185347.76297522616,77981.45073996723,83609.39968126541,5251.023211600259,686.1886044387065,417.9605446133355,1595.558510502684,270.754938607944,-0.1015236360569037,108,70,99.00206936007204
6902,1668.9390122021653,185332.0123952054,77982.83937431281,83573.55735207662,5193.270699764136,673.750975322575,410.65084682682937,1605.5760952888813,270.80090688500184,-0.081049571051672,108,70,99.00207191294471
6903,1668.939024895001,185362.298339344,77962.69209104142,83616.10276126156,5104.272222730273,663.4758511863911,404.22355614218395,1609.2126592031273,270.8205549089154,-0.0830753418282625,108,70,99.00207433805625
6904,1668.9584510301863,185315.78463573032,77993.88291885439,83604.35988771351,5012.150326661649,651.0746554818179,397.6756155132607,1610.3017334586766,270.80259291359005,-0.0763250170269797,108,70,99.0020766352652
6905,1668.9586034185313,185355.56739270105,77991.86338607885,83569.73501130578,4899.587365838117,639.2190318026405,391.45431032037595,1598.15875372765,270.7440695992072,-0.0445672023882822,108,70,99.0020788044379
6906,1668.9788789202912,185369.56970661788,77994.75564003974,83598.31773550065,4784.105466206733,622.6548067941912,383.93830316250387,1575.0462432576169,270.6418527873686,-0.0211806384787624,108,70,99.00208084544876
6907,1668.9790200463572,185404.35569537227,78013.06739634647,83599.36753189459,4643.80849171197,604.9008393641125,375.7337611977855,1534.175752768555,270.4944992936013,-0.0173917873469784,108,70,99.00208275817992
6908,1668.9983835472149,185474.9478665568,78024.44020684618,83606.2901607681,4492.860670245893,581.2844070104038,365.12524448061595,1481.259477543499,270.31087744456664,0.00661278528083,108,70,99.00208454252147
6909,1668.998568455619,185523.5835171413,77999.7709950212,83573.52584569188,4314.943801512418,556.8517924864282,353.2243051613332,1416.1731856719416,270.0961417851692,0.0083200343078977,108,70,99.00208619837146
