,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7204,281.954719710625,175456.35150992143,80034.08470619432,82792.24350546008,2976.4548351214034,540.4568085637147,360.47402235706977,757.5238547209301,95.4676487524813,-0.1199900880691371,119,70,99.000383350707
7205,281.9585885828243,175457.79206707454,80003.10497779262,82789.22171554001,2844.5011823597597,519.9874288625433,344.6053250774421,732.0141889786173,95.26579903030355,-0.1370834074087294,119,70,99.00038337965216
7206,281.97404585932003,175524.95814543645,80009.39830446932,82790.71343352179,2717.232800657337,497.8525379712373,328.8402244507306,703.8527881352056,95.10909821526188,-0.1790188371148707,119,70,99.0003833849835
7207,281.97878809748505,175522.610521478,79996.54795534014,82784.34481372974,2583.051478460955,472.82543686177814,312.4348086397513,677.3107958833571,94.96346871800134,-0.1805097948228926,119,70,99.00038336669678
7208,281.9946783930991,175561.26964794795,80021.04017614745,82794.48255713999,2455.091122314916,446.82461541680095,296.2421687132737,648.9251518290548,94.84153927785356,-0.176304430383025,119,70,99.0003833247894
7209,281.99856459707706,175565.62400470467,80002.16362807846,82798.26481288618,2319.978995600075,419.41654049746285,279.5602434446482,622.462362761551,94.7299481111008,-0.1924698815998448,119,70,99.00038325926
7210,282.01397973489816,175599.08094989546,80032.05852984884,82796.71608671724,2189.632597988704,392.7509473636019,263.16781113155594,592.9648829612997,94.6140449729186,-0.2077978266052848,119,70,99.00038317010882
7211,282.0186659864574,175645.3364849643,80023.10116284856,82787.14481589258,2051.7085412302404,366.3479917508812,246.57996576112055,564.028426466306,94.50909870191504,-0.2027248237006586,119,70,99.00038305733749
7212,282.03462892298734,175648.48860626356,80010.728047609,82763.99450421821,1917.6465564866667,341.57796494111244,230.55774756228493,530.7034801269183,94.381985010232,-0.1936113416850288,119,70,99.00038292094924
7213,282.0385431167968,175705.33704028162,80010.78429055926,82817.77417446136,1777.4964549870929,317.40978857940354,215.01424740966468,497.86544994081487,94.2431550180669,-0.1859426862539779,119,70,99.00038276094844
7214,282.0539208047172,175731.90901255846,80036.7221621575,82790.78204734265,1644.5749267354258,294.607148013165,200.88887855298526,460.7789889763808,94.0750966383186,-0.177956976334753,119,70,99.0003825773413
7215,282.058543124663,175766.00991260208,80019.94344827044,82805.58671652632,1512.0307813377003,272.182905916241,188.42591092159273,425.33505008841166,93.85736292438638,-0.1854872110351107,119,70,99.00038237013518
7216,282.0745713783473,175796.7538322834,80023.8789417804,82788.64406499041,1392.3531254769186,250.88296411922784,178.1418846186425,387.1098994316999,93.6022591600367,-0.1723423844358933,119,70,99.00038213933908
7217,282.0785227460064,175818.33088877826,80023.85572148419,82796.2272336074,1278.4592326245038,230.25609033752698,169.6313908185839,352.7089200805931,93.27874904991138,-0.1675158907910381,119,70,99.00038188496332
7218,282.0938693237142,175872.7193215765,80025.34928265253,82813.68422771394,1179.3982032000786,211.03632857382763,161.89984456606908,316.4158913959982,92.90617391702736,-0.1813534178846851,119,70,99.00038160701982
7219,282.09842046224617,175892.8612306691,80042.98282567505,82788.95284246387,1085.0955158802099,192.57437584383297,153.2854514317587,283.9295236968319,92.48371002726118,-0.204287438997909,119,70,99.0003813055218
7220,282.11450595652263,175957.65715458285,80019.58661400009,82788.88186057154,997.6525004639407,174.29271483322373,141.66212386681582,248.07700938361813,92.01165562716172,-0.1911083287878564,119,70,99.00038098048412
7221,282.11850214015215,175943.0678644995,80000.57303362999,82804.70071203924,902.6848705259035,154.41222329640004,125.66631851976854,214.40031117762555,91.52483289195132,-0.1589511707579189,119,70,99.00038063192288
7222,282.1338253348975,176009.9173168501,80012.6850640936,82782.87907042193,797.8570943223312,131.24054281407734,104.24632709630532,174.77606128162006,91.0114602135466,-0.163257454647346,119,70,99.00038025985582
7223,282.138298997674,176036.75288164234,79998.88048290648,82816.61599494307,670.766808731365,103.67958313820418,78.61343128631415,135.86903966710088,90.50316640152823,-0.1672512428323206,119,70,99.000379864302
7224,282.15443300839416,176053.7845295189,80033.22303533345,82773.94653030363,523.9121233324404,72.16333771740028,50.602651619992685,91.75038027763367,90.00363338963028,-0.1750365334303985,119,70,99.00037944528202
7225,282.15847999373733,176080.86284162663,80037.7338347555,82810.08760134701,359.50273841805756,40.18966760467447,24.943236731240177,53.566823137836764,89.50846791690469,-0.1624556177380025,119,70,99.00037900281788
7226,282.1737887016861,176152.6959179317,80009.73561874585,82801.45414573084,198.1453139584628,13.27459209052904,5.928128258616198,18.353713301941752,89.04206547266344,-0.1375650126848256,119,70,99.00037853693291
7227,282.1781797194794,176166.80158620042,80015.16466901265,82790.61727766349,65.64825103251496,-0.0,-0.0,-0.0,88.57897878388245,-0.1430477833937937,119,70,99.00037804765228
7228,282.19435306142793,176165.69125475502,80006.76963856786,82773.02061593799,-0.0,8.068285301051219,10.97378939385817,-4.090272573172115,88.13743068442758,-0.1404652852408674,119,70,99.00037753500214
7229,282.19845503814565,176123.39910388013,80023.69472136942,82777.04937772911,37.91692380903987,45.06189065876242,43.22586009683437,19.190960951906163,87.71237051145651,-0.1060471274831162,119,70,99.00037699901034
7230,282.21375914252013,176108.4040226059,80053.10992615306,82758.37934153197,210.10073084122268,112.73018395136751,95.77055867563467,62.29759628651664,87.29604568855412,0.1793337491884404,119,70,99.00037643970616
7231,282.2180635529031,176015.99500423644,80010.2387657975,82794.54572648458,532.4208386120736,209.9152000394388,167.1851943073416,132.56530591283808,86.91708499694342,0.6340112221347378,119,70,99.00037585712018
7232,282.2342668426048,175902.07253940214,80012.75774829101,82779.84870413347,998.2680060832063,327.9938934274978,250.11939480464207,216.2692676129518,86.56026460814431,0.6268740332709279,119,70,99.00037525128464
7233,282.2384260376335,175804.1280043915,80005.92593718777,82783.45512655869,1583.835317176592,457.6940976500773,338.6664576731273,317.38722036598483,86.25745344471376,-0.0427895484363704,119,70,99.000374622233
7234,282.25373627903105,175694.8875541135,79994.03776917023,82787.76514323872,2242.8875271875877,585.3900056620769,422.8363563152234,419.1947010878939,86.01843202404028,-0.3437628806618169,119,70,99.00037397000034
7235,282.2579513010585,175615.5103711863,79987.85464034798,82793.43879674966,2926.7786325135967,702.0781755908101,497.45863407342404,525.4351393831894,85.84623940560817,-0.1577465045508927,119,70,99.00037329462306
7236,282.274175315373,175504.37477280747,79985.06775778055,82773.3162914138,3578.9601039887057,798.2806448685151,555.7044771006767,620.8096624731261,85.77454112154626,-0.2427507342027527,119,70,99.000372596139
7237,282.2783917704604,175403.84635550718,79950.93155675536,82777.12169359118,4162.00469579472,872.5227544843219,597.9673988033319,713.3811840744165,85.78476560498243,-0.2083802924373158,119,70,99.00037187458744
7238,282.2937197168836,175332.0124239001,79978.81644995406,82788.2412996094,4641.372945498268,922.7066271134827,622.8289305890503,790.8128419341228,85.89654354526107,-0.180771708491704,119,70,99.00037113000911
7239,282.2978435649482,175241.89525212932,79973.89090695432,82767.0105937054,5011.6383655412355,953.8382810216717,635.5726964426285,864.0014472115145,86.10110164051139,-0.1967619583700564,119,70,99.00037036244622
7240,282.31407976016374,175155.78586083086,79957.204055449,82773.01991940834,5268.174792999227,967.6116407013906,637.7196089671925,922.3893608355429,86.37782008157507,-0.148597304017937,119,70,99.00036957194229
7241,282.3183509710895,175122.88877739813,79962.55900167457,82766.69865951555,5433.391964075097,971.1736898188537,636.0840532701695,979.5376252906572,86.73653885054493,-0.1441605276023586,119,70,99.00036875854228
7242,282.33370920627993,175078.306274739,79955.61025522287,82779.33759433552,5517.750307434762,965.79486407066,631.1760954042547,1024.9037253407878,87.13758958645992,-0.1388288754422603,119,70,99.00036792229268
7243,282.3377406059128,175017.30215100577,79954.58251626162,82766.47827970328,5550.545894873561,957.3360984220781,627.562172046004,1071.064716194116,87.58500711128674,-0.122268739532693,119,70,99.0003670632412
7244,282.35398197969465,174990.66543400142,79940.38398869422,82751.77880344463,5538.67677825276,944.9282961894351,622.6946502076753,1105.4464520368492,88.06316607536652,-0.1037346230725538,119,70,99.0003661814372
7245,282.3583021715197,174945.72504867645,79942.80337831253,82733.04933499637,5506.57084099768,933.0754987189139,619.1191210393881,1140.411279267515,88.55264930775918,-0.0916803294197326,119,70,99.00036527693126
7246,282.3737050279092,174884.25701144393,79971.62341300405,82755.51015030187,5450.965672183665,919.143296179478,612.7080936958519,1162.1005597014737,89.0735566159948,-0.0681318377168173,119,70,99.0003643497754
7247,282.3776420430808,174883.37392400228,79945.37989672118,82754.2080060048,5387.620032637729,906.3684965223656,605.6401031628338,1182.187126788922,89.60322718703154,-0.050601874676679,119,70,99.00036340002316
7248,282.3938849112354,174869.47192667765,79974.70206395317,82763.713534574,5304.011503860238,890.790812025778,594.041089557315,1186.6269606515707,90.16639986035892,-0.0360813777027565,119,70,99.0003624277294
7249,282.3982432401037,174875.6101269895,79981.52116322776,82767.9330662598,5212.894724326907,875.4953327941766,581.467511135008,1189.8142724794452,90.76944336111974,-0.008102748619763,119,70,99.0003614329503
7250,282.413709191528,174864.3435030996,79960.61738517204,82759.69468499467,5098.3563290379825,856.1475326673535,564.8852735393593,1179.41550203925,91.41066358388947,0.0065799225899599,119,70,99.0003604157436
7251,282.4175459838001,174875.18446209756,79983.24756545805,82766.6507547056,4973.225029520399,835.940741279599,548.2998595291429,1170.8402063680405,92.1212074538884,0.0121611673649387,119,70,99.00035937616828
7252,282.4337950049766,174899.1476560566,79948.82934102678,82760.39966844342,4822.041945460136,810.6253622323857,528.404377451443,1151.4791788999864,92.87925368318288,0.0069263568289418,119,70,99.00035831428478
7253,282.4381697373171,174901.8735855195,79930.36000978579,82749.52035642792,4664.403729321319,784.7170324299077,509.4234290543245,1138.023861308,93.69853394921952,0.0042146993052994,119,70,99.00035723015496
7254,282.45373108743985,174892.52974438263,79938.32479091005,82752.7853148967,4490.176421904354,755.0285415672115,487.92016431836237,1117.509511807526,94.56451079186228,0.0027467809916129,119,70,99.000356123842
7255,282.4574454127781,174932.6754387475,79940.59417293442,82752.03410338858,4324.495422436157,727.2657104365499,468.2266053459607,1105.549384160142,95.44602978336688,-0.0116839347993768,119,70,99.0003549954105
7256,282.4737387853228,174918.01406754227,79963.27845366746,82769.9150836764,4158.708144893579,698.8112253906875,447.0831848188245,1087.337923421932,96.3423036621674,-0.049207630318819,119,70,99.00035384492634
7257,282.47806562753937,174898.775274985,79958.85729420187,82756.03337159984,4021.1340582501143,676.4461652600003,430.06522055332607,1079.4330251109204,97.20212280673312,-0.0915091827101468,119,70,99.00035267245693
7258,282.4938702422737,174942.92621960232,79921.28518294543,82743.56082316526,3900.6036139128846,657.397850841342,414.7078327789204,1067.1025868601282,98.01739795848438,-0.115487339448551,119,70,99.00035147807084
7259,282.4972949209724,174938.0299489621,79935.2471934897,82756.19749893613,3820.5272754622856,647.5137860650575,406.8019604069559,1066.6154550591018,98.76445765663829,-0.1490333244196851,119,70,99.00035026183822
7260,282.5131153057034,174946.99684070112,79910.93794317085,82745.45800779345,3760.1011388369952,641.7992072516499,402.77449756297574,1061.4069885885983,99.41566848641205,-0.1752773281581576,119,70,99.00034902383048
7261,282.517510280826,174928.5669370693,79908.06401493389,82743.92241298941,3735.485056910373,644.1617404939752,406.82675287206075,1067.0199425283063,99.98667520423729,-0.1694424455117293,119,70,99.0003477641203
7262,282.5337401747878,174883.79119800322,79936.97952982306,82741.2205773181,3719.22079805081,647.7699406165921,413.2539355718618,1066.2950326709542,100.45169695276006,-0.1726952990403308,119,70,99.00034648278182
7263,282.5374223878988,174882.66214892373,79935.60142884382,82730.53254090309,3724.139383349102,655.4758772559726,424.2662173845456,1074.5249105485273,100.8321279643596,-0.1836034760629218,119,70,99.00034517989056
7264,282.55301784813867,174897.87847810783,79924.26775494152,82706.36418696209,3719.0148588319425,659.4751329302817,432.38706653378904,1073.0122090113873,101.13448716989532,-0.1796566973246893,119,70,99.0003438555232
7265,282.5574405091907,174891.87172487806,79923.71368558166,82734.64936450688,3717.4928135756054,662.8439975560759,439.5303386069427,1076.7946845758415,101.3569042719086,-0.1764795898981001,119,70,99.00034250975796
7266,282.5736588404878,174860.8485226594,79910.77206033673,82713.50664857194,3692.532322109735,659.0208502875757,439.6039115405001,1068.6883536930254,101.53571078915483,-0.1843061830055291,119,70,99.00034114267426
7267,282.57743168279706,174875.47456086078,79931.00661405781,82743.34698988353,3664.237502690754,653.0849648434087,436.9451769312145,1065.9186340342276,101.65969281348124,-0.1643583891397947,119,70,99.00033975435292
7268,282.59294973820096,174887.9384802194,79907.52979384577,82713.81067868,3607.7148266775766,639.7179977956403,427.3491424101521,1051.0772293931514,101.75879147782584,-0.1541899639327228,119,70,99.00033834487598
7269,282.5973375031274,174907.48751133285,79916.13945231563,82729.37160276198,3545.5305392497685,625.2640128857456,416.56746249692515,1041.2806441113062,101.84409347300654,-0.1585267145354832,119,70,99.00033691432694
7270,282.6135808313636,174883.07342884794,79928.82319822013,82704.07970632995,3455.458389260224,605.4018322351185,401.1395616292284,1019.7641936311848,101.9132561013912,-0.1712367124330487,119,70,99.00033546279047
7271,282.6174254253452,174919.660831504,79921.51154314328,82715.62004774068,3363.473387895501,587.1285458998318,386.81480990187265,1004.7307652705931,101.99845372237708,-0.1665283684865159,119,70,99.00033399035276
7272,282.632895663953,174912.51345957856,79918.59749395263,82708.78335164695,3246.13010203914,565.2378395967098,368.97848121842253,978.1110906781687,102.07982503323488,-0.1654900157614671,119,70,99.00033249710098
