,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2893,928.8990705683656,174522.5010447278,79455.75565429748,81742.73155588938,-0.0,1.6551950379362097,-0.4309232709638309,-16.66498975380091,151.512715347579,-0.1522003237537304,109,66,99.00427398115532
2894,928.9029625744628,174544.7881767771,79431.20665666045,81775.68741499193,63.6771769663319,14.778449813835323,8.770911564963171,-9.408086425362853,151.5545376793392,-0.1634164686254185,109,66,99.00429388126295
2895,928.9196857351388,174500.6692507753,79418.90219240364,81739.73879923676,202.28814812371274,38.983996297989506,25.747603803043603,-3.145631085091736,151.63479948198423,-0.1402908007723904,109,66,99.00431351878788
2896,928.9226722285736,174475.9067992252,79429.8728675193,81783.6126293798,491.6433488338953,76.30756513040978,52.24586855334928,28.98530632769689,151.7642578260405,0.1973454713008866,109,66,99.00433289249574
2897,928.9390398289996,174414.080553681,79436.7331770768,81762.26706909829,861.731145709171,122.88120508563588,83.49957922768954,58.96936140698381,151.9447909732262,0.6476629951006185,109,66,99.0043520011683
2898,928.9429291073992,174363.91837849357,79445.7212056807,81760.74971163842,1355.9825228272239,177.5989569167723,119.3458779084176,108.76899060074356,152.1809695177718,0.5131857383098692,109,66,99.00437084360372
2899,928.959618387464,174317.9100744319,79447.19527840722,81751.38051372951,1880.5075619963463,234.30908681055007,154.0352846164751,152.1337416016613,152.46780934716844,-0.1946851341050789,109,66,99.00438941861628
2900,928.962540231248,174218.84856116885,79434.73364213578,81778.54320383578,2460.7208093364607,290.7735913603683,187.6205463787628,209.6157232277037,152.79773004868264,-0.3696024829488732,109,66,99.0044077250366
2901,928.979030210286,174189.3793698133,79498.42393952429,81767.36165124059,2989.8950632786145,340.60926121706143,214.9428070128779,255.67377072645468,153.16296744020957,-0.1950484351942327,109,66,99.00442576171191
2902,928.9828698790678,174143.54453472706,79489.83790383683,81785.33601002347,3497.7068083544145,382.7295276663208,237.75573331984924,310.82049650044064,153.5485968849081,-0.2975226769470366,109,66,99.00444352750574
2903,928.9995907090212,174067.2085539276,79458.25514187344,81794.40522178222,3897.4001118760207,412.9575915131136,252.89950890476757,354.32606593711535,153.9469749124411,-0.2564423687249699,109,66,99.00446102129835
2904,929.0031879372916,174044.36359063795,79468.37367587307,81787.57673588485,4240.020627231221,433.0061564265634,264.00590805514366,406.3130704620271,154.3475158977293,-0.2512742126698498,109,66,99.00447824198652
2905,929.018990042156,173968.91398668644,79484.83895549558,81829.37000604568,4462.891824507678,441.7308863598446,269.15408087217656,448.0590514189389,154.74404044965436,-0.2460765228880661,109,66,99.00449518848382
2906,929.0228172928709,173887.1871163667,79486.97348310144,81809.34029385123,4633.699861041561,443.51555515902874,272.5442512636946,496.80175043284544,155.1365189328718,-0.2042592106050161,109,66,99.00451185972054
2907,929.0395763927326,173884.4645489363,79466.94317174281,81813.67317346958,4706.699686588487,439.1952991251601,272.29820470949926,534.80408286897,155.52182174520658,-0.2015189938455351,109,66,99.00452825464392
2908,929.0430575073296,173838.60182304602,79493.29462737402,81809.30548754126,4763.577841323859,434.0753343022807,272.6382088288665,578.7923920677858,155.90543114019428,-0.1771999575499069,109,66,99.00454437221804
2909,929.0589225066032,173761.00316309434,79490.80297825305,81824.77629673024,4758.666903236881,428.2320740391733,270.97143154971127,611.4547083561192,156.28855238356564,-0.1595367486575804,109,66,99.00456021142394
2910,929.0627853754504,173724.8904986878,79501.74006148278,81822.46184007285,4764.6874252056,425.0591291662713,270.79973123187665,647.494615265372,156.67312450246857,-0.1494001496988279,109,66,99.00457577125984
2911,929.0795437176962,173701.72558302298,79451.81438362887,81833.88150718813,4728.973981456482,422.40089075794094,269.02601424719614,671.9235792472318,157.06262736883508,-0.1199861190632861,109,66,99.00459105074086
2912,929.0829324095351,173681.71203430605,79493.28816030301,81834.18571679479,4717.470026374387,421.7342004848615,269.02736987237586,700.1804947335331,157.4525698501182,-0.0919589723184259,109,66,99.00460604889952
2913,929.0988558691143,173663.82033940012,79466.41339011806,81813.65621052058,4663.9611235451885,419.39078831985535,267.08817898460256,718.1940850118408,157.84301200775218,-0.0711896423507412,109,66,99.00462076478536
2914,929.102760899255,173644.9878824196,79484.56381178515,81825.7023037141,4621.418774174061,416.1879732884845,266.02158124826383,739.4259545591485,158.22708144505503,-0.0446346372662623,109,66,99.00463519746546
2915,929.119499475393,173605.15170294725,79491.46288009314,81839.0631555187,4522.191349518602,408.822718790776,261.8248176540801,750.8412488361646,158.59728222232374,-0.0096758333990816,109,66,99.00464934602395
2916,929.1228089279108,173555.3861978032,79478.39054689977,81826.56657233124,4424.53251104831,399.1120646684285,257.3883602112619,765.0979025726265,158.94793999117854,0.0035050952761685,109,66,99.00466320956258
2917,929.1387939185464,173588.4619099548,79469.52329507911,81801.06805354252,4264.302102278802,384.7994103690726,248.55679341412906,768.9778106170124,159.2667391119993,0.0198503133333548,109,66,99.00467678720057
2918,929.1427401121498,173594.242507698,79501.96516139201,81829.97016671419,4105.857240160578,368.8444713420031,238.55164591966604,773.6626192521653,159.54826179984843,0.023542003933435,109,66,99.00469007807452
2919,929.1594454825064,173553.62214796708,79504.57894844716,81830.2701972031,3899.640285511152,350.2869803525391,224.26541797959362,768.017799424706,159.78339186202996,0.0111190106665334,109,66,99.0047030813388
2920,929.1626865683276,173589.7127380633,79498.10898166234,81814.90565150746,3722.729628872534,333.0285353637155,210.33783902527648,764.0847275044944,159.96602243286566,0.0047460369874855,109,66,99.0047157961652
2921,929.1787381461412,173570.76499772965,79497.16536160893,81828.5701832404,3527.041509452858,316.21940054504375,194.49263387991232,751.9470542932977,160.09605169169396,-0.0254714671148985,109,66,99.00472822174336
2922,929.1827207286218,173589.21680755334,79491.21612490578,81818.5923656269,3385.377077975718,303.24627723042795,181.84549180611793,743.3438075625745,160.17066966597636,-0.0833088066210467,109,66,99.00474035728064
2923,929.199382640196,173573.73223954957,79484.29982389622,81800.5614807376,3247.57829105173,292.55546310519276,170.2191907347442,730.0987963935477,160.19723529720255,-0.1276759157944892,109,66,99.00475220200208
2924,929.2025656667324,173633.77763556366,79445.95232923038,81802.20519486885,3179.4932023120346,286.5769960566686,164.09919344035734,723.5740793343284,160.18139822958952,-0.153626645585627,109,66,99.00476375515063
2925,929.2186892467614,173596.67055733938,79487.54411437166,81812.12132053553,3116.037146857416,282.6480681945686,159.70056353601103,714.6454394299653,160.13161539824952,-0.1733777727047641,109,66,99.00477501598712
2926,929.2227009412084,173599.1397887536,79472.63209445351,81834.67709111524,3109.871957006748,282.36646623830893,159.97979802171176,712.3230155561178,160.06007299388668,-0.1719085216579063,109,66,99.00478598379036
2927,929.2393116510992,173603.22247662224,79483.94107603104,81835.42235430816,3092.8870584536344,282.851036283304,160.384675373949,706.9794195574359,159.97169873849492,-0.1703761168494671,109,66,99.00479665785704
2928,929.2424468395582,173616.46519374443,79493.88445563744,81806.97077225946,3116.0162468744093,285.60792125872103,163.62614122973173,706.1122551547887,159.87564363956287,-0.1843222924991434,109,66,99.00480703750192
2929,929.258647514116,173607.79967288065,79501.27646870291,81789.3843342562,3106.901040132274,287.55797229097516,164.98937374085654,699.1969570016663,159.77320556107875,-0.1676992049633364,109,66,99.00481712205784
2930,929.2626791406972,173585.66115124073,79474.69799152318,81816.91414569328,3116.7288156068535,289.9910140690481,167.43305898278777,693.2512577795133,159.6631359529559,-0.1546980371210052,109,66,99.00482691087568
2931,929.2792332609046,173630.40857862297,79467.22174095889,81835.31420495163,3082.1361820633174,289.85973696828296,166.87431259227742,679.6805576810439,159.54493681714754,-0.1508501313633145,109,66,99.0048364033246
2932,929.2823307569904,173620.93198542672,79486.11958092795,81786.67129897085,3060.212879677303,288.40763733454514,166.6223373469693,666.9231544865761,159.41061338423066,-0.1462305027103059,109,66,99.00484559879187
2933,929.2986130152392,173654.9458408197,79466.20032909789,81855.86850050578,2987.515784761228,282.69995865887904,162.5515735005756,647.6257795003185,159.25917638593012,-0.1402743237194499,109,66,99.00485449668298
2934,929.3026537933238,173654.73656333482,79484.9266796165,81853.88231321935,2922.9020040435134,274.572687713895,158.28338101200643,630.9679723113659,159.08709562616195,-0.1294247458311,109,66,99.00486309642169
2935,929.319148386638,173688.0185973754,79497.20224714316,81797.51318621343,2810.9589726204285,262.3671371573437,150.6694527555519,610.716205374425,158.8946737916605,-0.1207663753935072,109,66,99.00487139745007
2936,929.3222179903604,173704.3333333405,79473.25664840527,81829.88465133173,2713.8682091427036,249.09301763951953,144.19382492190925,595.5692261919903,158.689355987475,-0.1120140332377349,109,66,99.0048793992286
2937,929.338585724123,173695.41461908075,79483.98452368307,81816.84230903239,2574.4483206809964,233.90102426777594,136.08334914542502,577.8046674008656,158.4756528564164,-0.1111940669523197,109,66,99.00488710123612
2938,929.3426233373364,173700.02714668142,79508.10640114415,81811.94712283877,2455.70984096959,220.03550205970532,130.85186173894908,564.8261035465111,158.26684120104605,-0.1043144728823171,109,66,99.00489450296972
2939,929.3590582425986,173735.73201961198,79497.37379966413,81833.55393436078,2306.3312956392183,206.4201989559515,125.39784968920867,548.6047426464502,158.07217794124736,-0.0958235810489176,109,66,99.00490160394514
2940,929.3621088378948,173725.8617691813,79482.13242343548,81811.57349571546,2188.342860097124,195.23194014347973,122.9534014685778,536.1547082020552,157.89994026000497,-0.0976799495012311,109,66,99.00490840369652
2941,929.3785657051724,173747.63442674003,79477.30713262143,81841.60045540154,2044.0311888934812,184.13076904270565,118.76696872050525,518.8061828010832,157.7587822701032,-0.0965561088235058,109,66,99.00491490177652
2942,929.3825860052896,173801.9999580959,79501.79463296795,81817.58705664761,1932.0424232927035,174.36590886955673,115.11799571980373,503.94227193912957,157.64683788589852,-0.1024207378233974,109,66,99.00492109775624
2943,929.3989645674932,173750.1836043547,79483.13407904259,81816.75281712573,1796.8902904737042,163.51845953775046,107.62775382216205,483.67311513071763,157.56445544189754,-0.1195983997346107,109,66,99.0049269912255
2944,929.4020030068292,173825.613471519,79475.8726232811,81818.9993460885,1694.4206655960297,153.03577083023265,99.56050152864191,465.80126213433687,157.50403746986612,-0.1209898903916206,109,66,99.0049325817926
2945,929.4185534996828,173772.9728918326,79491.46442193566,81813.29151558617,1564.7714393555652,141.07667313300772,87.99823201776599,441.8285547020787,157.45631425071443,-0.1083513898543482,109,66,99.00493786908451
2946,929.4225393708724,173850.09729573276,79496.83884834517,81840.41768868265,1465.0325133446604,129.73902069646283,77.78366428891604,420.0926699642732,157.4155019463269,-0.1280278823903063,109,66,99.00494285274677
2947,929.4388702245644,173884.57582880955,79473.16177253648,81835.20851351564,1341.8504953480442,117.86489412160881,67.13022582116537,392.57364579924615,157.37117521825596,-0.1502533323232501,109,66,99.00494753244368
2948,929.4418987737464,173880.23522829107,79517.22201670642,81825.63121495287,1251.8783790846355,107.55719975770626,60.42249154117599,367.9810176839237,157.3225977097917,-0.1655030532965261,109,66,99.0049519078582
2949,929.458551258102,173893.05502475332,79499.31051801666,81832.377641977,1138.144757419359,97.4392865634436,54.42748768685851,337.39570505416486,157.2685967493913,-0.1606857567419072,109,66,99.00495597869195
2950,929.4624788177894,173911.89473046802,79480.6737436664,81839.60508514644,1057.0908818550524,89.2445662245591,51.933915427536704,310.2439836669946,157.21192202224728,-0.1590478347875098,109,66,99.00495974466536
2951,929.4787813976728,173975.74181223937,79487.21287661507,81832.57105113807,954.3143064390752,81.42222281471186,48.72637986621703,277.8148678833968,157.16170190165752,-0.1615748705263574,109,66,99.00496320551748
2952,929.4817896905568,173996.2976246424,79507.46203363704,81826.90178786624,881.5336711312411,75.15381843138312,46.83401547727408,249.7576858359389,157.12172446345406,-0.173536328836544,109,66,99.00496636100624
2953,929.4985678125493,174031.78057989056,79482.84582344486,81841.42109715201,778.5944939427427,68.40444064450276,42.10309829896141,215.89579566798056,157.1015692095701,-0.152629852977144,109,66,99.00496921090831
2954,929.5023893440252,174011.0574886289,79498.30478460401,81829.33104220197,697.2695637208526,61.832151047565276,37.36521904463007,186.53366346666007,157.10435400670474,-0.1312581478265394,109,66,99.00497175501916
2955,929.5187219240504,174086.95400109078,79491.7205715313,81814.00200833382,581.3658073799452,53.2722945905698,29.735042155283736,151.36703548635705,157.13007601404047,-0.1614641414683632,109,66,99.00497399315316
2956,929.5216365704528,174108.7121532074,79508.28353303265,81831.08516899524,482.0465373612824,43.38006635324564,22.71682819459238,121.39768168242881,157.1790703444188,-0.1796637165280628,109,66,99.00497592514331
2957,929.5386850354477,174110.00564431283,79510.2945557541,81869.17542589788,344.53255589015316,30.905144441800076,13.957773916976294,85.61466031888267,157.24232788056293,-0.1750570731471922,109,66,99.00497755084166
2958,929.5419809520304,174162.8750057947,79522.83431910348,81840.89981495445,232.086288128281,18.213809768189094,7.5173252601816785,57.93228589274804,157.31565860806444,-0.1731020559259842,109,66,99.00497887011888
2959,929.5579814878448,174148.0475029771,79502.2185863204,81837.33354333718,105.59642595483456,6.4837720700743375,1.5874971637531416,28.62035808817018,157.39071798943502,-0.1564730265029009,109,66,99.00497988286476
2960,929.5617395393064,174205.7884699518,79491.74487474449,81815.06588569022,36.000972111010924,-0.0,-0.0,12.45576930246898,157.46066566665513,-0.1519335391706733,109,66,99.00498058898776
2961,929.5785812418352,174210.04192488122,79478.37336093973,81855.0148563015,-0.0,1.383024838680285,1.3614043211127864,-0.0,157.5251501714708,-0.1630539304914235,109,66,99.00498098841526
