,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5889,598.815015493171,168373.63520685284,79489.7321061456,83231.55578444403,1461.663506267767,331.73814881482394,208.3259470048215,222.13889994690544,127.78832826538228,-0.1205609435217232,116,66,98.99892262366558
5890,598.8292103419002,168432.69403911984,79482.5114274674,83197.35494524578,1330.7111583882943,310.7166493955592,190.79684163887578,204.85842675319873,127.90416175740584,-0.1203937474530852,116,66,98.998931744514
5891,598.834855070373,168463.53865567385,79490.50516129808,83183.3632816767,1201.121751631552,284.83218453722657,170.07233748,180.9242343934311,128.02221285753166,-0.1293017805222417,116,66,98.99894093173206
5892,598.8485174531609,168434.70598398527,79461.82498856349,83230.12915752905,1047.086521328718,251.33409320621286,144.764687010771,163.03616057132604,128.1436489143578,-0.127338819673806,116,66,98.99895018475814
5893,598.8549974698972,168497.99724006644,79490.35119805826,83215.9169970997,867.2129581976915,205.06607809422712,113.67581196188985,134.9935532096424,128.25872466660377,-0.1308081088924068,116,66,98.9989595030265
5894,598.8691373776916,168560.4009098304,79494.04310017315,83215.35053373249,648.8582032926497,148.65493287045683,78.25599720569153,109.7761498549371,128.36806325831407,-0.1378411582839759,116,66,98.99896888596729
5895,598.874737504557,168567.77871597858,79466.19454722978,83197.23823308833,418.09032643737737,86.62476332721417,42.34390769591846,74.13837005506502,128.4691671155576,-0.1532799400869803,116,66,98.99897833300652
5896,598.8884754555042,168626.5688165724,79484.9307056497,83207.72298881362,194.85776506597176,32.3635920509405,13.194184865249554,46.544718225166434,128.56043868261014,-0.1594386501486729,116,66,98.99898784356664
5897,598.8949758335607,168665.41015264753,79497.16452929282,83213.59212242393,40.670141877024435,-0.0,-0.0,17.856761840550462,128.65013529064774,0.0011759796139298,116,66,98.99899741706568
5898,598.909058591584,168709.42993780962,79496.18982367865,83204.69300214181,-0.0,6.4715450874500675,12.218569761098479,5.870543253608048,128.73772962280057,0.4684266896358546,116,66,98.99900705291796
5899,598.9146211510526,168704.01498430187,79497.68951585953,83209.25517994106,137.44998822145863,62.696516603347845,56.9520118602959,-0.0,128.83272706084637,0.76692156835695,116,66,98.99901675053408
5900,598.9284423350168,168672.48295679138,79471.03867203799,83218.19840533237,468.0300287150312,173.7120714259363,136.13161396994838,16.491108787304256,128.93899352559157,0.2441060686350991,116,66,98.9990265093204
5901,598.9349488111668,168681.17868035755,79478.28240634322,83212.84192511464,1004.6551805664785,333.19048650677723,245.80508798388473,41.21532869883231,129.0565935886327,-0.3819552332246491,116,66,98.99903632867982
5902,598.948975258981,168647.46997192688,79481.73417496857,83211.91901355934,1697.9818936323281,526.6816713418812,375.664519514743,84.23387052293401,129.19027996012534,-0.2196365474214524,116,66,98.99904620801142
5903,598.9545061047356,168600.6850557465,79444.04851192766,83197.98294319444,2501.1913324254565,733.0163494544977,512.283316105706,128.05157431119005,129.3311994303744,-0.193757262063471,116,66,98.99905614671036
5904,598.9684186770387,168542.33545191155,79469.73013091825,83189.09273153706,3321.680720245291,930.4159458207578,640.8099748441746,182.70111996438936,129.4773273610211,-0.2750019628262548,116,66,98.99906614416832
5905,598.974914039241,168515.09543337006,79494.74452566614,83209.30025123694,4103.210387443833,1100.7043722236267,749.8597183635429,231.34761516784783,129.6204981983778,-0.2079473419842993,116,66,98.99907619977326
5906,598.9888896476151,168494.37466766176,79481.77703771833,83196.81078218808,4774.868054358929,1232.7554516095697,831.8433085713041,283.8998369281471,129.75052896356104,-0.2327915722920577,116,66,98.99908631290934
5907,598.9943913059298,168426.44953463922,79480.85657712178,83192.79608337017,5322.989993368043,1324.0197404128266,885.7648729469947,326.26133126666537,129.86617703964737,-0.1909291281643038,116,66,98.99909648295753
5908,599.0084062982543,168408.8725760882,79468.24201180485,83192.35606417732,5723.104865739064,1378.1441998792434,914.1400977341254,372.5378816537559,129.95785961473902,-0.1653873188346186,116,66,98.99910670929482
5909,599.0148674364096,168373.13897554477,79459.21383700032,83190.98967580119,6006.61152843351,1404.0054184870096,923.9182794934313,410.78028808161616,130.02792428265147,-0.16503694538029,116,66,98.99911699129495
5910,599.0288066112655,168324.57057741788,79482.22392502814,83215.1119521211,6181.421389792813,1410.612865999923,921.7054833373404,454.24625732400455,130.07663873185862,-0.1519744347755104,116,66,98.99912732832816
5911,599.0342722091548,168317.0628858764,79469.85979612047,83189.53414098857,6293.659241238609,1407.2793921733391,914.8148244053737,491.1006190375192,130.1038543232743,-0.1238429151742127,116,66,98.99913771976124
5912,599.0484116911684,168289.76196447888,79473.64266143879,83214.57696636433,6348.036543476279,1399.2024473995407,907.0893101524125,534.8717640679388,130.1179108716732,-0.1097959803297811,116,66,98.99914816495756
5913,599.0547979191389,168238.60743280337,79473.3803375479,83244.59456075402,6382.046518981573,1390.9389560138516,901.9084021982271,571.7714813481143,130.11621850595705,-0.0852826240608208,116,66,98.99915866327716
5914,599.0687422321809,168199.3497820703,79436.37164474827,83214.8528914812,6388.656236663053,1382.8894097329903,899.0216228170175,611.9357997872867,130.1043037332929,-0.0721896571288752,116,66,98.99916921407676
5915,599.0741255445226,168194.33024687186,79460.98833141322,83215.95372435694,6392.413413990114,1376.2548095464444,898.5258086885442,640.91626003501,130.08196534118204,-0.0554800666275173,116,66,98.9991798167099
5916,599.088475944558,168153.24902596298,79477.88816496312,83236.21448319592,6373.095761988487,1368.800674103666,897.8541642976634,670.1493377243751,130.04549561421422,-0.0209095473250713,116,66,98.9991904705267
5917,599.0946156854759,168158.97345324574,79478.2048313128,83237.89938806482,6350.162168750656,1360.5635435016302,896.2196526960615,685.2801096587791,129.99847633976526,0.0112487349874984,116,66,98.99920117487429
5918,599.1090222641084,168156.56295134395,79460.60825057133,83237.47144514283,6300.21443541866,1348.312718836969,890.9118980393687,698.096592300717,129.93404154632805,0.02312443160145,116,66,98.99921192909648
5919,599.1146378503674,168178.95042431733,79525.36031009031,83190.33501702595,6239.979722841294,1331.633981226958,881.4423891600891,696.1655460766924,129.8554218843518,0.0212807027806967,116,66,98.99922273253402
5920,599.128285282199,168182.1491402567,79490.89895920496,83233.2706072669,6143.389909128484,1307.0421127451555,865.5276006447821,692.7948714765953,129.76330929405682,0.0319656321264959,116,66,98.99923358452467
5921,599.1346633985885,168192.67870998225,79497.64782354304,83235.41459663738,6024.325413439306,1274.7876490436902,843.2732711945719,678.1770078830014,129.65783840083037,0.030316641545994,116,66,98.99924448440308
5922,599.1489197170704,168216.95280183185,79508.21636811244,83232.11005311583,5860.485466764367,1233.1829112494888,813.5746588600305,664.9518022850971,129.54894326153303,0.0135371386640704,116,66,98.99925543150084
5923,599.1545453732234,168232.26502988258,79504.49635409004,83251.84416279457,5672.7564554328565,1185.2789351866231,778.2554804025713,643.1226267365855,129.43709125131227,-0.0180789823251273,116,66,98.99926642514676
5924,599.1682136045052,168268.40302020876,79526.69021994677,83275.11608601852,5446.017233026738,1132.0620752303366,738.2388035155745,626.4755304731952,129.33202417272432,-0.0704951868109581,116,66,98.9992774646666
5925,599.1746594253847,168299.9703856934,79511.65532353992,83241.91776606455,5211.159059731057,1079.0303028997296,697.530130473795,605.9021230454382,129.23874438525817,-0.1103973809868359,116,66,98.99928854938334
5926,599.1888391531141,168310.92281689413,79525.90003415893,83283.15651040596,4966.645951655577,1028.7997147521673,659.0168165810028,593.033759375423,129.15796641330192,-0.1380758164616695,116,66,98.99929967861702
5927,599.1944346900451,168371.92476216052,79517.64578634773,83247.57739862431,4752.397143302835,987.1200085469463,627.55721187171,576.8953010597033,129.0963342451955,-0.1524354538950602,116,66,98.99931085168504
5928,599.2081635025288,168360.30058165416,79522.5991859779,83248.1338582765,4566.216249999125,955.0743813223089,605.3113966386154,568.5018949263322,129.0474576268089,-0.1906555827331366,116,66,98.999322067902
5929,599.2146427957259,168374.62928064878,79523.64588202204,83265.08954818147,4440.601323443174,935.92394393211,594.9025959483843,556.0908445444657,129.01178018265531,-0.2165855465163891,116,66,98.99933332657972
5930,599.2287598925835,168376.5635906216,79535.92295783642,83275.78600395266,4363.010511929635,927.9789922551281,595.3457592176856,548.2633612314239,128.98457370680364,-0.2035979276439727,116,66,98.99934462702748
5931,599.2343190438227,168402.41864362542,79542.83111642166,83294.08115536101,4349.668529083661,931.5552135150501,605.5319221266254,532.9673085123359,128.95792368668145,-0.18709117462685,116,66,98.99935596855188
5932,599.2481272802662,168426.57189783797,79529.7697467884,83276.69910693467,4368.5654299345915,942.1587895073171,621.1378469498595,521.0758455930045,128.93285838710122,-0.1734017927521922,116,66,98.99936735045692
5933,599.254616900196,168448.73990348974,79518.22495377036,83275.58162189563,4421.052581432101,958.1400385880843,638.9446609363804,502.8294323045702,128.90128386380195,-0.1730089815114065,116,66,98.99937877204414
5934,599.2686797730812,168498.67922520512,79490.38098401952,83262.51249921348,4470.28997168981,974.3318076145806,654.4589554701524,489.21794075035723,128.86598484199564,-0.1614125058118975,116,66,98.99939023261264
5935,599.2742006677341,168499.7190519468,79552.06180069027,83305.0430671454,4517.382237203768,989.1041133717081,665.6487747887586,471.0659462958283,128.8283035833846,-0.143178336173387,116,66,98.99940173145885
5936,599.2881044463004,168526.98980644043,79546.71009182943,83290.99129382227,4529.1758497876,998.0073585966311,670.203672743417,460.1774569300178,128.7885187215715,-0.1376494249396963,116,66,98.999413267877
5937,599.2945796182324,168527.29118650733,79525.39797125728,83277.8912779654,4515.687058885058,1000.7525351474469,668.353962339068,446.35394769036793,128.7566079365877,-0.1326560821866994,116,66,98.99942484115894
5938,599.3086015962436,168591.63261999842,79490.14335444756,83298.4189372771,4457.700062037562,994.8983454490517,659.7723124142212,438.1595059391693,128.73235336849353,-0.119140706030476,116,66,98.9994364505941
5939,599.3140769687028,168530.56194944764,79498.36007359502,83258.3438890174,4375.097907856049,981.735318426654,645.589136844821,423.8829758996726,128.72380768885338,-0.10927664269158,116,66,98.9994480954698
5940,599.3280997141387,168589.48396029224,79504.62629999881,83272.53267338923,4254.518111187441,960.1747444971406,625.8716722993704,412.7097325967916,128.73436130806738,-0.1145206451707395,116,66,98.99945977507096
5941,599.3345221005158,168656.5503339241,79541.24110518729,83270.23092499647,4119.823578775162,932.5063055064238,601.832853985572,393.62729024366126,128.7625822378462,-0.1045711303398093,116,66,98.9994714886804
5942,599.348537969183,168595.90034760753,79506.69177267016,83297.03221751237,3961.896932192263,898.7638023108884,574.04521787868,376.04761891817907,128.81377889823654,-0.1058533974768748,116,66,98.99948323557884
5943,599.3539300743898,168662.15169281047,79498.96225964003,83259.52731205925,3802.8307353780256,861.581806871749,544.1192874280823,351.08643045046483,128.8810775743421,-0.1084179177401921,116,66,98.99949501504486
5944,599.3681446198634,168706.06470788625,79514.92562634956,83298.43736519711,3629.174517642299,821.19267656593,513.2083583538915,331.0848560651648,128.9651815710548,-0.0980496505485522,116,66,98.99950682635496
5945,599.3743776436181,168760.28162560772,79532.80257347344,83273.61059064297,3459.1927977023297,779.9228124974325,482.9479683741665,307.6241791433131,129.06312287153682,-0.0987499980333716,116,66,98.99951866878364
5946,599.3886997987842,168760.62394951453,79515.55467293314,83289.28701893348,3277.911400252604,737.7450355206674,454.2224695055629,291.4816519788583,129.1688687098432,-0.1015466739714135,116,66,98.99953054160352
5947,599.3945184354003,168769.1419126928,79552.9884529192,83279.69489876978,3099.337818606349,695.8963920286624,427.5482304208126,272.94185514264973,129.28578486367022,-0.0967047255204355,116,66,98.99954244408517
5948,599.4079845087822,168776.97855352375,79517.42679943157,83270.46524878385,2907.9260740017053,653.6325550321199,402.81815550079045,260.7642447713588,129.40765388683286,-0.0878613420253553,116,66,98.99955437549748
5949,599.4143995116697,168807.7719875025,79517.11155230965,83268.7131295715,2715.930170511303,611.1833007074019,379.4766464264394,245.0205858964182,129.53785602878668,-0.0969261332800795,116,66,98.99956633510725
5950,599.4286249060996,168842.3643537677,79534.73203252646,83249.2685326473,2513.171046707488,567.9417298380722,357.15467250136135,233.066449419508,129.6775868850626,-0.1050860465709435,116,66,98.9995783221797
5951,599.4344130839216,168838.59876801385,79499.9013167448,83224.97039437316,2316.676026069501,524.4653636818548,335.1605435150559,214.75996111385757,129.82515318104186,-0.1085694864571345,116,66,98.99959033597828
5952,599.4479124924852,168878.76418939995,79490.78978602814,83246.70434368575,2120.3308239335893,481.462001575288,313.59818966538296,199.35044128575828,129.98779871439024,-0.1072107957353388,116,66,98.99960237576464
5953,599.454388447075,168921.49619398816,79512.57606990809,83234.60055369952,1940.5224194411421,440.2838099433284,291.83363726720563,179.02378265437437,130.16188972662698,-0.1049198499315599,116,66,98.99961444079896
5954,599.4685608511923,168908.53140122216,79492.26971569426,83251.75474906205,1770.653045572224,402.1809065723937,269.9881341774453,162.8867200257373,130.35149462095978,-0.1221932812791998,116,66,98.9996265303397
5955,599.4742958135647,168977.03879633648,79475.71881494622,83228.56529714483,1619.2124689889606,366.9469342428056,246.65639700922475,142.45076150872046,130.5566688305892,-0.1213283444333972,116,66,98.99963864364366
5956,599.4878563329763,168962.26655065388,79460.95570453342,83204.49916853395,1468.5277506296407,333.4400852287654,221.48589130459004,126.8562202504545,130.77243996373196,-0.0955721305174321,116,66,98.99965077996642
5957,599.4943709081529,169005.2546338396,79481.7821345759,83220.22015097026,1313.7634174996056,297.8549770296813,192.3925592218584,107.37253026964027,131.00120061961084,-0.1228425851029545,116,66,98.99966293856184
