,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
669,1266.6810593679224,179010.35013272913,78362.52140112173,83770.39505390245,6289.252731794957,568.8803091729205,369.0852802502486,1267.7350153479783,201.87965724576105,-0.1188537444570907,114,64,98.99219958854847
670,1266.698406660274,178985.53548245196,78374.55542331,83786.46341906255,6249.330364833411,563.7884480269859,364.91321707829775,1268.7622798713564,201.66340386390664,-0.0899858451270711,114,64,98.99230175343286
671,1266.7006649377024,179041.4027045681,78381.93026221741,83753.07162466222,6145.182438084681,552.9718527400983,356.3145449256408,1241.2163416425174,201.43664741245124,-0.0661505639984189,114,64,98.99240436758096
672,1266.718964236069,179090.29528621075,78396.35589694751,83749.51112065784,6016.915096269571,540.6702624993632,344.73331203576527,1230.51639049832,201.2030039089224,-0.0550051515831988,114,64,98.9925074245674
673,1266.720950519713,179104.1212344814,78404.55416628064,83764.87545503082,5823.621531364741,522.0124001913355,330.6214361960738,1194.2408472455281,200.97053644369905,-0.0559760622511426,114,64,98.99261091794138
674,1266.7383173889646,179162.51248941245,78405.40112878861,83740.8833888343,5618.189892512048,502.6643728812487,316.52088609834027,1178.1598297402088,200.74033677248624,-0.036783357688231,114,64,98.9927148412266
675,1266.740650645881,179218.4706041816,78387.02949720134,83761.68919570018,5376.558617300354,479.6954402546835,303.40507010769215,1142.6148400153033,200.51487658677016,-0.0129239945611004,114,64,98.99281918792194
676,1266.7589148968416,179220.49810756597,78411.66766396124,83719.88200405902,5157.273028776341,459.64074318209896,293.24074762470264,1130.445652418799,200.29735232907328,-0.0251889345996327,114,64,98.99292395150182
677,1266.7608473150235,179276.5331419386,78390.58074117254,83778.1999674209,4938.12550064089,439.96395040358766,285.8490403582109,1098.5743558374234,200.08677489436093,-0.0342898426511503,114,64,98.9930291254166
678,1266.7782246735264,179282.80631344425,78394.89738850639,83747.50438527967,4772.75470944884,426.8485764565121,281.6682027637289,1088.8971555990283,199.88932762510495,-0.036626656789003,114,64,98.99313470309302
679,1266.7806520893432,179331.95509467673,78377.73347575917,83769.85775590998,4632.806463551649,417.0490119684546,279.39212291064905,1060.5503772182565,199.70744748380088,-0.0730903895167676,114,64,98.99324067793444
680,1266.7988415444788,179362.06679419344,78372.81394743918,83737.085831087,4555.456251667114,414.7299647095497,278.75314779054315,1053.0859798506426,199.5476876826108,-0.119150908910251,114,64,98.99334704332158
681,1266.8007648194975,179400.86879753956,78414.40248774094,83753.29451228741,4497.924457424786,414.6916838884499,278.55611472822784,1024.3454047214182,199.41917254079056,-0.1494827951553895,114,64,98.9934537926125
682,1266.8181052838306,179412.31767146112,78396.11676762547,83734.1782016752,4485.018491126946,419.471000218633,278.99438844498945,1015.0110638302867,199.326874088374,-0.1706317257925854,114,64,98.99356091914348
683,1266.820712365001,179474.02129738964,78418.00899152848,83755.79938051336,4469.8299524729955,423.29496270479285,279.53646126757667,986.3133348635165,199.28118095698943,-0.1748952325384451,114,64,98.99366841622908
684,1266.8386409376578,179506.9814889224,78403.47134362489,83772.43743845142,4471.472234793706,428.1345474286354,280.5835050802416,976.310107818339,199.28530623242676,-0.1725493735577401,114,64,98.99377627716264
685,1266.8412236185811,179503.87950728973,78422.10281430192,83779.07257420305,4446.165892022778,428.74457933993835,281.51786314015044,945.9722811251704,199.34182111350032,-0.1702390988385772,114,64,98.99388449521692
686,1266.8584519082783,179555.61040978218,78436.96282012473,83745.47025129279,4417.173204139457,427.7817533813941,282.19009864989494,932.4097723950399,199.450974476673,-0.1710407878474246,114,64,98.99399306364415
687,1266.8605189368016,179603.92683913154,78401.16832495193,83781.937057799,4349.936665376124,421.2384914790309,281.4864669498347,898.0028347189073,199.6044578582112,-0.1511034582517394,114,64,98.99410197567671
688,1266.878706264349,179640.41473309815,78422.67333315071,83774.71721124127,4274.427531221183,412.74477094253234,278.9002036048041,880.8726161730301,199.79665742717916,-0.1470132385056631,114,64,98.99421122452752
689,1266.881086166706,179673.115588547,78412.5700040582,83769.05368100443,4160.673027954705,399.0901222626999,273.52171059470857,841.5128423030546,200.01439063510708,-0.1474163048328839,114,64,98.9943208033904
690,1266.8983799497144,179716.370426185,78423.08176672962,83770.09143442684,4040.4277599566267,384.48787877745053,265.44129236228764,817.2598430129292,200.24580606059072,-0.1431731892576271,114,64,98.99443070544044
691,1266.900449291024,179795.12038150823,78441.53162615802,83756.16412998343,3888.4409338088008,366.6805861780449,254.77591521885188,771.9407795369916,200.48113598325727,-0.1569753451225186,114,64,98.99454092383456
692,1266.9187093072846,179809.7382832491,78441.7006548422,83780.68581987175,3736.692383020767,350.09519591601565,242.54568678060605,743.8061055072467,200.70775363817043,-0.1457364799041845,114,64,98.99465145171187
693,1266.920978305924,179869.79889458776,78429.88762139833,83819.05628356761,3559.6478481326485,332.2456477590458,229.61911610796233,695.2903837491176,200.92186766553243,-0.1248957873636621,114,64,98.99476228219416
694,1266.9382866419369,179924.54262256375,78450.85697471043,83800.93711540534,3388.243014047097,316.74990168222575,217.19547381623124,664.082755529118,201.11749917101187,-0.1207511700177099,114,64,98.99487340838616
695,1266.9404048253805,179977.3328669529,78452.55171887019,83783.96879466687,3199.9896523338975,300.519823207258,205.8689609849389,615.6268108626246,201.293427927026,-0.1214290209487453,114,64,98.99498482337611
696,1266.9586935650434,180018.21602779417,78450.65701282189,83766.3655099846,3025.05776005215,286.1187634889211,196.00070760968083,587.2866772074194,201.45177536908267,-0.1138816056693052,114,64,98.99509652023625
697,1266.9608760703711,180091.30210965744,78440.85571450858,83776.54195047694,2839.6069491647067,269.8441627808934,187.22398496542883,542.0348329494009,201.5905026000308,-0.1083265772336452,114,64,98.99520849202294
698,1266.978187888173,180121.63994837896,78397.5280149833,83792.74446782928,2671.192223351449,254.1723999386886,178.96795173249848,515.780541736749,201.71331731403123,-0.1210219395021175,114,64,98.99532073177753
699,1266.9803753315755,180152.1231827624,78453.80762731114,83783.84324537923,2496.176282213186,236.39692611560167,170.40964158783027,473.45062974022585,201.81779254337204,-0.1160287488717994,114,64,98.99543323252644
700,1266.99866428179,180219.91847407023,78447.36942375406,83782.88348922461,2338.8690684455796,219.8322505254182,160.94932297163177,449.77682189515326,201.90236451544916,-0.1179938176613448,114,64,98.99554598728176
701,1267.0007763448623,180249.3743715665,78461.28830591333,83799.7969961768,2173.4057628746377,202.6011155211745,150.26540850392485,407.6332304223324,201.96632637776815,-0.1211734699092722,114,64,98.99565898904166
702,1267.0180866833944,180295.13042774727,78484.02656463263,83759.36150460443,2023.22694254003,188.24895588270738,138.43933552852832,381.8358826431213,202.00398928936488,-0.1080589990114302,114,64,98.99577223079076
703,1267.0203593120607,180350.1546063585,78438.04762840953,83800.90073051421,1865.8872048860067,174.8713677436317,125.94456248867209,338.86039130273275,202.01656706305363,-0.1078068597605172,114,64,98.9958857055006
704,1267.0386199823138,180377.17453543667,78456.32046064711,83783.44559787906,1725.7513287320035,164.93164026043087,113.4605369517376,313.6695455022855,202.00179195688403,-0.1161680639489728,114,64,98.99599940613015
705,1267.0406821198512,180430.2147268454,78483.22617371002,83771.65768648531,1581.2304462710163,155.35491886019008,101.85982028579747,271.7981279270025,201.9613229722985,-0.1289094359067603,114,64,98.99611332562624
706,1267.0579799141549,180498.95353764092,78459.04183062968,83762.21303400767,1456.151937253133,147.48558484879322,91.74871292304306,248.45502868111362,201.9004955323765,-0.1420076452530028,114,64,98.99622745692368
707,1267.0603619953536,180489.90825290757,78492.5005760035,83777.81438276505,1328.1193805189687,137.91480860912998,83.49188781190605,211.28808506927453,201.82100859716184,-0.1492621821762479,114,64,98.99634179294624
708,1267.078550469455,180582.7835252672,78474.19739328184,83764.56054410423,1214.5355264375685,127.65214203139476,76.67608803715848,193.05625209998107,201.73109456421656,-0.1277210982611544,114,64,98.99645632660666
709,1267.0806093205033,180596.15508968037,78465.4723919518,83774.50245049041,1085.864370993222,113.58199153600435,70.45935196484788,158.39245181391016,201.6334611318332,-0.1091903282352563,114,64,98.99657105080728
710,1267.0978435492293,180629.71756429388,78462.90218912673,83766.89790863475,954.360107387125,97.27900564567244,63.33131523945485,139.2041593224567,201.5313376808893,-0.1383001093832359,114,64,98.9966859584404
711,1267.1004270425185,180661.73198093407,78500.71818231013,83757.95061813119,791.9738390240236,76.92082362509973,54.094283127371455,102.75640340254176,201.428077670055,-0.136706299854579,114,64,98.99680104238878
712,1267.118356523679,180703.4423573177,78501.29660717973,83770.37332997721,616.8234215024859,55.303947674066876,41.980250843815156,80.60255910462001,201.3202553857712,-0.1271787556938974,114,64,98.99691629552602
713,1267.1209615276305,180737.7347183464,78479.26337077667,83792.69507218116,416.2979988986626,32.544990505382884,27.783718378137564,42.34097581906826,201.20920188057093,-0.1303410276448722,114,64,98.99703171071708
714,1267.138297468541,180772.0937200405,78491.75218148138,83804.56382873567,230.4736931832158,13.492130686077871,13.532373425725382,22.852188077173196,201.0906692908754,-0.1233156148348443,114,64,98.99714728081862
715,1267.1402258093146,180820.39883122253,78495.89370398493,83788.70251853699,71.63271793100284,0.5550797806645278,2.9346732520498335,-3.983616601326503,200.96228175269445,-0.1328791536615387,114,64,98.99726299867956
716,1267.158417833394,180851.20087690343,78493.8516050083,83767.79059172544,-0.0,-0.0,-0.0,-0.0,200.8244275863013,-0.1692392449621269,114,64,98.99737885714134
717,1267.1608406078858,180859.19016076805,78497.27083272695,83802.99845082674,34.61697433487279,14.279035305895377,8.719859739096137,6.855759817699436,200.67357722777675,-0.1522671063458016,114,64,98.9974948490386
718,1267.1782159878708,180789.3825040207,78488.66359436396,83806.74362434141,226.0524665393168,47.49072473721753,31.154948796058306,50.94996130216168,200.5135302897748,0.0613790175065495,114,64,98.99761096719944
719,1267.1801521713362,180741.6324293563,78451.12101565252,83787.35519507746,568.5279839480063,98.26998571045988,67.41101303842152,102.16448965159361,200.344237415502,0.5331723664727802,114,64,98.99772720444597
720,1267.1984198683,180652.7975486088,78486.07261188295,83827.15346772538,1074.2668410852202,165.2927078766661,114.66371770208934,190.6388949782413,200.16790698004957,0.7224324394116396,114,64,98.99784355359462
721,1267.2007466703556,180605.9071887853,78511.03421235112,83783.59549649761,1693.1562450901838,241.85310343727178,168.57890769894584,279.9351323932642,199.98897229463583,0.1348479958222104,114,64,98.99796000745673
722,1267.218113648578,180523.5955397545,78459.91026387668,83797.95933455862,2398.5237100874074,322.48967834385985,223.50667893720674,395.45085721931537,199.80644407614187,-0.3529196482486496,114,64,98.99807655883892
723,1267.220102706174,180379.13339320532,78480.93489834113,83801.42890371152,3116.5793491509976,399.09365477063693,274.60146214664564,500.7548368900607,199.62487284326863,-0.1889965269259,114,64,98.9981932005436
724,1267.238405933317,180329.05236713972,78461.20364135143,83785.61759002697,3813.8954653693945,467.14948744970025,317.8810685019562,621.2301246558491,199.44337766841548,-0.2332708344167566,114,64,98.9983099253692
725,1267.240656346731,180144.1575671061,78466.42510579844,83782.554146826,4426.481155353831,521.6939495811821,351.6549443959957,719.9267081511789,199.26209035163373,-0.2541129053574655,114,64,98.99842672611096
726,1267.2580056191252,180086.43563958112,78446.27361014069,83758.59373856541,4944.916594108974,562.2474307705852,375.4570762778021,824.0259551606141,199.08301115134935,-0.186118627199879,114,64,98.99854359556106
727,1267.2600681530423,180062.8957969277,78474.41981176654,83772.05507347608,5337.917646036425,588.1604728483508,390.604926654647,902.107866685692,198.90287160826907,-0.2034035815641041,114,64,98.99866052650924
728,1267.2783805216325,179971.65088251376,78424.95628566854,83791.6763575761,5627.565882885654,602.2518740012601,398.6080047436117,984.8762541998294,198.72462346425908,-0.1737904668657286,114,64,98.99877751174324
729,1267.280566844524,179922.1104575423,78446.40213461581,83802.2773861348,5807.479706630227,606.2421009322134,401.7197414989787,1041.7277166121057,198.54672489803576,-0.160872857322658,114,64,98.99889454404904
730,1267.2978946189987,179872.76452587204,78432.98875797985,83802.69232047282,5917.087118751777,604.1654539133306,401.49167000703164,1104.3897231784358,198.36930542468752,-0.1423787888789293,114,64,98.99901161621167
731,1267.3000475134193,179816.87629420462,78414.74764481932,83779.13446872249,5960.056559722754,598.3283054077474,399.7148313160287,1144.7153021375125,198.1949015336401,-0.1212681439101293,114,64,98.99912872101535
732,1267.3183417907867,179784.31483892252,78424.28109162784,83752.29894546015,5976.662047411781,592.3203234122047,397.24281461921055,1193.7782007079804,198.02077684209624,-0.11015624647071,114,64,98.99924585124398
733,1267.3204810812874,179781.7654435058,78448.97023290489,83782.90271657988,5964.103676450031,587.3207793665788,395.11926831305027,1220.6165701803402,197.85015569775672,-0.0887961336996901,114,64,98.99936299968168
734,1267.337777753571,179758.59408832734,78417.80174037762,83771.53227203542,5952.409820246743,584.9027619231347,393.3259669203835,1255.159265266324,197.68147606818616,-0.0684311992017996,114,64,98.9994801591132
735,1267.34004589757,179729.2515594002,78458.07622653033,83793.34456977434,5926.862080361752,583.9057327706687,391.9703015165287,1267.7251073348743,197.5144983797497,-0.0438408999028985,114,64,98.99959732232436
736,1267.358280008253,179775.35013965354,78421.75886498764,83786.39136123922,5903.151632666762,583.3648415031057,390.0987417886208,1287.3491134067299,197.35152467845515,-0.01279114162728,114,64,98.99971448210243
737,1267.3604135346882,179739.54177547566,78449.56656422344,83789.74075751599,5853.164231724397,580.3899797442427,387.0704589666566,1282.5261345729814,197.18990189655048,-0.0018390630001091,114,64,98.99983163123672
