,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1512,2115.104192620746,195147.8935494684,83195.82075814903,87612.82396225436,180.5465390542522,96.791741020279,41.81031820093631,20.43087573198136,305.59215061404694,-0.1158971100176125,112,69,99.00005020898212
1513,2115.113015760607,195184.9320279577,83194.88523937456,87596.19699629034,473.3925797083648,166.17202542662562,82.64125425157545,-0.0,305.80982483200967,-0.1196489870946207,112,69,99.00005224141664
1514,2115.12429432113,195152.0157465313,83211.7263775029,87588.914366727,905.3934779101692,248.0382180439774,133.00823170422518,26.032976937975036,306.0340764186682,-0.1101338876053844,112,69,99.0000542701638
1515,2115.1323358625277,195152.74933360383,83200.26620849318,87620.74088538832,1451.7915564143914,334.6220652097254,187.83538764000696,103.2282367995067,306.2704792779459,-0.1030741230058239,112,69,99.0000562950993
1516,2115.144079437146,195016.81771589373,83234.58693094077,87584.2603553198,2082.6289515144017,419.02436092049174,241.90395392355276,238.35229383717524,306.5020392681284,-0.1025417505525922,112,69,99.0000583160993
1517,2115.15293338804,194789.0106420556,83191.60979097808,87561.02285144289,2748.84576560976,494.19621709572675,290.010446124812,423.31250942661427,306.71987232744715,-0.0994863812709809,112,69,99.00006033304014
1518,2115.164279978302,194549.01647775617,83196.71353042376,87595.97746771818,3409.1275881761976,556.4461422881286,328.6841390673071,650.7746302477899,306.9289661795788,-0.0686393532841701,112,69,99.0000623457984
1519,2115.1722918704872,194329.5389671796,83178.0163140497,87593.3803314707,4021.006354311161,603.5801954275521,356.11283217169694,901.3536801298906,307.11018884820663,0.2239206635624714,112,69,99.00006435425102
1520,2115.183968978204,194065.51709890616,83182.62475928926,87581.92419576578,4562.365527624206,636.799419783405,372.92983053348144,1161.371807692165,307.27681758671486,0.681929471872099,112,69,99.0000663582752
1521,2115.192843599781,193788.6068866801,83153.32974782072,87593.60437657445,5014.028779438464,657.4684280911897,381.04148009851633,1409.936190965178,307.42120435312154,0.6509665669024779,112,69,99.00006835774846
1522,2115.2042631028453,193614.9043977897,83197.62807313206,87591.7976175183,5376.803399163211,668.6870984879788,383.6046916267369,1637.3109021935961,307.5432772342532,-0.049759964058577,112,69,99.0000703525486
1523,2115.212254287728,193380.1873249935,83181.31053266948,87588.67852680408,5653.936455356597,672.6089693552494,383.5315409277391,1831.7484130607336,307.656084119864,-0.2946673793954391,112,69,99.00007234255378
1524,2115.223862331504,193281.28287555432,83158.78833126834,87558.32552045706,5863.795801180997,672.3408953471953,383.27959200296027,1995.2334680740023,307.74608868382506,-0.1169016218784327,112,69,99.00007432764244
1525,2115.232746961415,193125.4653049761,83134.18401146968,87592.2050471821,6018.05974037564,669.4080341693189,383.65838869269646,2126.0389917963766,307.82933926639095,-0.2214306693937617,112,69,99.00007630769332
1526,2115.244242647391,193037.0865084036,83154.6440899557,87571.43336113225,6135.415880070068,665.9468910900905,384.5433596039511,2232.9219067751255,307.8983599886305,-0.1777940605998433,112,69,99.00007828258563
1527,2115.2522224921136,192983.42109617445,83193.14499426697,87537.7246188879,6225.216441662516,662.5927651330712,384.90187847497873,2318.0079437212553,307.95006361826273,-0.1559406589375985,112,69,99.0000802521988
1528,2115.263760486884,192841.22615937665,83156.07757731728,87548.91185992573,6301.386889436661,660.527596886488,384.058237345831,2391.1720366082445,307.992960627075,-0.1733876295796051,112,69,99.00008221641264
1529,2115.272644184371,192823.12564171737,83136.53046610823,87562.49595355113,6363.84526579862,659.0617004628148,381.5216528955207,2452.1366865866003,308.007701771423,-0.1489798648739274,112,69,99.00008417510736
1530,2115.284217650528,192763.53299335955,83156.86664020164,87564.29342122654,6413.883491867688,657.8115446703741,377.6404670984921,2506.4895399197703,308.00465786821155,-0.171505842489644,112,69,99.00008612816356
1531,2115.2921957140134,192707.68341036985,83130.84478304072,87529.11946456485,6441.857282233745,654.936181543977,372.85595503308286,2550.4047688526043,307.97246094378016,-0.1530425233046966,112,69,99.00008807546207
1532,2115.303664338518,192718.68094971165,83136.25696482408,87554.88442794967,6444.402061607863,649.5910396628169,367.7633359270112,2587.7910825428844,307.9061431053479,-0.1271937796224436,112,69,99.00009001688426
1533,2115.312536099316,192691.0638967653,83140.08780259028,87535.02795091305,6410.343485884776,640.1009328359796,362.14901553427626,2613.448200730898,307.8160749271076,-0.1237850839565431,112,69,99.00009195231183
1534,2115.324187272248,192662.05276856592,83148.30436115857,87565.68265608016,6337.879333185236,626.3962536790496,355.4688472187845,2630.1826138167526,307.68796772945103,-0.1142740552811015,112,69,99.00009388162688
1535,2115.3321730469697,192674.236076083,83143.50002986104,87562.06444059694,6223.915783617267,608.3673112460092,346.7918346165534,2633.1624558488256,307.5401966889983,-0.0940646502673067,112,69,99.0000958047119
1536,2115.343574672878,192659.56897814467,83162.74096847052,87550.87230269733,6079.653132777108,587.9021457561757,335.82022419666464,2627.4309054145706,307.3716748187465,-0.0611693950910798,112,69,99.00009772144982
1537,2115.3524236319845,192704.0607205179,83142.56451183528,87565.41152965974,5913.755032468849,566.4368106739421,322.7631176174327,2610.0725627887005,307.1875375608291,-0.0448131884769846,112,69,99.00009963172396
1538,2115.3641508188816,192748.24396407025,83135.44519432123,87556.76785773975,5743.753393840074,546.4270773359021,308.89270658818714,2587.1347779578646,307.0072809891784,-0.0181739689847271,112,69,99.0001015354181
1539,2115.372153463188,192751.36928350572,83126.2133752388,87544.2194788423,5580.888910584617,529.071547176296,295.9365904685983,2556.8035108744516,306.8223832035346,0.0053495942043633,112,69,99.00010343241637
1540,2115.3834921559865,192830.8473481072,83168.45259833467,87558.58480921063,5441.710320612154,516.0037407735654,286.01571212171984,2526.973203217116,306.6526351016136,0.0176881258114943,112,69,99.00010532260346
1541,2115.392307776392,192815.76835544704,83128.69701558106,87560.75044526735,5330.52971545246,507.15823824785184,280.5178740032716,2496.31823836689,306.49403470163094,0.0344348503137682,112,69,99.0001072058644
1542,2115.4041077641687,192839.30340516663,83125.11208471087,87537.20494644919,5251.299828757212,502.71972897433443,279.9909935801843,2471.262803279824,306.34404108794945,0.0300564432725038,112,69,99.0001090820848
1543,2115.412135829683,192926.24741255064,83123.61784365014,87587.46793894432,5196.244100188138,501.5693516749743,283.62771648785565,2448.3861477300234,306.21196618218505,0.0144998766022355,112,69,99.00011095115056
1544,2115.42341732465,192920.7499320733,83152.20291209202,87571.45062820317,5161.716951995448,503.3464681800542,289.87928275208105,2432.798714105942,306.0777217710172,-0.0015977346768767,112,69,99.00011281294822
1545,2115.432189563045,192938.03005016403,83121.07220453105,87566.35718409657,5135.461275523092,506.52479171176674,296.4552861524571,2418.938800823991,305.9503657812888,-0.0455742932698617,112,69,99.00011466736464
1546,2115.444057769324,192968.9985297578,83159.50806101756,87591.81532568023,5110.635711576702,510.14775839584763,301.26119311545335,2408.590894359804,305.8183107707985,-0.0925038501496496,112,69,99.00011651428724
1547,2115.45211892191,192976.788162438,83120.75079491116,87549.83154193652,5075.5935546717665,512.2551222420734,302.6376046401274,2393.4581413583364,305.674980051437,-0.1337653510333943,112,69,99.00011835360398
1548,2115.46335058486,192967.918391433,83182.84886677135,87562.61756671796,5028.696567308187,511.96560028860404,300.1099479569966,2375.316255980433,305.5306643250393,-0.1604726487516925,112,69,99.00012018520324
1549,2115.472070019506,193027.23648462672,83134.14180288979,87554.26491294776,4964.013922781334,507.90534157972434,293.9940957681247,2347.033663443086,305.37015063050023,-0.1705411058573884,112,69,99.00012200897388
1550,2115.484000704624,193069.74631569305,83157.25189006567,87562.09371698751,4882.3717148287105,500.0282359482517,285.465527656459,2311.4662021152617,305.2102183122005,-0.1681696373632861,112,69,99.00012382480536
1551,2115.4921014300658,193157.63477016616,83178.53558007778,87555.66379155929,4779.293563424493,488.0302476328652,275.8620211572852,2262.9692873234744,305.04862242091406,-0.1612017020463398,112,69,99.00012563258755
1552,2115.5032922210976,193189.88476665897,83150.47839157912,87582.3704599747,4658.760428915266,472.9487431534508,266.62223825724504,2207.532569619332,304.887022110515,-0.1674024276422334,112,69,99.00012743221092
1553,2115.511950117984,193250.50719566655,83172.48987899303,87598.94513965902,4519.387354959035,455.1599657099432,258.4719464668742,2142.0581281710765,304.74222790041387,-0.1677926403583119,112,69,99.00012922356647
1554,2115.523936677339,193338.8716321909,83175.3209356358,87545.6418725874,4365.649459639069,435.7105324408767,251.4658290989173,2072.8996100628865,304.6020604482265,-0.1615926736785595,112,69,99.00013100654564
1555,2115.532081948917,193437.54076178427,83154.11367730018,87613.41225331114,4196.379790737759,414.77504317328567,244.7458199824323,1996.0337888464564,304.4825540837268,-0.1536164706182813,112,69,99.00013278104052
1556,2115.5432424238875,193483.30864666053,83184.83939373668,87577.15136858393,4018.655582989013,393.4561581391026,237.2555118539167,1918.0944299733674,304.37767586462377,-0.1504121671021302,112,69,99.00013454694373
1557,2115.551830697542,193592.21440106185,83183.12301734753,87590.22283180855,3833.99045023683,372.2439276975638,227.82587024470558,1835.3384677731956,304.28216508340086,-0.1412168922119988,112,69,99.00013630414836
1558,2115.563866076315,193705.38551889345,83194.82184826901,87605.73531088795,3648.7075710395293,352.35898870875826,215.8601513919857,1753.3628202397085,304.20497988561914,-0.1387443565739362,112,69,99.0001380525482
1559,2115.5720589302146,193770.82596425744,83194.1612173517,87611.86198725321,3461.845148176886,334.0421540214011,201.28206587806926,1666.8282266108436,304.12589087800063,-0.1462028177437752,112,69,99.00013979203752
1560,2115.583201351828,193840.75642349885,83184.77686517824,87594.72446798434,3279.062148840778,317.82616019093257,184.907515674131,1581.7818061092985,304.054188035056,-0.1477269802667213,112,69,99.00014152251109
1561,2115.59171232892,193979.16048577335,83202.26090887192,87599.08378312452,3099.467449025571,302.8411345156783,167.8353620445123,1494.0266968589858,303.9800641048828,-0.1577847479974765,112,69,99.0001432438644
1562,2115.6037896589246,194056.26468487573,83190.24890886387,87600.1545365409,2926.4955386614893,288.2645570563327,151.36743729028967,1409.5224800768192,303.89727820749414,-0.1589929919287165,112,69,99.00014495599348
1563,2115.612030543503,194148.8529239406,83194.9671959948,87596.430489007,2756.114803911769,272.3916854811541,136.4436809149629,1322.8692110834818,303.8177412613748,-0.1620233407489449,112,69,99.00014665879492
1564,2115.623169269804,194228.67185068157,83211.92659860964,87576.38832631902,2591.2990819666593,254.6947556604282,123.90368692296033,1240.4012089709577,303.7269466300432,-0.1674842250310683,112,69,99.00014835216598
1565,2115.6315950333337,194321.09181236877,83189.50358540138,87580.92802001495,2429.191640750156,234.8366404787521,114.06928863846406,1157.564493311802,303.6416518398075,-0.1576481181237931,112,69,99.00015003600444
1566,2115.643708749584,194429.95223307057,83182.06442106773,87593.42464366826,2272.162365750759,213.97884550692106,106.97278457472567,1080.1217238129175,303.5602187914751,-0.1622825183775827,112,69,99.00015171020874
1567,2115.65199430489,194484.75598916708,83219.30024683313,87586.17803789402,2115.6584366283496,193.23086379046435,102.0472528442333,1001.5814632666006,303.48266149704426,-0.1607322985038405,112,69,99.00015337467796
1568,2115.663146877009,194593.90682547976,83230.14716977072,87600.48285889348,1963.0346442175796,174.55116089386865,98.61633767209423,927.635978540231,303.42475407857745,-0.1497373841496848,112,69,99.00015502931168
1569,2115.671477756708,194632.07814858697,83210.92882882006,87579.75004022397,1812.5721523032698,158.89820297110418,95.65496986241487,852.9042052432778,303.37194818368164,-0.1464556770497252,112,69,99.00015667401024
1570,2115.683625703621,194753.9149706356,83193.19570780761,87606.95484946718,1668.3961745170527,146.91893634664302,92.22475942064193,783.3534292595577,303.33709002869944,-0.1522779167184859,112,69,99.00015830867466
1571,2115.691949069702,194795.57893971523,83197.71289726706,87611.68895823757,1526.793372389191,137.5686453364906,87.3052829234075,712.4311499299365,303.3121096806419,-0.1430474594392396,112,69,99.0001599332064
1572,2115.703135552132,194905.9387026872,83226.8372110609,87604.65926318205,1390.404575806635,129.55639223319304,80.40996874700068,646.5698031261854,303.28864722973,-0.1407014860668734,112,69,99.00016154750782
1573,2115.711336156189,194960.9690629054,83228.31983605277,87604.60184861622,1254.076882846246,120.57719297012954,71.28489478911797,580.5183108945494,303.2749979861296,-0.1392796883228158,112,69,99.00016315148166
1574,2115.7227714175256,195032.8354963929,83183.77075267548,87579.1750377994,1115.7339732440305,108.87361963107833,60.160224427701905,520.1116638986277,303.25120903806896,-0.130084553113698,112,69,99.0001647450315
1575,2115.731815213149,195082.9559971189,83224.48151503882,87598.29970093892,966.8413423615275,92.89560670442006,47.461027136523626,459.41805966352695,303.2282479007477,-0.1398068351221986,112,69,99.0001663280616
1576,2115.743169097915,195179.68968287628,83207.63694277994,87600.5240010061,803.2428813440492,72.63346703672141,33.936806281635654,402.21823096158914,303.20093219806347,-0.1627140699014259,112,69,99.00016790047675
1577,2115.7512814787056,195227.65365338587,83220.15827142767,87573.70464911216,621.2646090891794,49.30368929805991,20.644465092147584,341.7205930304481,303.16748137257304,-0.1547966239239786,112,69,99.00016946218255
1578,2115.7626979976017,195296.30485932092,83194.71957090695,87595.86103854362,430.0489010466845,26.248435505927773,9.206810543182655,283.0765045696171,303.1464570324492,-0.1285019518987894,112,69,99.00017101308528
1579,2115.771696275396,195387.65151447215,83214.8417755735,87597.80931343022,242.97882635390852,7.916887378509273,1.5608986348670442,220.12252927929512,303.1295426498915,-0.1227367051087123,112,69,99.0001725530918
1580,2115.783163123714,195450.95878623376,83183.07077591699,87603.50718562226,87.39201685931766,-0.0,-0.0,158.95657989295432,303.1385649249035,-0.1578148863888408,112,69,99.00017408210974
1581,2115.7912425519626,195486.5421019722,83208.3992194455,87590.16250416615,-6.252608983661048,7.786050399299711,6.678764206648339,96.78267858616891,303.1766231313018,-0.1726302743607007,112,69,99.00017560004736
