,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7367,1403.5611481867086,148832.84759473076,81718.59535115343,76283.29629121386,4798.511620056495,894.5009468406352,538.7325641049974,220.2491345598828,-5.435901986707222e-07,-0.213851833951295,114,65,99.04421245412853
7368,1403.579739367522,148832.1821678233,81702.40955005321,76266.30788000168,4903.6740701929375,907.8682267212134,548.8492310912552,231.76174056492164,-4.9353624470911414e-08,-0.2087771436512707,114,65,99.0441880043212
7369,1403.5806704834888,148847.52552621035,81726.9984897719,76292.72432660444,4939.424725548917,912.8776583833387,552.4902645008988,240.5758188176551,6.232520829903524e-07,-0.2006516394616583,114,65,99.04416083941476
7370,1403.5992109138786,148815.26954922426,81728.1830279023,76276.70614635317,4967.636143495067,910.8703400052618,550.9973925218364,249.85842561218305,-9.565831083616973e-07,-0.2034119000133172,114,65,99.0441309597393
7371,1403.6011238069016,148786.44220955874,81736.4680365329,76286.498194796,4922.543352676672,902.1018551936577,544.0185350489774,252.12760528654326,9.206811532522332e-07,-0.1921884326996418,114,65,99.04409836578836
7372,1403.6196367844595,148807.44528801952,81709.88520908616,76263.03060355259,4870.195318534621,888.0319367782649,533.2144176316942,251.89774360670708,-5.294010712797232e-07,-0.19698019605056,114,65,99.04406305821824
7373,1403.6205739241873,148807.90235625894,81711.32365050785,76266.8083548131,4751.873065266642,868.874373234823,518.4278412722924,243.8273035788734,-6.622787439884716e-08,-0.1989221455902908,114,65,99.04402503784894
7374,1403.6391841671502,148848.34933128982,81709.51869429082,76252.41533657181,4641.480581915879,846.1403059471777,501.45842975808773,235.04528956732247,6.3629812864525e-07,-0.1888996342177133,114,65,99.04398430566351
7375,1403.6410932838533,148862.01058254074,81672.53193055154,76308.36493002412,4481.782028729824,820.3697845869901,482.22402454938856,221.64436943721375,-9.607651724297028e-07,-0.2039795075571161,114,65,99.04394086280826
7376,1403.6595296000355,148877.36686912613,81719.91809384595,76266.78226402905,4342.136561503401,793.4469382155949,462.5493858612317,210.9940110188909,9.143849335270512e-07,-0.1836959264365718,114,65,99.04389471059297
7377,1403.6604830958563,148877.7281094503,81704.62093538902,76282.33462535698,4164.162064356613,766.1511075899325,442.4218881311972,198.2892400153214,-5.150568647422331e-07,-0.1769254162092577,114,65,99.0438458504906
7378,1403.6791622600451,148868.129985041,81712.06163334809,76280.52717767691,4018.14856814043,740.1030569955328,423.6424448412581,189.80693486929522,-8.308344844852115e-08,-0.1803140278365861,114,65,99.04379428413748
7379,1403.6810560735682,148881.6447600288,81724.68714279671,76289.43847857321,3842.4762839023315,715.2504128826404,405.8608423819969,179.20691773702856,6.491587747536899e-07,-0.1751537469813346,114,65,99.04374001333308
7380,1403.6994186012123,148910.2263088862,81720.40559260282,76273.0470979378,3701.5849931159464,691.9911457531125,390.24176817059924,171.98865653161192,-9.646669229384711e-07,-0.2141092869029989,114,65,99.04368304004034
7381,1403.700398784254,148905.79021733208,81711.8054383607,76309.47334807515,3533.5475379097625,669.1372845085425,375.7070281015622,161.90026164447772,9.078216192461058e-07,-0.2121083981905355,114,65,99.04362336638516
7382,1403.7191440772772,148914.84256583452,81711.23068523698,76228.13640317957,3404.7825252463517,646.3797429841943,362.77232547686435,155.53080978055368,-5.005616926409996e-07,-0.1843920543530546,114,65,99.04356099465656
7383,1403.7210117161803,148940.77613197995,81751.70113053791,76285.94682529134,3250.9243064878683,622.4739190928667,349.8441902926861,147.10896029431024,-9.991542254446117e-08,-0.1813704387100246,114,65,99.04349592730686
7384,1403.73930471942,148947.7466679634,81751.54614198134,76283.90745065307,3134.135204788996,597.7667399830389,337.28065015087486,143.3965327385522,6.618305667565173e-07,-0.1772683091260041,114,65,99.04342816695124
7385,1403.740321577638,148956.71888141957,81733.304503931,76301.18479421842,2991.577563035302,572.2155095311173,323.79601691116113,138.16098735798732,-9.682872112470829e-07,-0.1827911485214167,114,65,99.04335771636786
7386,1403.7591284614675,148969.66511649574,81751.32960297426,76280.27524212349,2888.5981195628992,547.4539618005074,310.42534601646184,137.66396513418294,9.009929164301486e-07,-0.1910801383878984,114,65,99.04328457849766
7387,1403.760959877772,148920.91777128275,81716.10415489475,76273.05421958152,2760.667549866339,524.2146769394603,296.54125018372724,134.43461400669185,-4.859197356569382e-07,-0.1929067771605959,114,65,99.04320875644434
7388,1403.779188982428,148911.9179590696,81747.00246657224,76281.60378427849,2669.9828008032346,504.10225054719194,283.6794403187232,134.21333516263985,-1.1671885666707568e-07,-0.2017591314974809,114,65,99.04313025347436
7389,1403.780251876836,148970.7443963091,81749.61773951803,76295.01954786357,2553.965163652174,486.99309639274725,271.3951351037831,129.74439067824278,6.743095485191613e-07,-0.1967967516709819,114,65,99.0430490730164
7390,1403.7991142189458,148986.08700254624,81752.97935529596,76249.59330547071,2476.956890344649,473.14421412222146,261.08875901796273,127.95436871019774,-9.716248535046895e-07,-0.1953114741326254,114,65,99.0429652186618
7391,1403.8009003760253,148974.93255096528,81727.20493830577,76278.55713522424,2373.1344510298804,460.9981994062691,251.8402309436642,122.0763715284993,8.939008426745938e-07,-0.19908909938301,114,65,99.04287869416396
7392,1403.8190724749113,148979.5822388292,81714.71285754425,76290.65629783378,2303.377723460115,449.9159703017067,244.6464117274154,119.56749654715532,-4.7113545947209483e-07,-0.2026580699591158,114,65,99.0427895034385
7393,1403.8201899006326,148956.20219477682,81705.06653669964,76292.9655882831,2204.414844843006,438.23286872815515,238.37591832265025,113.76130546291824,-1.3348887590192662e-07,-0.2024329258018908,114,65,99.042697650563
7394,1403.8391001336156,148985.02210188907,81729.10684872382,76299.65188215283,2140.2145674587227,426.0184362012369,233.96890078856086,112.25335150005412,6.86592158524001e-07,-0.1909654268641085,114,65,99.04260313977656
7395,1403.84083319657,148999.06713766564,81753.66490564664,76262.54708719831,2045.804556732328,412.6835161619965,230.00400811628788,107.46512254702975,-9.746789960365772e-07,-0.1794071482572443,114,65,99.0425059754802
7396,1403.85895630238,148996.74993784737,81743.58491513066,76302.5028768128,1984.0412823987135,399.48355006825295,227.0223602171027,106.55659853064572,8.865476221840664e-07,-0.1762007210860482,114,65,99.04240616223612
7397,1403.8601356917277,148991.77436657282,81713.20814094771,76298.94486031047,1893.80785267186,386.6365160916175,223.13862192479428,101.69549277002807,-4.562129205361234e-07,-0.165954961219725,114,65,99.04230370476792
7398,1403.879084983999,149004.22933180508,81702.38717799867,76319.13273826048,1840.1656686651113,375.638954799957,218.6623101766745,100.38536236342043,-1.5022064120884402e-07,-0.1583657620398696,114,65,99.04219860795992
7399,1403.8807585037368,148998.09127146096,81725.84231882544,76282.12203946628,1758.0415853455488,366.1312706001918,211.74366761741112,94.4059564753843,6.98674822630988e-07,-0.1632451090133647,114,65,99.04209087685751
7400,1403.898841555624,149038.6675051922,81700.48946974613,76284.71230576644,1709.3309890001256,358.60074266130687,203.36618751536298,91.61910267311032,-9.774486463213268e-07,-0.1567233602477406,114,65,99.04198051666664
7401,1403.9000891264557,149016.87668936458,81744.13691135743,76306.70386013063,1630.9696469492628,351.46002219466027,192.7244804175134,84.26345022208989,8.789351263995548e-07,-0.1425642298079124,114,65,99.04186753275324
7402,1403.9190675598238,149007.77377432972,81703.35208365814,76275.47537161238,1585.9300578675757,344.293199480162,181.87677787756547,80.97273186172242,-4.41156720720421e-07,-0.1234625746587342,114,65,99.04175193064376
7403,1403.9206766486054,149046.6594854004,81706.13057732841,76264.74170852156,1507.992053487862,335.10553446352424,170.45723544593784,73.60913113996503,-1.669092026031619e-07,-0.0911106290169924,114,65,99.04163371602432
7404,1403.9387292732677,149058.020368907,81717.2832602512,76282.5158909361,1459.9494456638058,324.04246591111587,160.43078445756692,70.92032427649247,7.105539826441924e-07,-0.0607845853208417,114,65,99.04151289474044
7405,1403.940049931443,149050.39767272607,81695.25200637014,76305.0946654227,1380.5233345983142,310.2933627850143,150.74896856457053,64.64560082246317,-9.799330742511476e-07,-0.0819702622772906,114,65,99.0413894727973
7406,1403.959046674163,149046.68919157554,81708.60505248852,76293.02310972486,1334.9476431904186,295.4294275009888,142.50450028662453,63.53913868608652,8.71065857219093e-07,-0.1237706633320971,114,65,99.0412634563588
7407,1403.9605881782284,149064.47812775467,81708.81501689665,76296.06873180585,1258.6767704665544,279.43754321530287,133.73965769764618,58.2767974040471,-4.259710314051671e-07,-0.1266900889856484,114,65,99.04113485174766
7408,1403.9786203987148,149070.20814102454,81737.5087319987,76299.66195954916,1215.5643877596885,264.03955334336206,125.27028044458712,57.551908549212385,-1.8354968118441242e-07,-0.1202864513059318,114,65,99.04100366544506
7409,1403.9800177121535,149057.74598368318,81708.88575094104,76280.47365986613,1143.0145715375256,248.58324042487948,115.35961444114218,52.1944534512877,7.222261886548278e-07,-0.1065659213966649,114,65,99.0408699040902
7410,1403.9990211645154,149066.4011452416,81724.76835052029,76300.43307064535,1103.499888658902,233.97858417863608,105.45358594485151,51.517989552085055,-9.821315855925171e-07,-0.100963828582516,114,65,99.0407335744802
7411,1404.0004938534237,149111.1642273544,81697.77070279956,76302.99713341185,1028.8995850961073,218.8670998762973,94.33145708196389,45.993036422121804,8.629418076575781e-07,-0.1008648500696658,114,65,99.0405946835696
7412,1404.0185157231372,149080.54707706283,81741.4201797205,76251.83650054102,981.1909675615025,204.3163562529371,84.05902141495608,45.51911420133547,-4.106602870485077e-07,-0.197942426116122,114,65,99.04045323847008
7413,1404.0199920041211,149082.0111794837,81752.2395613252,76294.30298000178,897.3727388815896,189.64150148726185,73.78954673270346,40.892346812266624,-2.001372319333808e-07,-0.3435644207784634,114,65,99.04030924645
7414,1404.0389898685569,149095.68141330185,81762.34590469794,76282.97956945084,842.7866752224509,176.81595935033693,65.77453715108277,42.2911991578585,7.336878605438006e-07,0.3181804636082732,114,65,99.04016271493424
7415,1404.0403946926556,149106.93243762042,81734.59953159842,76310.68785672063,754.4566349212837,165.37125922746782,58.87821709428681,39.493994896591175,-9.840433167056473e-07,1.730794600435816,114,65,99.04001365150371
7416,1404.0584157930273,149081.75481432112,81759.35473215427,76309.64145814149,701.3326658972364,156.82971011271002,55.01262465858599,42.65577136105276,8.545655852428335e-07,2.818012464218804,114,65,99.03986206389511
7417,1404.059972375042,149105.05944628862,81715.92003409508,76301.90656273821,624.5988349013496,149.19678339842358,52.26886471277976,41.262333370017586,-3.9522921641045516e-07,2.087839911999228,114,65,99.03970796000031
7418,1404.0789515369668,149124.34679915968,81698.92554386552,76272.68270976644,589.5766517339216,141.9700913073466,51.451484938545036,45.22614591373713,-2.166669673132013e-07,-0.1218543645179622,114,65,99.039551347866
7419,1404.080292091165,149091.84652955137,81722.71250853885,76273.13907639799,526.5314856560726,131.06747797453136,49.182376419281354,42.76442762449733,7.449359144527269e-07,-0.49743172557448,114,65,99.03939223569355
7420,1404.0983207176994,149104.45034336104,81693.53903405953,76274.1030114493,493.04836882732343,115.33254599651264,45.494815351601574,44.050330402271356,-9.856678663302046e-07,-0.2178604880269128,114,65,99.03923063183836
7421,1404.0999586652288,149125.7938240675,81732.4850067985,76278.18079557583,415.92445285615395,91.91885965464462,37.23762769426685,37.69463697428,8.459395417324381e-07,-0.5464762222439887,114,65,99.03906654480944
7422,1404.1189045626204,149114.07726858428,81711.10140853423,76298.5700722641,351.14525302062975,63.41205869951227,26.264760884194402,34.732173157972284,-3.7968203338884004e-07,-0.3906329345309483,114,65,99.038899983269
7423,1404.1201881828845,149134.09876420256,81730.96287774497,76296.5844790694,230.88747171423165,32.525834425206995,12.583986273239134,23.943688342435053,-2.331341838087169e-07,-0.3973657471363111,114,65,99.0387309560322
7424,1404.1382296407326,149134.55976754567,81755.56749254122,76291.80359430827,132.8906875886023,8.612363563806866,2.4793353562563425,18.125379744538805,7.559669436548094e-07,-0.3728561279933632,114,65,99.0385594720664
7425,1404.1399517072375,149170.36969807287,81714.14618276426,76288.91258699946,20.76280184951611,-0.0,-0.0,7.282544129266171,-9.870046471911333e-07,-0.2932065121451852,114,65,99.03838554049086
7426,1404.158846022099,149160.97372367486,81745.24549017627,76298.9575789587,-0.0,18.665098601180944,13.700433024161612,4.893072701583151,8.37066080038019e-07,-0.2894055598907343,114,65,99.0382091705763
7427,1404.1600872085946,149185.19982834565,81733.10043674614,76291.25345971891,51.4849506560131,70.68474556803994,46.64836731212563,-0.0,-3.6402340496021276e-07,-0.2199128683981978,114,65,99.03803037174438
7428,1404.1781386832934,149164.3846878869,81711.3383558589,76315.27146365473,286.4502042607055,161.20581667334773,103.36677927455457,6.111340456845937,-2.495339825893107e-07,-0.1751766133964459,114,65,99.03784915356704
7429,1404.1799564589744,149173.54005221953,81681.38419394569,76318.01136731407,669.8819558136165,285.57270580714976,180.11558028165018,11.490586708212504,7.667775567030316e-07,-0.1431979687764212,114,65,99.0376655257664
7430,1404.1987667393362,149133.5151373702,81724.36244266694,76290.52893088102,1270.5381723002938,437.0065425464709,273.68079094728455,28.670265759166796,-9.880533417347265e-07,-0.097431567911257,114,65,99.03747949821393
7431,1404.2000038370406,149157.97835610472,81722.6396185047,76309.56064783773,1996.394951630151,600.46942193016,373.6028305250802,44.35294900694862,8.27947894051379e-07,-0.0951233860250095,114,65,99.03729108092988
7432,1404.2180256613235,149099.6519801153,81737.29137910815,76302.25714275155,2864.3392620754603,763.4325649501407,473.220645870475,71.38181771928794,-3.482579217022196e-07,-0.0404498811836559,114,65,99.03710028408334
7433,1404.2200137860812,149080.97659720527,81737.27136782378,76298.59538951778,3743.888583305379,910.4116537274967,562.116339389293,96.52867594306008,-2.658614887405446e-07,0.0331011678659722,114,65,99.03690711799074
7434,1404.2385668462798,149077.76090226392,81731.73540063464,76299.2074035096,4629.428992373927,1033.4790819650225,636.7302396204759,132.09926966487546,7.773648378165993e-07,0.0821203468334902,114,65,99.03671159311628
7435,1404.2405118436202,149052.50584737814,81714.15825992917,76297.9430161931,5394.983312952332,1125.1040065947745,691.5935007621738,163.9200268460554,-9.888136456940427e-07,0.1384810889099467,114,65,99.03651372007062
7436,1404.2583136113026,148991.38316120312,81736.70103891275,76313.89403028619,6060.930729877175,1186.7552206819091,728.7172052788665,203.6809156013187,8.18587672349614e-07,0.2098938601324771,114,65,99.03631350961092
