,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1608,276.06830530155577,155668.75792227313,83733.06077636342,77998.4328993743,5632.50249167555,1135.8452283207007,723.7225301217259,286.08780653303256,86.45431919191478,-0.0483059887608598,111,66,98.01686035175028
1609,276.0738066441965,155591.79517750174,83777.59398910654,78010.81992803012,5476.943777903973,1096.4483848262898,693.5712253341044,345.5509348908672,86.29058773711931,-0.2370112336391696,111,66,98.01521882101768
1610,276.0885792152357,155524.7750041305,83746.54629813008,78025.70770382421,5278.046763875813,1051.5208377274976,659.5762428812741,400.48558729237993,86.29392655233092,-0.3225257771831474,111,66,98.01358915803895
1611,276.0943774359901,155510.6888505855,83724.51935644998,78015.43096163221,5078.741873073333,1004.8372043749696,625.6177109261334,457.47622339928057,86.46386752661977,-0.3335388968340569,111,66,98.01197137906752
1612,276.10816793431,155391.30706342027,83741.66748954992,77991.33706884489,4865.720478922012,954.4322857544321,590.6469960456161,507.68284902890446,86.78966468452258,-0.3632738544818469,111,66,98.01036549977678
1613,276.1138059256055,155373.8576646288,83721.2857526181,77962.84252655112,4667.940334002837,904.3264583353302,557.8722732024034,555.4665107713081,87.251321228257,-0.3501014497978322,111,66,98.00877153525968
1614,276.12850882306725,155341.78432563998,83776.23847560707,78006.72640108052,4462.595630123455,853.4422747757199,525.6140825762413,591.4687879504345,87.82188783389557,-0.3158835829348592,111,66,98.00718950002825
1615,276.13436801510306,155310.7897604769,83725.56367343379,78003.14794932115,4276.702316470793,806.7035108113487,496.6772292938549,619.6132714661944,88.47091110523478,-0.3223725052961268,111,66,98.00561940801369
1616,276.1488114751748,155256.50464978893,83785.66650669434,78003.26298382273,4086.0798345992807,763.3904295138491,469.05630233227566,630.988106083998,89.16802600690659,-0.3289405274394041,111,66,98.00406127256564
1617,276.1537551571192,155284.9201879802,83744.79227703078,78009.0883746385,3920.4605817628326,728.1859434997314,445.7187720699585,630.3900072783581,89.8863053491335,-0.2962135451039227,111,66,98.00251510645228
1618,276.16846056833947,155270.8425359708,83737.05625670645,78007.43315620096,3756.0392179265036,699.5234660759452,425.00263818712847,611.3557597866165,90.60463266955416,-0.2766474818975821,111,66,98.00098092186
1619,276.1743514531268,155320.72513406203,83742.47549572104,78037.83926646007,3626.3010737122386,681.1007493694779,410.54671736221644,582.1293062579643,91.3085649804852,-0.3035816337979156,111,66,97.9994587303932
1620,276.188679759133,155342.357556345,83802.95793406034,77999.51730617824,3511.2350930537214,670.6301595395344,401.26985763772973,541.3136350597488,91.98992240327192,-0.2606196573163897,111,66,97.99794854307432
1621,276.1936905344858,155393.8116120686,83745.26500229786,78013.50993761989,3441.7741871628677,670.5380832138908,400.3169059422362,499.3935768707306,92.6449897155972,-0.2405506956221133,111,66,97.99645037034364
1622,276.2084273247747,155454.5906773435,83773.72682693371,78003.87324476938,3391.1646667852765,677.462892865733,405.3574486836151,456.07654737256235,93.27218427945078,-0.2299445185846757,111,66,97.99496422205904
1623,276.21431955856247,155470.5109632838,83754.53866838884,78014.44463296965,3386.0595564489486,693.0961520784331,418.06524878076743,420.9729161190626,93.86976468798596,-0.2121118654849489,111,66,97.99349010749629
1624,276.2285514920188,155489.31462491598,83744.99973055985,78005.21134903518,3396.0675800071913,713.6696841741941,434.6960581889289,392.1795056529518,94.4340563163318,-0.2252038401157244,111,66,97.9920280353489
1625,276.23362848369175,155518.14373989738,83748.86179791843,78015.60141273125,3440.3213754591998,739.7891064583237,455.2976291725354,374.98439668214996,94.95888398113622,-0.2229811281662712,111,66,97.99057801372808
1626,276.24839999014426,155515.47373788682,83769.46392693282,78027.67050751274,3481.3558128572768,766.6168362342578,475.0338345611817,363.9238864752115,95.43586191307656,-0.1824103591085917,111,66,97.98914005016287
1627,276.2542771475609,155479.51620393136,83719.92393300477,78006.23198107077,3537.5969648122555,793.9302652079205,493.8122998774197,362.05168416991364,95.85556699720652,-0.1780230926441151,111,66,97.98771415160049
1628,276.2684240751204,155487.8621601776,83744.80135913579,78011.52185151253,3573.93355435587,816.5764324088086,507.5021948151698,364.09631297629676,96.20904666021998,-0.2215211259308308,111,66,97.98630032440592
1629,276.2735721193548,155503.84085935095,83779.53832644832,77992.25146069194,3608.3636573927943,833.9994038999866,516.8493485176587,373.2335719524708,96.4890677729246,-0.1597355087296875,111,66,97.98489857436252
1630,276.2883751675164,155485.2333841335,83763.78645739447,78049.31162289825,3606.597773367481,841.6687389822473,519.0109592407825,385.59807712381007,96.69112213999482,-0.1559794474926214,111,66,97.98350890667214
1631,276.2942258855542,155472.49384197,83761.62296521735,78028.93438870547,3592.669187922962,840.6722175113682,516.3478860983741,405.7229551541677,96.81370273465672,-0.1899762508103974,111,66,97.98213132595522
1632,276.30829708901103,155452.74903594932,83749.58784742527,78028.7792805344,3539.368617407803,828.9132550448994,507.4838427513314,430.68614058513776,96.858227167811,-0.1501637026343781,111,66,97.98076583625122
1633,276.313522910478,155373.97806200423,83779.78644875209,77996.85701847974,3473.1071243549814,809.5041386943776,495.28668603213737,463.57699536098517,96.82869904600996,-0.1776433672356949,111,66,97.9794124410188
1634,276.3283504935152,155351.1021213055,83755.49641309476,78010.99510365423,3369.2274260162376,782.1674196887325,478.45292686580797,499.8709700941399,96.73114546708746,-0.2084164294377005,111,66,97.9780711431362
1635,276.33416682436246,155330.75772947885,83740.12089607738,78014.19140275977,3259.4873532998026,751.1119056059397,459.7245815548813,541.2019862435409,96.57327401235258,-0.2185446839321072,111,66,97.97674194490148
1636,276.34817074543264,155243.97479738115,83748.7334136174,77987.33257370793,3123.101784920378,716.2486567773158,437.6225402624841,582.3803204479627,96.3639853881315,-0.192154444372971,111,66,97.9754248480333
1637,276.3534816087237,155208.7902705861,83746.73575752645,77993.44158979759,2989.600819954183,680.6204800035775,414.44930846498755,624.0859712781385,96.11298141754423,-0.1805380456691098,111,66,97.9741198536708
1638,276.36832417152215,155201.68766396143,83728.08469933065,77973.27462230014,2836.765031167597,642.8767295134021,388.79354730804334,661.4532691943168,95.83031968600564,-0.1919350594968564,111,66,97.97282696237453
1639,276.37410044882284,155168.60609308243,83727.0351416916,78009.68241416235,2695.7666947594844,605.1213246682892,363.4296114332392,696.2484254039591,95.5257445372708,-0.1911159994947297,111,66,97.97154617412674
1640,276.3880464742435,155125.1520062039,83712.7028707111,77967.65095529739,2545.0794303136645,565.7810430273385,337.45821102062473,724.9567300791095,95.20818519256382,-0.1456857361385216,111,66,97.9702774883318
1641,276.3934463109078,155071.2344962126,83704.88584859272,77969.98777411065,2411.2075125157135,526.9782686568651,313.53289297736774,749.7881516857306,94.88516058476768,-0.1461451936853631,111,66,97.96902090381712
1642,276.40830041955826,155065.74977975836,83754.61782288233,77995.2730755714,2269.759793314326,487.89164071185223,290.54809695857693,768.0490297668148,94.56251212746378,-0.1623501496453459,111,66,97.96777641883332
1643,276.41400757498945,155049.7568838662,83720.46138358401,77982.14998357129,2147.1493373404373,451.4072206915589,270.7521705364052,783.0095446446212,94.24447212473504,-0.1445136454426286,111,66,97.96654403105508
1644,276.42868086470537,155045.37142381194,83724.14791360791,77970.9339254461,2016.9556684553972,416.9245446205896,252.3423958906933,792.5950568531698,93.93390411624088,-0.1518767332566657,111,66,97.96532373758193
1645,276.4334896566327,155038.713164532,83744.96701177956,77987.6471053027,1904.009076979768,386.66160744125955,236.74146037550236,800.3075487920432,93.63295127355303,-0.156122047270985,111,66,97.96411553493854
1646,276.4482040667807,155039.75653023535,83745.16293682832,77963.49704109969,1779.923536169401,358.83068114206253,221.50145018583862,803.6209896337241,93.34355497059744,-0.1513542256150726,111,66,97.96291941907594
1647,276.45402434990496,155014.26796184483,83737.53923480399,77978.20468957293,1670.290692105831,334.33213748715934,207.78834672064113,805.4567190800735,93.06796749358652,-0.1560282931680302,111,66,97.96173538537188
1648,276.4685379765251,155016.54207056994,83725.25060903507,78020.04534090853,1552.4708218347514,310.8436711645918,193.6661908433598,802.9917161159683,92.8090770441311,-0.0746806062121117,111,66,97.96056342863172
1649,276.4734275633515,155014.03046417647,83722.23972493896,78005.87622371681,1453.0804394304287,289.02952214851393,180.7029843492055,798.3641269060608,92.57034419147747,-0.0330414859070467,111,66,97.95940354308952
1650,276.48815783196454,155071.82382324545,83729.00414450072,77960.53665209647,1348.9425988636212,267.1281636764761,167.46482384095725,787.9471884561935,92.35572369048518,-0.0749338561695833,111,66,97.95825572240844
1651,276.49400810551833,155023.21873049828,83733.52701923043,77996.2325284034,1266.5334524709033,246.76892214552208,155.8743221933837,773.984136666666,92.16927634271596,-0.1408790464747122,111,66,97.95711995968196
1652,276.50840894478,155071.3098493994,83752.95313876003,77956.9751007663,1184.1398684834712,227.4244254451478,144.82133285155578,753.6199119757803,92.01484907245865,-0.1579608095383312,111,66,97.95599624743464
1653,276.5133590940233,155071.58960484626,83712.17644859487,77984.17874735674,1123.4998737304122,211.10386669971922,135.83483383820567,729.7669251923508,91.89584085279652,-0.1350619527389957,111,66,97.95488457762347
1654,276.5281252247137,155123.17164299876,83752.5910637778,77980.62289205214,1057.7885182210593,197.08713034937682,127.29009416526242,700.0058982856572,91.81492719000238,-0.1515591206852806,111,66,97.9537849416378
1655,276.53397685843845,155139.0974603056,83732.44794169352,78022.4781212202,1006.3322800475289,186.54457347578136,120.17057898007624,668.2892843291047,91.77408342926466,-0.1590046424550903,111,66,97.95269733030185
1656,276.5482834721411,155194.1577772743,83745.4487014674,77979.37328529322,944.3319391738041,177.90338311711093,112.6814879175945,632.9512060268025,91.77449469852688,-0.1283824633966878,111,66,97.95162173387445
1657,276.553292244114,155205.77607537826,83756.24512477836,77988.15012923397,890.1446531913825,171.3265680145123,105.54286528505327,597.8703546827892,91.81658017547628,-0.2289511506590293,111,66,97.95055814205088
1658,276.5680999681432,155231.30939110235,83765.09275925152,78005.69227774272,820.5985802974901,164.97085814460297,97.24739540086011,560.4152572747553,91.9000341228266,-0.3320596434344755,111,66,97.94950654396362
1659,276.57393390163537,155282.7294405152,83774.9546153464,78038.98702544664,758.510218534735,159.31984919891693,89.17152304515184,524.1329826569417,92.02368797104346,0.3416260018019622,111,66,97.94846692818372
1660,276.5881600062858,155326.25896521975,83724.59470683566,78004.73619707885,687.366193321126,153.4050059534202,80.82037740151281,485.89365902970894,92.18554318357278,1.6168861792426428,111,66,97.94743928272192
1661,276.5932291899842,155365.64365620902,83712.00208318817,78011.59484778237,630.1565981206368,148.0696849398082,73.94394534188905,448.67653468393837,92.38262614186822,2.705886254503015,111,66,97.94642359502956
1662,276.60807978021376,155350.43983967463,83739.6256975272,78021.67660794234,569.6460059714736,142.234752530072,67.9538074573793,408.6957502225414,92.6109761133145,1.7371747609785853,111,66,97.94541985200046
1663,276.6138794949631,155441.18497803443,83730.55733795241,78036.39590885877,526.7354035613826,135.72866644490568,63.651929607396596,369.8720854553103,92.86575363041167,-0.4263843786141187,111,66,97.9444280399714
1664,276.6280398719029,155470.08204818598,83748.87613328132,78026.51947757823,481.53571416571504,126.15234660258284,59.14308898797026,329.3911608319904,93.14130573535994,-0.4136809798819756,111,66,97.94344814472396
1665,276.6331690761064,155464.06119834585,83777.95974900592,78033.01081409653,445.96000985521823,112.06615380948642,53.66677989298478,292.0072816236061,93.43152274796104,-0.3113465746821606,111,66,97.94248015148584
1666,276.6480656762779,155536.98883566257,83775.0583168799,78019.57476317041,394.0315106009366,91.4342016865412,44.912193538461,254.9195609690796,93.730071907847,-0.6417957353353889,111,66,97.941524044932
1667,276.6538096257757,155576.19515295388,83741.56119696272,78013.474490299,336.0664833459887,65.26848488961696,33.155054264570936,223.59488553370466,94.03072319728788,-0.3840490342963703,111,66,97.94057980918612
1668,276.66793116513315,155588.4368484811,83750.12031240476,78021.80342594482,252.25833252089797,36.383318471882376,18.962198877648916,194.54579628346255,94.32767881603264,-0.4154640830301274,111,66,97.93964742782208
1669,276.6730991969075,155615.6304565991,83754.41469809412,78026.50828208646,161.96469869854627,11.729271581192734,6.333820917730918,171.71691829463816,94.6156871413141,-0.4119983358665008,111,66,97.93872688386531
1670,276.6880824054359,155638.90335254135,83755.42270251302,77997.05270160483,63.9261007574969,-0.0,-0.0,149.2988133272156,94.89026830398836,-0.349393611203861,111,66,97.93781815979447
1671,276.6936558060555,155585.80303396203,83781.48744885143,78015.90148033803,-0.0,11.59040899782849,6.885860314418096,130.90249937577755,95.14766117396672,-0.356478577101059,111,66,97.93692123754276
1672,276.70852402010854,155642.15781412617,83797.90642678182,78041.63363635023,-10.620267745282035,54.69621777498105,32.41636271965399,109.93490741023561,95.38474812956244,-0.3156981693992603,111,66,97.9360360984997
1673,276.7132508777164,155717.82670612156,83766.1962977046,78013.18597482645,82.53025596326916,134.07138308379217,80.73502979252953,91.01646090036957,95.59893878994905,-0.272600058936272,111,66,97.93516272351248
1674,276.72794087974904,155698.4789424972,83796.8599310052,78014.66082880227,293.4202063931152,248.17683075390232,151.52713188517373,67.95404014163068,95.78786727738508,-0.2412997341370236,111,66,97.93430109288758
1675,276.73369961832776,155711.8876293464,83793.8003923368,78039.58098910535,648.7910055925604,389.729034793927,240.95089360611746,47.336767017957754,95.94932405377207,-0.2088061276609368,111,66,97.9334511863926
1676,276.7483761642341,155710.57959065045,83751.12937952859,78004.25839034644,1129.5381086895359,546.3582234724454,340.94710460680653,25.27510482139769,96.08112102046556,-0.128960426980136,111,66,97.93261298325784
