,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6941,699.3269489941207,158536.94418595798,81632.22609217052,76561.89852716526,2380.742424238939,380.33470375328034,260.1603825705388,142.65387437547906,76.61000954936405,-0.2362157016035908,109,68,98.0253783574558
6942,699.3312422835589,158483.982922085,81624.93944249129,76570.20579655441,2305.1807054668316,386.61761426980956,263.940776487696,142.9446476312005,76.79655146356068,-0.2332403532834071,109,68,98.02525966155618
6943,699.3462418134247,158509.83446112336,81661.91692592522,76560.18319233062,2261.7439711299958,407.92432736935734,276.1877172325476,144.50911056780024,77.02920689868724,-0.2103214043204103,109,68,98.02513942573802
6944,699.3511687526002,158545.72673554491,81656.07185174825,76568.42426651958,2252.4702004666324,441.0043318083917,295.77862782162265,144.63614168728236,77.30081893311804,-0.2080699006602047,109,68,98.02501765750353
6945,699.3668916590768,158530.72140080997,81623.76835072311,76560.98892619683,2273.864983000327,480.8559685551736,318.8819744774228,145.17729866376612,77.59837929199186,-0.232946948072558,109,68,98.02489436444796
6946,699.3711231803204,158520.2521272143,81673.52329716229,76525.9359818894,2322.031368572323,522.3128728912561,343.47127071184514,143.96047215981525,77.90295531078502,-0.2340917186785456,109,68,98.02476955425936
6947,699.3861828686262,158516.90269264975,81643.13483319854,76593.97908898177,2387.5745639142697,560.215021525466,365.6161892966338,143.24022162213805,78.19029374553585,-0.2715632336628263,109,68,98.0246432347182
6948,699.3911515326026,158539.2797946131,81668.57265955675,76575.95920805832,2461.5464568309253,590.8293621741614,383.99027742769977,141.0002167299972,78.43201649582802,-0.2653256758203172,109,68,98.02451541369676
6949,699.4068277186327,158528.28072593917,81665.59052339902,76546.36363009606,2532.1399526832392,611.8433811456489,396.1048831661319,139.20234662588337,78.59732428055477,-0.2175950132794496,109,68,98.02438609915848
6950,699.4110032939095,158548.96617669883,81655.14015806439,76568.96244954263,2590.632801293046,622.8130839528603,402.31118167784007,135.60649585578358,78.65543506799273,-0.2409921528099368,109,68,98.02425529915782
6951,699.4261329194196,158522.90902933793,81664.93581340459,76557.33294813163,2628.3130433558254,624.4813545595534,401.7228524621605,132.1513886731409,78.57885639975066,-0.25789048555469,109,68,98.02412302183956
6952,699.431131891443,158526.51041814097,81628.7381314346,76555.23798674924,2641.633707483532,618.4840631996485,396.1558273275441,126.93980893978733,78.34771391818248,-0.2440119322277761,109,68,98.02398927543824
6953,699.446757714179,158566.93030297654,81632.31248893286,76589.9107120053,2628.2816903782077,606.5838762579806,386.0335091604793,122.2875860982167,77.95502860661048,-0.2363763229452661,109,68,98.02385406827769
6954,699.450883280959,158545.8990556593,81667.58034768229,76572.15201470384,2590.595336609229,590.4424555338046,373.94497639514157,116.87502843167749,77.41226187110068,-0.2157448725662004,109,68,98.02371740877064
6955,699.4660923436107,158573.2164165233,81656.18813795906,76573.96513370724,2530.6213216882898,571.3020803136897,360.31684416775533,113.3641425895039,76.75400682316624,-0.2042069003278978,109,68,98.02357930541804
6956,699.4711080280983,158545.56693957467,81650.93293653755,76573.2332708904,2453.3173575235996,550.1018324516772,347.0814500295819,110.44187951477943,76.0399311505216,-0.2151758100834043,109,68,98.0234397668086
6957,699.4866826964195,158573.90883936943,81659.13277353371,76576.2591599804,2361.8118858251255,527.4501040013565,333.63136006002605,110.10356358456193,75.35203325128587,-0.2144000351033405,109,68,98.02329880161828
6958,699.4907633561895,158576.6477077257,81653.96867584543,76591.81453983481,2260.975238356681,503.84384568761743,320.70777336986794,110.25924026072607,74.78559982944529,-0.200008891938473,109,68,98.02315641860964
6959,699.5060618438752,158545.9551678346,81649.72782865488,76565.45672632867,2153.076666733192,479.58715293223213,306.748588883871,112.06440679825027,74.43330206634607,-0.1932635819511188,109,68,98.02301262663138
6960,699.5110775802967,158569.00629174433,81677.71084470866,76558.39340492526,2042.4369398888084,454.990556220524,292.2525779389689,112.9883213218418,74.36387703439954,-0.231939365606301,109,68,98.0228674346179
6961,699.5266046428475,158533.73324331624,81632.05928145433,76550.65370030378,1931.089729595522,430.1800534969807,276.1490993737534,114.01877091138158,74.5988221490046,-0.2033639693383319,109,68,98.02272085158852
6962,699.5306427124553,158569.99778387128,81643.72324360356,76572.69401951523,1823.3412117576809,405.4123370534944,259.6856271944562,113.14554981596302,75.09270830856012,-0.1901941878722343,109,68,98.02257288664708
6963,699.5460431938251,158565.54652020588,81680.97193190207,76558.61570862617,1720.4403582980158,380.79408751834126,242.32148607737327,112.03250003236462,75.72376084871043,-0.1993894510302754,109,68,98.02242354898128
6964,699.5510366488517,158565.77487257356,81681.514144809,76583.1780890087,1625.5800368378405,356.7601890802325,225.55862417895696,109.42695841009845,76.30076000927633,-0.1968406256068527,109,68,98.02227284786224
6965,699.5665278347659,158585.35297836422,81665.47701275203,76570.67170109792,1537.9267052395153,333.5671222541423,208.8073899911542,107.25205550744431,76.5899452963879,-0.1998213161619336,109,68,98.02212079264366
6966,699.5705175216559,158558.35898124264,81677.9400254889,76545.62614398942,1458.2282340289094,311.861573255228,193.25515783479204,104.3927916623652,76.36085206213893,-0.1322298924145373,109,68,98.02196739276162
6967,699.5860421539007,158574.07206188815,81627.0743533392,76574.58513991846,1382.659096299787,291.86438937643834,177.8949329519819,102.50241233795532,75.44437345876528,-0.070833219314358,109,68,98.02181265773372
6968,699.5909753766998,158569.49438041032,81687.36459641701,76563.12652796865,1310.455277679488,274.1870345645002,163.80805174699344,100.27669840794988,73.79061797072453,-0.0922410647093883,109,68,98.0216565971586
6969,699.6064660062173,158553.59808575586,81670.65500251974,76573.74371444156,1237.538581315719,258.73427600176365,150.15542006066244,99.00176579266554,71.51037416146464,-0.1507929604140614,109,68,98.02149922071524
6970,699.6103685206066,158588.47972106995,81670.95332644865,76564.73776438947,1164.8407031295937,245.7927448938717,138.25258356997801,97.27721720709815,68.88445272708128,-0.1697488733439498,109,68,98.02134053816248
6971,699.6260923192441,158590.47769124436,81657.11442677569,76573.85482486802,1090.2630777648883,234.65037527735694,127.29600208632473,96.03456911159446,66.33050324274912,-0.148217306415996,109,68,98.02118055933832
6972,699.6308228143336,158613.65667218043,81640.26078271662,76560.38990841023,1017.6820601312211,225.24034467163438,118.58013287704671,93.64804726143484,64.32781330891427,-0.13446200444796,109,68,98.0210192941595
6973,699.6466472722807,158562.1136046129,81674.26174641837,76562.83807818104,946.5208648354164,216.4787288930529,110.98831525213609,90.64270450847107,63.314240179969566,-0.1195630995822528,109,68,98.02085675262056
6974,699.6509454692052,158549.27414592862,81687.9281897568,76578.85933076765,881.169691207062,208.3323206159257,105.28635671253141,85.5070758012298,63.58135850498731,-0.1333743563360511,109,68,98.0206929447936
6975,699.6659273748824,158630.7924120195,81650.68481369813,76547.25232514409,819.5152997574187,199.7333365707309,99.81260899981135,79.08582557336194,65.19879299339844,-0.2398313101487217,109,68,98.0205278808272
6976,699.6708479519724,158598.91661157858,81674.50367692193,76563.99355007953,764.0907106742379,191.0108660563128,95.00903449489851,70.83938771073008,67.99203597533919,-0.2924968292067045,109,68,98.02036157094632
6977,699.6865693040006,158602.42562507378,81659.74840314948,76565.83030010438,710.8363463840797,181.4361472177552,89.40949397528311,62.53048679904896,71.58171207332971,0.4454523474132837,109,68,98.0201940254512
6978,699.6908406512649,158635.5741177348,81685.44284352615,76589.18024321861,662.0072499288945,171.97821554836992,84.09214721900935,54.59034279262414,75.47215038473014,1.6878340091731037,109,68,98.02002525471715
6979,699.7058568249182,158588.07275977934,81674.22100606978,76593.87055488495,613.1003843510407,162.0272328822757,78.15029091146425,48.897746180417016,79.1619896883294,2.624342848624176,109,68,98.01985526919349
6980,699.710836624404,158660.88048749592,81680.0465566047,76597.02887566303,567.4278456770699,152.50102550216252,72.9909293265955,45.516764745349064,82.24547915016355,1.6925508486977134,109,68,98.01968407940318
6981,699.72650426564,158637.9564930798,81674.52567635734,76591.71496293976,521.1765185700497,141.97014226243482,67.52900919652893,45.08991034483188,84.47960962629202,-0.3335571464190827,109,68,98.019511695942
6982,699.7307226478799,158629.4715546448,81677.3793324639,76594.23746599552,478.1899822978885,130.34265064857027,62.44165091015748,46.37927350465907,85.80559593902427,-0.3573648645926954,109,68,98.01933812947809
6983,699.7458032882181,158610.72785876942,81694.58203322602,76598.92884607762,431.97630895557813,114.7465092044149,55.46528428031888,48.49053204100346,86.32718341079561,-0.2280465042604713,109,68,98.0191633907512
6984,699.7508176312695,158622.82488502722,81668.36454717244,76578.19116264604,383.3948707882082,94.86057528656966,46.63371026326786,49.54070058182697,86.25851635784285,-0.5143338613820537,109,68,98.01898749057194
6985,699.76643726994,158596.12409831668,81696.20217162487,76578.64826048363,323.0369227527408,69.19894205030869,34.272300678654574,48.68562613235554,85.85926595599095,-0.2949575089078896,109,68,98.01881043982114
6986,699.7706009179063,158647.53019436946,81707.12796919615,76606.27227994338,252.830417088815,41.38947009968979,20.586655467908713,45.203203136014054,85.37383265474048,-0.3365213257444752,109,68,98.01863224944934
6987,699.7857618163002,158645.29731149407,81644.1478732717,76602.4960616209,168.3299054876552,15.129624400098692,7.154973531462019,39.41253192475415,84.9870194582875,-0.3175669773261186,109,68,98.01845293047585
6988,699.7907925688636,158613.42445928295,81695.10208937369,76615.26567273383,84.75360169401392,-0.0,-0.0,32.00715034425957,84.80211952964692,-0.2427210116043967,109,68,98.01827249398832
6989,699.8063671520748,158644.883162752,81717.9563986379,76601.6629505103,16.459296993969474,3.7686415617645252,3.6882723932067165,24.06008548664977,84.84096196952306,-0.2445460498231438,109,68,98.0180909511421
6990,699.810476990136,158686.86024430598,81709.1818178349,76589.42030722987,-0.0,36.73292232678796,25.03458555074758,16.65979257647996,85.06091674169043,-0.1778286495408918,109,68,98.01790831315896
6991,699.8257325189148,158662.0932910891,81669.65164532389,76588.6443503219,63.996430487779435,101.94572981997044,66.15019159700023,10.222673558309907,85.38117468505355,-0.1237951818209266,109,68,98.01772459132724
6992,699.8307591506563,158627.05107349914,81702.36744953119,76603.75195048461,249.0629813633277,201.09936403215397,128.75951782253105,5.308021290955367,85.71058056138787,-0.1061156490619754,109,68,98.01753979700057
6993,699.8462962834142,158681.12367160813,81688.0368527488,76588.66409545673,571.2639943718677,326.1041262038052,208.31843868091528,1.718860607186798,85.97082819907159,-0.0725583401666789,109,68,98.0173539415974
6994,699.8503490149058,158650.67081196903,81702.32023073941,76587.07184857978,1043.1603346940246,468.36445714061847,300.00246418880124,-0.0,86.11124116867468,-0.0420060387125346,109,68,98.01716703660028
6995,699.8657190921381,158666.0529395606,81689.71119198234,76612.775565281,1639.130253549025,612.3022481335647,394.28610693401424,-0.2999835796363186,86.11423516669325,0.0041895639601787,109,68,98.01697909355497
6996,699.8707104033718,158681.9489262726,81692.29506449896,76587.70908554534,2329.3030970832915,747.607533338436,484.5084544414858,1.70365562880761,85.99255023343994,0.0679699031200139,109,68,98.01679012407
6997,699.8862338531754,158657.26624543563,81681.15494799122,76608.89489018945,3052.8095025111106,862.204967679645,562.5715095641062,5.616593143582577,85.78088433955503,0.0941609357752872,109,68,98.01660013981584
6998,699.8902047841967,158642.0448814025,81698.1553344501,76575.44174811528,3760.71512017661,953.2959248822444,625.752006105351,12.381955980148632,85.52503316596852,0.1279005862338006,109,68,98.01640915252412
6999,699.9057428860508,158647.1585367118,81678.75416465817,76585.48269668859,4390.202912528068,1016.9930986839172,670.9137617262022,20.849793423811207,85.2712686850419,0.1966107971820987,109,68,98.016217173987
7000,699.910602658132,158621.04039466535,81673.85147766261,76591.43241553631,4910.779156468576,1058.2284020705993,700.3791021686338,31.681333986343816,85.05811323988355,0.2041855910836216,109,68,98.0160242160562
7001,699.9263030345325,158635.19797753383,81687.32246009448,76602.6096881393,5290.556516813056,1078.0863640384196,714.8240839673235,43.36103113295394,84.91145285134105,0.1957548896446572,109,68,98.01583029064288
7002,699.9308322474451,158580.97039185706,81675.65501595513,76574.70313494152,5535.576885650342,1083.635951447839,718.5127832045255,56.573416311701294,84.84312435511022,0.1791521730770373,109,68,98.01563540971604
7003,699.9456315713471,158592.3545389828,81679.31296848546,76595.27597347928,5647.122647538548,1075.5335682781006,712.3298680521257,69.76942243598751,84.85236279733637,0.0488347828213863,109,68,98.01543958530252
7004,699.9505906669414,158577.10996105566,81663.38362015999,76597.09797807479,5656.204881103127,1059.2681862302852,699.5872211209935,83.83136947301682,84.92898550138497,-0.0811471020046477,109,68,98.01524282948589
7005,699.9662580936861,158543.72557252986,81637.46272347031,76600.40199964916,5578.335371716297,1033.7967349953833,680.0838226281339,97.39366981337662,85.05732065925696,-0.1966283934786806,109,68,98.01504515440575
7006,699.9707125031888,158542.72184831402,81667.73842236995,76607.28941565212,5449.371754646767,1003.6947081861581,656.4905612684524,111.74422589273308,85.2198589162782,-0.31816261765244,109,68,98.01484657225716
7007,699.9855635751037,158552.00313037029,81660.26773346469,76588.7631950391,5278.881204117555,966.8623322020721,628.2122570624488,125.03898971676244,85.40007797117015,-0.3476693783447364,109,68,98.01464709528948
7008,699.9905683037209,158524.75009725662,81679.55533131995,76616.43904096342,5092.704942319659,927.5162875111855,597.848939562813,138.08156961077475,85.58422352679108,-0.3183663949503648,109,68,98.0144467358062
7009,700.0062113940126,158487.1648852412,81661.96589880403,76609.79170894664,4889.981542469992,883.7783034918975,564.9561977256817,148.65220296225743,85.7620039754267,-0.343050249432523,109,68,98.01424550616376
7010,700.0105881706945,158472.1046528428,81664.43030021219,76581.29621753318,4689.113863445935,840.6777497868025,532.3298203207669,157.8295812200231,85.92653787808862,-0.3339309272157603,109,68,98.0140434187708
