,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4499,1044.9354089110882,158565.5689242325,81989.252894342,80126.11460287937,7604.999640486378,1130.5357983378635,682.7404095611419,1226.2776991589635,39.88230776881615,-0.3912455309270525,120,78,99.00250867297773
4500,1044.9518154291045,158560.34229725058,82027.51150190618,80125.0411917188,7388.709204825398,1105.4832364185277,660.5785254703951,1257.9194813530485,39.8068157376453,-0.4185296518222652,120,78,99.00228492453464
4501,1044.955106903109,158506.66343641598,81993.77561936543,80135.90038414324,7163.383952758391,1076.0998521106376,635.6880869517481,1287.1969398429792,39.69493380721589,-0.4227003154509361,120,78,99.0020598001092
4502,1044.9724118926351,158468.16490745675,81987.41020401414,80123.39740469593,6959.444528461492,1047.1860508797836,612.6127198053,1303.9350721220835,39.562196425115104,-0.391085477079969,120,78,99.00183330997264
4503,1044.9753060676703,158459.31389130873,81992.54922346804,80112.70414616163,6753.0870841338765,1015.0088255592273,590.2853456180746,1319.067517968855,39.424202828044606,-0.4279250498157426,120,78,99.00160546454345
4504,1044.991722219432,158447.71652380095,82015.83268332072,80126.28843445423,6569.6763533320045,985.9101081911067,573.0689665171958,1321.7970367178787,39.2943942915074,-0.3717309696707729,120,78,99.00137627438671
4505,1044.9951086523715,158448.90640961452,81971.43548030207,80140.1161856153,6383.257180868764,956.8429502223735,558.7210913155868,1323.2128899220552,39.18218832500871,-0.3294528780622273,120,78,99.00114575021404
4506,1045.0123383291166,158424.24133192212,82002.99934166652,80111.04533782946,6219.235882777255,934.2235508813174,550.200604636062,1313.7292600261571,39.09181013726872,-0.3378366077151363,120,78,99.00091390288335
4507,1045.0152240553043,158469.00511403588,81995.3571908048,80134.41707742953,6052.984973806073,913.8898666740715,543.7187790519965,1306.6432729550288,39.0219760976342,-0.2861725623470902,120,78,99.00068074339862
4508,1045.0316021603444,158457.21751087822,81986.7674096259,80132.05960991076,5915.869940762059,901.7505306034727,541.8554633660096,1292.369535977079,38.9665815904733,-0.2815595022862193,120,78,99.00044628290946
4509,1045.0351694552528,158496.41578516495,81992.86540583898,80123.62892243495,5788.06791073631,892.7359437816922,540.7786321593157,1283.5858196680492,38.91620850378308,-0.2575645650815343,120,78,99.00021053271084
4510,1045.0521373216775,158480.59492024287,81980.98942650632,80124.17092119854,5700.64603950124,891.6878034555702,543.1468875911232,1270.4519908383663,38.860221626435255,-0.2211271911833003,120,78,98.99997350424292
4511,1045.055681407335,158465.4560686215,81998.66948386286,80117.18412703533,5630.152248926286,892.4693730649014,545.0674462516909,1264.886495696468,38.78907988221688,-0.237306713544001,120,78,98.9997352090906
4512,1045.071950469553,158446.8075963135,81980.0604458774,80102.84013975709,5602.539100619266,899.5993256417569,549.3694666415831,1255.600341062178,38.696352947290826,-0.2376143408067642,120,78,98.99949565898304
4513,1045.0749760825065,158473.61155225514,81991.31253749713,80125.48775076008,5588.006966184941,906.6323603317578,552.2157862210588,1253.368393780198,38.58011585048576,-0.2055479647450799,120,78,98.99925486579372
4514,1045.0922023118385,158515.19290639885,82014.78575034984,80147.3932640667,5607.987822702737,918.3326046580187,556.9185940136231,1245.643837685755,38.44334819506904,-0.2098809447732017,120,78,98.99901284153964
4515,1045.0955445915909,158469.3317752413,81980.10320426199,80142.29826064635,5625.943076711672,927.4574807746394,559.6082510974084,1244.3313530655287,38.293267253381046,-0.2076987022253787,120,78,98.99876959838136
4516,1045.111877947585,158480.49493319594,81978.75522373778,80134.90334623292,5661.287101412367,938.6420886522392,563.9819776037912,1237.1458988539234,38.13972727446162,-0.1750561576941601,120,78,98.99852514862214
4517,1045.1149067837628,158472.02350778293,81989.44539414269,80111.77767825351,5679.187402392621,944.8191855775513,566.4755779407133,1235.4017219619418,37.99294128310058,-0.1951029510883221,120,78,98.998279504708
4518,1045.132204922399,158479.42948637778,81991.77028081706,80150.6959092205,5701.608998550277,951.019205990393,570.7681019903102,1226.5790309373406,37.86108033515428,-0.1697627952321347,120,78,98.99803267922718
4519,1045.135437436255,158457.54273537014,82022.1476637322,80129.0587194512,5693.301538298954,949.9060101799405,572.4051703062432,1223.3680958101177,37.74819263871824,-0.1818773131113428,120,78,98.99778468490952
4520,1045.151783982729,158493.7243685226,81983.24310120336,80128.63620995525,5678.236205336056,947.0838632053928,574.4689266163186,1213.6556374136999,37.65293953590416,-0.1701351691196026,120,78,98.99753553462634
4521,1045.1548627445964,158505.7663782813,81972.17988207811,80160.57066842685,5625.262671504344,936.3261924592225,572.3212140974065,1209.3638822098146,37.56847137025023,-0.2049101036102497,120,78,98.9972852413898
4522,1045.172188707191,158463.25549844312,81994.75556639252,80124.24412176102,5561.831527102564,924.3456845437322,569.1806448680582,1198.1654783505073,37.48344966051412,-0.2328793257957585,120,78,98.99703381835248
4523,1045.1753359544705,158475.49400151483,81974.43460746638,80150.30798024125,5457.844712699996,905.3041877939104,560.5064799000247,1192.7981865053007,37.38411684971134,-0.1771468361460052,120,78,98.99678127880712
4524,1045.1916844836462,158522.46516020407,82014.46020752241,80136.00953807663,5344.546953939076,886.723156751279,550.2493471414928,1180.6453047702962,37.256920446927936,-0.1830709307765938,120,78,98.99652763618576
4525,1045.1948337631932,158491.78396489774,81994.4433722409,80126.1608013558,5197.276541789412,863.5430345130007,534.8897530738468,1172.9947609158407,37.09116134447827,-0.1522818804286249,120,78,98.99627290405964
4526,1045.2121589017434,158498.7474286124,82003.55059463669,80137.02582781034,5050.217257393349,843.1914632470289,519.094102901814,1156.9971102116688,36.88110435888184,-0.1581299441013781,120,78,98.99601709613854
4527,1045.2152370355082,158519.89905520048,81997.71954526089,80137.9954002516,4877.93330323539,819.4352219418215,499.5483739217598,1144.8304392454156,36.62702545913096,-0.1890650864638038,120,78,98.99576022627028
4528,1045.2315824394152,158529.42095962376,82002.37111258856,80120.4639326147,4714.979514271603,798.8238424594456,481.3038740941265,1123.9023929780524,36.335069011427976,-0.1841359177518549,120,78,98.9955023084403
4529,1045.234818354472,158560.58434115467,81993.80984502444,80103.02303568761,4536.692843025201,774.6496963696554,461.450961484501,1105.785297031718,36.01592644242881,-0.164800884123075,120,78,98.99524335677086
4530,1045.2521140177976,158540.4522613148,81977.7093143346,80133.07694579077,4375.171799560543,752.8020333860622,444.8219796776102,1078.8795369903964,35.682726462944835,-0.1520633852693651,120,78,98.99498338552084
4531,1045.255143677378,158588.4734730108,82009.46085847795,80140.18338629066,4201.079739659734,726.0697155006492,427.7128276899166,1056.2322637007455,35.34867868123655,-0.1710995584302317,120,78,98.99472240908509
4532,1045.2714747294256,158605.72828660018,82027.62383376007,80122.81374955786,4044.8624512872775,700.989984923508,414.19784040267405,1026.6059288994293,35.02493227809851,-0.1496151137164697,120,78,98.99446044199377
4533,1045.2748217594635,158639.97989599145,82014.60814210714,80136.45538422876,3878.0033307015547,671.7904287678102,399.92214605933987,1001.8389517563337,34.71913861785344,-0.1613216046214557,120,78,98.99419749891184
4534,1045.292043846457,158669.5248517207,82021.39373484693,80140.70241265706,3729.918848617177,645.7762511971814,388.0056805783388,970.7637625364878,34.43483478272604,-0.1897163743340547,120,78,98.99393359463856
4535,1045.2950718066056,158664.19231484536,81978.41613713457,80150.53120472784,3570.663228304533,617.3989359889092,373.5148193116038,945.0960210066114,34.171653836509186,-0.1551500085844024,120,78,98.99366874410674
4536,1045.3113373348087,158711.68409904093,81998.57153741216,80140.111280805,3431.1328173468937,594.094294870054,359.97676624162705,912.9521209150553,33.92619819739719,-0.1792491549156168,120,78,98.99340296238226
4537,1045.314887595447,158732.04162032306,82053.4960866983,80148.75812819792,3284.432428760978,570.3140690724103,343.7755226982117,884.5931529675145,33.693240140910945,-0.1869395478377929,120,78,98.99313626466352
4538,1045.3318493634752,158732.573668305,82033.85996950264,80130.83357707848,3160.3003926863894,552.1792050534859,329.40572833227634,849.514829069376,33.46706858898391,-0.1660159238080468,120,78,98.99286866628051
4539,1045.3354228625606,158779.19184211618,82064.50339421943,80171.99714523638,3030.5574080297956,532.9933451929537,314.12646211727406,819.1588323054311,33.24268944405114,-0.1773894254023612,120,78,98.99260018269456
4540,1045.351792155983,158816.1130760534,82023.54281612448,80149.38616318109,2923.783201746701,518.0258467086969,302.6907818362379,784.5715563260892,33.01675841460803,-0.1892062084105379,120,78,98.99233082949736
4541,1045.3546873605774,158852.45133750717,82042.23878115133,80140.49437584657,2810.826897572726,500.46792443442973,292.0661837672669,757.5215108991251,32.78818554159252,-0.2329856924553362,120,78,98.99206062241068
4542,1045.3719095130475,158855.78876879113,82031.20000606403,80146.2763219485,2720.1284394414397,486.0408785591717,286.15235112039954,728.7380322766548,32.55830633688835,-0.1874054664926784,120,78,98.99178957728526
4543,1045.3753033100893,158885.51947703655,82040.68363029533,80155.13082705895,2619.324796206958,468.20614927208226,280.488012067799,709.4594059341471,32.330711704234304,-0.1768329111444025,120,78,98.99151771010048
4544,1045.3917094577969,158901.24501359666,82007.31474427477,80183.90537252072,2535.198506574845,453.0806556556199,277.65303046503686,689.4139131658012,32.11070418297211,-0.1969582373218288,120,78,98.99124503696348
4545,1045.394614731893,158886.91549354576,82042.94795908095,80142.34936326406,2437.8800911107683,435.20206585666165,272.861711684498,676.6846197535633,31.904488111109806,-0.1611464147067609,120,78,98.99097157410851
4546,1045.4119104099188,158913.39697109474,82043.57739732134,80190.25413282886,2356.5309194237925,420.96377523988485,268.71694065164775,659.4110503704869,31.718243718587438,-0.1554400610197959,120,78,98.9906973378964
4547,1045.415210767171,158929.9055063071,82047.9515203674,80129.91577240734,2261.282848053379,404.4339248996257,260.87974497697724,645.3476773244329,31.557177382166707,-0.1643997476640832,120,78,98.99042234481352
4548,1045.4316058148104,158923.6608876148,82086.00088044125,80162.60267520302,2181.5101498475415,391.207733231553,252.7057370688417,623.8923743619525,31.424816928594307,-0.1713553756022517,120,78,98.99014661147102
4549,1045.4345663646377,158962.33089995946,82061.81685976517,80145.88442671103,2089.806146962277,375.46840452928154,241.23585287248716,602.987351598742,31.32263765683667,-0.142784031304044,120,78,98.9898701546046
4550,1045.451895267488,158986.43510843374,82041.77555097154,80166.01057292825,2015.314529576397,362.56524820937193,230.56503669447557,574.1506100650004,31.250129067525737,-0.1405476677468556,120,78,98.98959299107324
4551,1045.4551219362252,159001.01945779473,82067.23678364554,80163.61530274054,1927.7611261120182,346.64509466184245,218.04268133602454,547.2288879199768,31.205301517206564,-0.1311362340579233,120,78,98.98931513785854
4552,1045.4714963342774,159053.34138707968,82062.76931197378,80193.03685046612,1854.47636136465,333.2096452987025,207.62687953250133,515.5258383546316,31.185415190952934,-0.1074837052800953,120,78,98.98903661206428
4553,1045.4745330569513,159058.15475248144,82044.77626724647,80155.7099962157,1767.2775122080348,317.548401128166,196.85830203891965,487.80944941806956,31.1877927861271,-0.0828345417696586,120,78,98.98875743091504
4554,1045.4918685267446,159102.87678607207,82054.12046808357,80123.51162216938,1694.1024275683449,305.3552080070658,189.20641720986168,457.3308149922523,31.210405077024863,-0.1072453888022818,120,78,98.98847761175584
4555,1045.4950340686069,159114.6440412674,82055.9535808399,80169.17145036443,1606.3217945174547,291.8058654009801,181.65292967330606,432.02235205078614,31.2520755916984,-0.1640385265263543,120,78,98.9881971720514
4556,1045.5113836917494,159084.1896806003,82053.06962481202,80167.26127371608,1532.568217298889,282.0089803561423,176.88414360037132,405.0115463838156,31.31227251998099,-0.1560788008767607,120,78,98.98791612938489
4557,1045.5145138593286,159155.40096602705,82040.993790015,80150.75636931574,1447.6533913791063,271.2595663454995,171.6278244607238,382.4748835534265,31.390492277734023,-0.1579178324810803,120,78,98.98763450145744
4558,1045.531828297495,159191.4507286952,82050.36316350554,80155.36125792314,1380.049259017047,263.80830571084516,167.76018804193882,358.0864019919245,31.4855176821908,-0.1476090246736759,120,78,98.9873523060873
4559,1045.5349501237388,159218.69407133647,82049.2205673455,80164.6521828188,1302.3201966848574,254.3401044690545,161.5680981841142,337.8985056956881,31.594739623051403,-0.1614786105217458,120,78,98.98706956120871
4560,1045.5512649505931,159207.97414061322,82084.07353695575,80127.75807843552,1240.8174869264476,246.4276709620899,154.72323624852288,316.17631744235405,31.713815811254868,-0.1523633740353972,120,78,98.98678628487144
4561,1045.5545139279625,159225.3983951819,82027.64373848472,80153.23841565294,1168.5179390412522,235.25347172973852,144.4783328005724,297.4995796479634,31.836866577779062,-0.2273646952067961,120,78,98.98650249523948
4562,1045.5717648065404,159212.0833124572,82067.84490561274,80178.88404916626,1109.2716074142954,224.25314978491224,133.40133872067963,276.7843061420135,31.95716976678052,-0.3402266088967228,120,78,98.9862182105906
4563,1045.574884602346,159288.71090373033,82072.6389466339,80141.92406532695,1034.388878218946,209.2778111732914,120.25494537198392,258.27355735583114,32.06832472381293,0.3363065324085771,120,78,98.98593344931506
4564,1045.5911189258854,159272.34830850115,82075.4629346897,80133.0783666973,968.7021849081502,194.43545070679102,108.71623490097409,237.8126152306504,32.16556630729727,1.6725079674115968,120,78,98.985648229915
4565,1045.5945710336518,159327.21177677895,82083.24335331716,80160.84365808989,888.9320584281231,177.28563883506285,98.59026639480726,218.79771436317242,32.24692799571217,2.7140042648036165,120,78,98.98536257100344
4566,1045.6115960400398,159301.3247779818,82070.92251012127,80136.13200954151,821.8590219359612,162.32479854389385,92.88185848465946,198.46888178167865,32.31397300306839,2.082739138912523,120,78,98.98507649130312
4567,1045.615120695698,159317.92944458814,82064.60929234712,80173.60872838127,746.1860562117654,147.55595500135678,90.11986552081362,179.9144967382599,32.371798766520435,-0.1013152715415248,120,78,98.98479000964608
