,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7479,1774.687122612425,159123.81649249187,82670.8597979453,78279.62387763395,4308.661450573709,828.7634734832245,506.91902739911166,437.7769055889512,-1.798065514096072e-07,0.1561853576820701,110,66,98.97756390877232
7480,1774.706063099103,159097.96556990154,82658.72470581495,78268.91861885585,4412.096167405776,820.1426778178284,498.82459217535506,480.2653313303599,9.47409659393654e-07,0.162408401717401,110,66,98.9773416464897
7481,1774.7068777781978,159021.89337835537,82679.93083829078,78258.70777908611,4410.785229587695,799.2854220398149,484.8575174469297,527.2472169394314,-1.3510783724558045e-06,0.1392805418570608,110,66,98.97712080585296
7482,1774.726651649114,158991.44627039664,82665.83675808801,78283.80035692581,4311.745025811426,769.7174468233134,464.72248946629406,556.9497155267745,1.2313630484506082e-06,0.0922147105421443,110,66,98.9769014002081
7483,1774.7271031571772,158958.8250010538,82676.88562622484,78245.6877063127,4158.561781043827,737.0219418570196,443.8625476867164,590.119773135928,-6.378634292586103e-07,0.0156319688692253,110,66,98.9766834428113
7484,1774.74602673948,158934.4105073002,82644.11324058779,78261.84554440418,3958.0105648425524,701.8550500089623,420.50921043529524,604.5459952162637,-2.024699582126228e-07,-0.0921045320913311,110,66,98.97646694682822
7485,1774.7467629979062,158894.06854111026,82665.67167569995,78251.96126895914,3744.7104607350775,666.1492459891015,398.4295426554454,620.6133477967815,9.654841892565591e-07,-0.1886503771488815,110,66,98.97625192533287
7486,1774.7665666041792,158914.57337942236,82660.2769697878,78254.42347889418,3515.0348780553322,627.9274902603356,374.9124971870042,617.132913887297,-1.3533788431176148e-06,-0.265269889146135,110,66,98.97603839130711
7487,1774.767079139314,158897.04383925485,82636.35196426626,78311.72643393421,3292.47408151353,587.4454493148223,352.938288768084,617.0996422313037,1.222857062828933e-06,-0.3111138319048221,110,66,98.97582635763992
7488,1774.7859988368948,158887.92663121337,82676.62362519845,78275.72456120481,3064.801934191084,543.0493553901906,329.370200537669,600.5790722975507,-6.154665549811573e-07,-0.3131213720546861,110,66,98.97561583712644
7489,1774.786650297566,158918.36589678066,82684.81291038838,78266.31159428754,2849.0443089768523,496.5859280502773,306.7557734031143,591.1476753978059,-2.2490622509385386e-07,-0.3095561503944099,110,66,98.97540684246702
7490,1774.8064775872847,158934.73281825057,82673.30365555399,78284.20808297109,2632.5067995456047,449.47739945446665,282.3354483770381,569.9081622205267,9.814397563103563e-07,-0.3097831364237839,110,66,98.97519938626704
7491,1774.8070488282942,158930.0116951943,82676.8668754629,78261.20672678767,2434.6995115654427,406.41279201793077,259.42381378081336,561.5721963984251,-1.359287531725482e-06,-0.3207484834740348,110,66,98.9749934810356
7492,1774.8259798962022,158950.26848735515,82695.04453665965,78259.30963315809,2247.9002362003666,370.935349930136,236.55792591873615,546.0136588960595,1.208249464757358e-06,-0.34273945915746,110,66,98.97478913918496
7493,1774.826539662752,158936.59479213355,82648.98490024755,78302.90347041372,2095.428891766118,347.68540908943396,218.16188220916956,544.9311141729995,-5.99298399671677e-07,-0.2985721785380987,110,66,98.97458637303004
7494,1774.846387071114,158932.43808678378,82670.68664181358,78248.98259989232,1973.8282658167882,338.4945879269653,203.86614950781222,536.0544862706738,-2.5272904256816925e-07,-0.2674700617074902,110,66,98.97438519478708
7495,1774.847009881759,158901.3740903712,82640.54308162928,78290.9143557443,1907.142086826032,344.40916174583253,198.25518122233916,540.3605465451255,9.945340555132644e-07,-0.2524905582739484,110,66,98.9741856165735
7496,1774.8659717835806,158923.16818058456,82695.10292674198,78256.20594962493,1888.6735056944308,363.2987958194426,200.12359745349386,534.8094044586178,-1.3627791024956463e-06,-0.237477653165821,110,66,98.9739876504069
7497,1774.8664298256108,158933.2633442139,82673.50541337689,78300.8549903057,1932.8947237699758,392.3578130871174,211.9380888853193,539.2620832225948,1.2008886389219838e-06,-0.2218264198450474,110,66,98.97379130820428
7498,1774.8863003736913,158917.9353926966,82676.23788001176,78267.94948964055,2021.7162410179153,427.20434151678637,230.1622873192391,531.5569688377727,-5.700712348097323e-07,-0.206537610555354,110,66,98.9735966017816
7499,1774.8869580816713,158889.93904940467,82635.74532841874,78243.83624049707,2156.69618131232,464.10840799186553,254.96243457245873,533.911946241511,-2.642555352736531e-07,-0.1955095874042465,110,66,98.97340354285276
7500,1774.905981827298,158902.4208424048,82684.37016229123,78261.5866998241,2308.9969511194504,499.4514350104437,281.20370326585544,526.0794826732308,1.0233465138354357e-06,-0.1915010943702227,110,66,98.97321214302896
7501,1774.9063155689742,158902.52579401305,82685.16854863649,78271.88782220038,2471.805561443325,530.8685154796549,308.01737358927494,530.1818765824719,-1.3548030356189122e-06,-0.2127298083634421,110,66,98.9730224138182
7502,1774.926236922921,158904.96872246373,82670.43555325769,78280.21732856767,2614.9855756065226,556.6861523972766,330.3609183634253,526.3244956748676,1.1944156454188185e-06,-0.2087525214326843,110,66,98.97283436662444
7503,1774.9268807983265,158873.9309209068,82676.00623518357,78269.86408861137,2735.8148977791425,576.032272073644,348.1750049292168,537.1420759257453,-5.529771832408629e-07,-0.1873506374884869,110,66,98.9726480127469
7504,1774.9460721810726,158878.7538321428,82647.9864243623,78263.85929821957,2813.196756694466,588.554859888347,357.89615792811674,542.3323573580128,-3.026050747752132e-07,-0.1921345404364993,110,66,98.97246336337932
7505,1774.9461661525436,158833.87949044906,82676.55757912753,78252.52548147096,2853.998998223513,593.9993087094044,361.0550318917667,561.9113703606708,1.0131938621028906e-06,-0.1801550609226541,110,66,98.9722804296096
7506,1774.9654346950783,158807.69139185423,82604.1269721296,78298.6949135336,2848.0950220407103,592.5788423743506,356.0410981039895,574.1207464231993,-1.3896741423045096e-06,-0.1927095363362475,110,66,98.97209922241872
7507,1774.966579334318,158795.69941129093,82661.17721907151,78236.8744436931,2810.5618651167024,584.2697281289438,346.0455567514873,597.0187690694002,1.1507566291962717e-06,-0.2088478968392594,110,66,98.97191975268038
7508,1774.9859996972634,158796.9802057477,82637.88865254757,78278.251413654,2738.5274723162875,569.8502878334693,330.93166767926596,609.5444688617717,-5.532800683581473e-07,-0.185260259974924,110,66,98.97174203116026
7509,1774.9862265497973,158752.8375554433,82664.36924954374,78243.34467937339,2649.756394609518,549.8861511143914,314.4257746807416,629.0667709200934,-3.2749046465604085e-07,-0.1798221958095115,110,66,98.97156606851529
7510,1775.0053388733604,158721.12077171227,82660.96502793887,78226.28312007921,2541.941636772186,526.1814382533776,296.25284810421,634.3970762205136,1.0537413622093707e-06,-0.192475289406815,110,66,98.97139187529304
7511,1775.0064875070273,158725.10174957555,82645.61623073783,78267.58827281758,2430.4999374391627,500.02054095421045,279.3585147479316,642.9448653590516,-1.337490081923166e-06,-0.1723988309102728,110,66,98.9712194619314
7512,1775.0259506446637,158733.34902449395,82647.81647862142,78261.56551243608,2311.0641356891138,473.62762225818005,262.6806192972581,636.4767214906169,1.2160992860984547e-06,-0.1597509073357888,110,66,98.97104883875735
7513,1775.0262156639478,158751.14090558156,82660.83447982326,78259.39588617039,2195.024181552115,447.77426606224617,248.1880347913102,633.7348519044754,-4.453577589545845e-07,-0.1617642191969667,110,66,98.97088001598692
7514,1775.0452599624152,158689.21081892718,82630.83098024652,78250.43916668119,2074.8524499670602,423.7184818536334,234.03662891061686,617.7074116927979,-2.7727543921648466e-07,-0.1515497225691041,110,66,98.97071300372431
7515,1775.0463765427637,158757.09689319693,82625.86146222163,78268.1333147439,1959.0782871379633,400.75889092718717,221.5890239674627,607.2428234115068,1.1029135891077376e-06,-0.1497724169369059,110,66,98.9705478119612
7516,1775.0658984873871,158756.61633245752,82649.11388616753,78243.5848796767,1840.3676641929778,379.041178702435,208.9438923848793,587.4348081880307,-1.367191467407063e-06,-0.1704220827530264,110,66,98.97038445057632
7517,1775.0662009590385,158744.92963621733,82661.67127863863,78258.05432330858,1727.3095453947317,357.22720994874544,197.591363816362,576.5957600042457,1.1003544410564125e-06,-0.1573075220302168,110,66,98.97022292933488
7518,1775.0851908715706,158790.696252664,82662.70720097507,78245.82187033085,1613.6756992694573,335.79551979152893,186.02463806692685,558.6913724294864,-5.976585257555764e-07,-0.1504145813906658,110,66,98.97006325788789
7519,1775.086260600522,158811.85783681812,82666.48636314619,78270.51071187566,1508.0790926160407,314.06323094893014,176.08090566188912,549.1960743214004,-5.186214755223434e-07,-0.1522449417210228,110,66,98.9699054457716
7520,1775.1058400451336,158782.37748664813,82646.44711926463,78253.57481400653,1405.2458774880506,293.3098386901693,166.55852825110196,532.0003331132466,9.027492461927124e-07,-0.1454258884894124,110,66,98.96974950240698
7521,1775.1061858596945,158764.2490361921,82674.99653165997,78268.17571035004,1312.765638269775,273.16780375003873,159.03557291765173,521.195045523491,-1.5161378253804574e-06,-0.1220384223042196,110,66,98.969595437099
7522,1775.1251304258826,158798.41260739055,82667.86478351393,78276.06781229663,1224.3688777357456,254.97475916452822,151.64922955809743,500.78424314947915,1.0728385691350649e-06,-0.1319783251098983,110,66,98.96944325903632
7523,1775.1261427837278,158853.22773886146,82661.17160087299,78252.69861861874,1145.6209593560197,237.95872468262678,145.13503973877232,484.3919438168523,-4.077002580017494e-07,-0.1485610527733774,110,66,98.9692929772906
7524,1775.145774616109,158839.69406765257,82622.8510013439,78261.71826270329,1070.2694830041728,223.07682740122254,137.29169406455185,459.0993676489161,-1.76936758769665e-07,-0.1325764087874235,110,66,98.96914460081608
7525,1775.1461701257076,158854.0687843396,82632.68908326776,78256.15333128859,1003.628956668952,209.24612366959627,129.0433295364055,439.66113291616784,1.4391075445043958e-06,-0.1390652281240323,110,66,98.96899813844873
7526,1775.1650783336438,158893.36593546142,82670.55579387675,78252.71049089769,940.5746042053215,197.58559130698268,118.97691699760617,414.52883924607886,-9.351264906803048e-07,-0.1359217946721311,110,66,98.9688535989061
7527,1775.1660246815522,158898.84277196327,82647.94313279219,78287.60357952384,886.7251046396559,187.2503921021853,109.0189418928785,396.87187207941315,1.5532184149544328e-06,-0.1010216477548691,110,66,98.96871099078668
7528,1775.185702234383,158940.2464528014,82662.23042852327,78276.77246460956,838.2728808815009,179.59860076034965,98.73994255423895,375.65315033189836,-1.5357577549386378e-07,-0.0806470236102941,110,66,98.96857032256916
7529,1775.186152755496,158888.11298984435,82655.64295970225,78231.1044239863,800.1593637897167,173.66006652817305,90.41442222398473,361.9878851340618,-3.85396869409733e-07,-0.0591076814112479,110,66,98.96843160261233
7530,1775.2050344706083,158935.82056499016,82658.20418815855,78258.72329559673,767.5539275665651,170.48861443795613,83.23573132997262,344.0325580423814,7.606647375303658e-07,-0.0991310489884205,110,66,98.9682948391542
7531,1775.2059074443562,158975.1565435111,82645.3104225423,78257.1082994282,742.5496673943708,168.465215954624,78.52090389363002,330.2384802554734,-2.1067946081233337e-06,-0.180743544653625,110,66,98.968160040312
7532,1775.2256233535234,158956.9792627092,82657.7482663199,78302.46063837553,718.7679176640231,167.94591318939638,74.55248297890648,309.9979603449174,6.627233723252328e-08,-0.1805929744043597,110,66,98.96802721408103
7533,1775.2261324858775,158996.85545038784,82651.06234240894,78239.03372957592,696.4123613127158,166.72432040175772,72.02859496996098,291.7413057892991,-1.5827721897829963e-06,-0.1603214352485759,110,66,98.9678963683348
7534,1775.2449987576736,158993.67883520224,82626.43647901628,78296.51094584506,669.2724376748083,165.12731666701438,69.11937653069617,267.25094996290863,-1.4087486660633224e-06,-0.1637753786546135,110,66,98.9677675108242
7535,1775.2457919623305,158990.8852186746,82658.85647886689,78268.16146072528,638.1609542251681,161.34289052625536,66.83047429175349,245.0445721077558,6.679024155219448e-07,-0.1529472038075534,110,66,98.96764064917708
7536,1775.265538820441,159055.20952687218,82659.43627342851,78285.74290088081,600.2133641792461,156.39438448130386,63.996895838849014,219.93439014913747,-9.83129333360636e-07,-0.1808737939504541,110,66,98.96751579089803
7537,1775.2661078855049,159074.15293148404,82672.7870526164,78278.39547527465,559.4228556425078,149.1377123992861,62.208261109597515,200.34120329789585,2.500233191663156e-06,-0.3246561691075372,110,66,98.96739294336766
7538,1775.2849712301663,159112.63612206685,82645.22894533175,78296.78386572772,516.7442448796355,141.16914910457854,60.474588325669174,181.9024791046686,1.9532579594979284e-06,0.0606594468865071,110,66,98.96727211384238
7539,1775.285678818458,159084.28708051547,82683.98687084664,78288.6402869589,477.4147051330074,131.52160486753564,59.968385039654095,169.7938153440191,2.493178259068884e-06,1.2456237382086042,110,66,98.9671533094538
7540,1775.30545001254,159103.71603895738,82701.29791941193,78301.76751388534,442.40315323206596,121.48364658890932,58.89086515783856,158.93533936832682,4.0181310245830005e-06,2.3963935779530785,110,66,98.96703653720849
7541,1775.306077277801,159090.4331065952,82705.69622543694,78304.1651283895,413.11217955552274,109.3745816321607,57.43889467815461,151.31519712257432,5.984331867298727e-07,2.288273388877706,110,66,98.96692180398732
7542,1775.3249523181046,159103.8562295776,82667.3911954267,78260.08248018468,385.2722193025984,95.80639933720522,53.064359846146544,142.05450288319844,1.254462409989553e-06,0.1803993435691103,110,66,98.9668091165453
7543,1775.3255680633076,159131.9518038995,82678.67516448357,78241.89552736511,353.25077973183943,78.82702470410732,45.9358592685021,131.4747487420973,-2.6709262333634096e-06,-0.6168436632610889,110,66,98.96669848151102
7544,1775.3453592955418,159119.60429474973,82675.5337018952,78293.15461302627,308.93044952343917,59.55250544825685,34.64627153634501,117.40445905298111,-5.407937577482563e-06,-0.1841798989115061,110,66,98.96658990538644
7545,1775.3460384087573,159174.76984064587,82692.40448011078,78281.07866164646,247.02769536251435,37.6784068144334,21.639958478466724,100.55243355833227,-5.897624537135733e-06,-0.5142102623766195,110,66,98.96648339454632
7546,1775.364943716081,159179.6783430278,82675.28999702465,78262.46355182864,168.4822254330502,17.314695014516474,8.370330899546389,82.01609233472846,-9.199594304738966e-06,-0.4200994724891822,110,66,98.9663789552379
7547,1775.3654585623483,159176.88874001347,82674.88042676117,78268.74472241322,84.10387695749523,2.1188442206330365,-0.0,62.009263979736716,-5.542636610701288e-06,-0.3718688196273818,110,66,98.9662765935805
7548,1775.3852716672673,159227.1969824036,82695.15368694146,78290.87937660013,17.377258053107653,-0.0,-0.1748982602293836,43.8260374928941,-3.41908649780626e-06,-0.397165497333991,110,66,98.96617631556543
7549,1775.385987289413,159228.42036708273,82690.23793286966,78286.34418956538,-0.0,16.84246212716971,13.345688255634741,26.03150602756068,2.085286820448798e-06,-0.3155734467495539,110,66,98.96607812705518
