,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3143,2061.393831694098,162962.788950492,83369.85155764756,78792.54427840262,1211.6554469473194,217.41815473015595,130.60481569261174,107.88392646957072,-0.0002949509692774,-0.1666260549947242,112,59,98.86544065876691
3144,2061.4086372905053,162938.36892484588,83349.73724386975,78777.54891867,1124.7148360589053,199.80859188713657,116.77268549111614,115.99093972457922,-0.0002310417151351,-0.1349358017798115,112,59,98.86756556195782
3145,2061.413454572541,162942.87069966705,83350.04889275803,78786.69958283458,1038.4388850267278,184.74782119967858,105.07252626698755,120.02205331186997,-0.0001239016307767,-0.0715372089483015,112,59,98.86968130426028
3146,2061.427985865572,162950.66615022992,83335.92659928773,78799.78041264504,956.5764206196181,171.41556389698235,94.38220249814913,123.95554903612356,-2.243892501037424e-05,-0.1460967178827617,112,59,98.8717878556268
3147,2061.4337136536583,162926.03443230133,83350.99767588376,78782.51163616087,876.7112977952347,160.16700837013195,84.6909079435718,121.04113280915772,6.15951956469829e-05,-0.1768594194211974,112,59,98.87388518640071
3148,2061.448599477709,162954.35404006447,83374.59400511056,78794.1133483032,803.7468050806201,149.94757306523388,75.42655623711471,117.06095584441209,0.0001131226859911,-0.1580937568850683,112,59,98.8759732673173
3149,2061.453429785537,162961.77048207403,83364.66929492165,78750.6419072583,736.1475009217975,141.16699921234977,67.55595227924641,106.87721426330972,0.0001192726890659,-0.1722065699611827,112,59,98.87805206950384
3150,2061.4679137257745,162970.0051066723,83350.52759549406,78800.25662394107,678.4601771384478,132.99898172054964,61.39888258566498,98.44212656261516,0.0001033742386409,-0.1594625823552906,112,59,98.8801215644806
3151,2061.473594149467,162995.7345234577,83369.40510428064,78829.54251739894,628.4509318383061,126.41679920454044,58.30472822251613,87.22186576970853,5.893799326636806e-05,-0.1452839903156667,112,59,98.8821817241612
3152,2061.488553346337,163033.14150922402,83374.83025699161,78782.81626054454,588.7743976921192,121.08762658503838,58.17897884678678,80.81059064433794,1.1688146483922994e-05,-0.2306416004500688,112,59,98.88423252085356
3153,2061.4934086762287,162977.91481144325,83357.85924935761,78812.82075721928,555.8540093799238,118.07441095664399,61.13965054563596,72.9803008385934,-2.671207112407407e-05,-0.3832085687653196,112,59,98.88627392725986
3154,2061.50784850281,163012.8440347209,83369.52967617722,78826.35049645619,530.2962726773112,116.18304902689124,65.36338669764518,70.22271955289762,-5.71366136714365e-05,0.1009390689355457,112,59,98.8883059164778
3155,2061.513473421395,162973.93336700922,83366.85574805233,78803.28608922879,506.76093411562033,114.97940989363997,69.39381828191108,64.87387441724422,-5.752291033126783e-05,1.2449104602556988,112,59,98.89032846200011
3156,2061.5284992025177,163049.0439560057,83332.55572463476,78810.53796944262,482.74018606875325,111.44220357107406,70.54109385170159,62.64963416819228,-4.645111338233126e-05,2.2632228987928045,112,59,98.89234153771623
3157,2061.5333894732366,163028.64900999496,83401.93923851676,78802.83009452697,450.4975376559887,103.8650398630125,67.48105087547447,55.40340973864659,-1.7264702932642174e-05,2.0769524784495466,112,59,98.89434511791184
3158,2061.547790773478,163059.31153043034,83387.47577322894,78787.89564794979,405.12217326444807,89.14987803532858,58.66802148653369,49.90364502358716,2.096484752690417e-05,0.0473490106273115,112,59,98.89633917726978
3159,2061.553352127952,163042.89404839196,83387.11445498877,78793.19428183507,339.90617986320285,67.80887140285631,44.93273296432744,38.94019949424546,4.783983355078251e-05,-0.5436783001884442,112,59,98.89832369087028
3160,2061.5684371655902,163041.6231755095,83383.97481439599,78778.99397358787,254.83523954998236,41.27001237880904,27.694992555916542,30.28763056540629,7.135970051627488e-05,-0.1552768547273227,112,59,98.90029863419149
3161,2061.57337070368,163074.25589800542,83379.36527741844,78829.9037156907,155.84327084227698,16.23687267184141,11.18189233817975,17.321909546444658,6.627839497207191e-05,-0.5005150548877595,112,59,98.90226398310986
3162,2061.58774033833,163102.2693854697,83385.51990183571,78811.88482965787,61.17217667505611,-0.0,-0.0,9.231987511884654,4.10121488306112e-05,-0.3576738199442935,112,59,98.90421971390045
3163,2061.5932313872586,163089.01371375358,83401.17946476553,78841.50444292468,-0.0,3.170386544894427,0.6844324072881136,0.15480638414737768,-2.247125343396891e-06,-0.3590801092212573,112,59,98.90616580323724
3164,2061.608366058322,163127.02194776197,83398.26312838122,78804.87942717792,10.981810077966657,33.15200858276512,18.388324396379176,-0.6465219277597498,-6.546806975619635e-05,-0.3724308043132099,112,59,98.90810222819373
3165,2061.6133517917683,163079.3849647546,83407.23509932085,78801.17618520644,135.7215110983816,96.25861337676179,57.66939042703598,-0.0,-0.0001168215555023,-0.2619000259695102,112,59,98.91002896624286
3166,2061.627691780565,163081.66490340786,83405.7636556261,78863.22111859449,407.80559150717454,191.28778075234732,118.88369911396876,10.82841011628625,-0.0001570228474763,-0.2592294408680305,112,59,98.91194599525777
3167,2061.6331149078624,163106.62151788297,83361.31037679025,78800.9583649485,845.4432252905681,313.8684341884509,199.76660921156872,23.994222014502157,-0.0001583045980656,-0.2347187234997033,112,59,98.91385329351142
3168,2061.648250580816,163069.34986029877,83401.1059694794,78821.12339336501,1440.5794618875952,452.5837823482434,293.35817472689087,46.85117970011197,-0.0001094042418636,-0.1495521424475187,112,59,98.91575083967766
3169,2061.65334349316,163056.90586348984,83390.79443623801,78790.09420505883,2161.4489598011132,596.0255629928142,391.4153622837621,69.86042940913467,-1.9837773829952817e-05,-0.1110080196973206,112,59,98.91763861283071
3170,2061.6677609700173,162997.60892191957,83389.69415030576,78813.72610942576,2950.0961062602582,730.0750415090588,483.7563877852954,99.90729399884003,0.0001162914268796,-0.083162518103936,112,59,98.91951659244612
3171,2061.673744104428,162959.34793292044,83370.47795409654,78781.94833503579,3738.828177871299,845.4730282954843,562.4943386271043,127.5811485646118,0.000254911192841,5.314345933573459e-05,112,59,98.92138475840008
3172,2061.6882727252087,162969.25999552856,83366.83030164488,78803.6139907376,4455.1059615389095,934.1490973319014,621.261606943357,159.4796802579658,0.0003691358660254,0.0284850727138956,112,59,98.92324309097047
3173,2061.6932370489767,162973.01633921848,83374.52424547204,78806.50688913683,5042.381170655484,994.7142337764526,658.2248052178766,186.46889113003272,0.000416816440174,0.0617230992284447,112,59,98.92509157083649
3174,2061.7076963363006,162921.54093383285,83399.83919754904,78808.82278431252,5459.726844445104,1026.5919055451377,673.6995915735461,216.29811274254462,0.0003503993170632,0.1369457436697567,112,59,98.92693017907888
3175,2061.7136019853933,162880.02187750206,83380.16189576326,78781.85113443642,5697.5341032690485,1034.6492070183012,671.7790425186686,240.10425473947544,0.0001699849721794,0.1825400942105415,112,59,98.92875889718024
3176,2061.7282574659525,162826.1129708881,83360.79033051555,78804.94985201937,5764.305010168173,1022.4247681558045,656.7505703280767,265.46566568821436,-0.000130162737491,0.1883840589577745,112,59,98.93057770702498
3177,2061.7331901955454,162881.44203430496,83366.53485579451,78816.68409392636,5693.166482828441,996.6975978901901,634.1996660665754,283.5202107859077,-0.0004910157309007,0.2350072376152102,112,59,98.9323865908993
3178,2061.747623236172,162815.18493692798,83384.28050871556,78801.82309505058,5519.006638843508,960.7877231437596,607.5755531081086,302.6895996177336,-0.0008289263401983,0.2274312093837877,112,59,98.93418553149154
3179,2061.7534761613165,162847.82526449545,83375.1725360822,78811.51965928805,5285.393951461883,920.2150371105963,580.1896852127829,314.35417047247756,-0.0010497833921889,0.1502615128150588,112,59,98.93597451189186
3180,2061.7682263840043,162827.05801088523,83341.9691379946,78798.55797824115,5022.006113323092,876.4541885721701,552.6933061083255,326.59686352085555,-0.0010303823305894,0.0366320794619817,112,59,98.93775351559265
3181,2061.7731586827927,162806.99619958966,83366.04586960468,78797.83125288069,4757.506089852541,833.0396272456273,525.8904264369776,330.6016324040829,-0.0007141817754776,-0.1294698065635805,112,59,98.93952252648832
3182,2061.7875509003825,162829.3621201386,83358.69881156224,78797.78600560091,4500.573979090492,789.3807694440184,498.7433620056836,335.1872055718559,-7.969481059986165e-05,-0.2428260416369967,112,59,98.9412815288752
3183,2061.7933543198574,162800.3440692847,83389.80742648552,78800.22820882133,4261.165344423964,747.6036487886304,471.59425767818175,332.1886193038372,0.0007973220531834,-0.3061439556498505,112,59,98.94303050745177
3184,2061.8081831485338,162807.95037524996,83355.50068340726,78761.9208508705,4034.0455875033513,706.3940120741754,444.00155161814473,330.8343516695313,0.0017331726653763,-0.3214463918793297,112,59,98.9447694473183
3185,2061.813135539226,162830.9025568467,83391.84321636004,78773.83981943224,3822.609774372482,667.7166619380005,417.4089702209021,323.6834001792886,0.0024960969764298,-0.321286252925841,112,59,98.94649833397696
3186,2061.827481655285,162861.75152450765,83368.06831519447,78797.18903561948,3619.7415238474496,630.1990881708625,392.268274545655,321.19559234695043,0.0027867411879766,-0.3209161705744216,112,59,98.94821715333188
3187,2061.8332346470324,162855.37485939372,83387.8036867854,78798.7877179724,3432.733995109389,596.1978997848055,370.4157159735187,316.2491170594003,0.0023723167166197,-0.3275869648777247,112,59,98.9499258916888
3188,2061.8481277914284,162859.66082931997,83370.40400553051,78791.00871952651,3260.524336700095,565.1079455832223,352.1022259937745,318.09690426982706,0.0011338775212971,-0.3147811032100195,112,59,98.95162453575485
3189,2061.8531185412594,162828.73373505176,83411.45399534272,78815.63614363973,3116.476744164829,540.2501342879405,338.5401690143044,317.9159735024732,-0.0008610641474742,-0.3199222427257443,112,59,98.9533130726387
3190,2061.8674142399905,162858.1454514201,83390.98464393076,78808.813242931,3001.004722769605,521.618317124914,329.1777670351148,323.8318528208183,-0.0032700732599768,-0.2976759916785382,112,59,98.95499148985024
3191,2061.8731187558446,162850.31847581474,83402.39293256059,78756.72065793976,2926.120939469605,512.8219055507943,324.6637963509711,326.2224761675752,-0.0055522380614042,-0.288486765416202,112,59,98.95665977530052
3192,2061.8880552056094,162841.06154430643,83382.28470074835,78809.07056129645,2887.6598247039947,513.4758166087122,324.19940545308054,332.423658962216,-0.006987847896323,-0.3094221718052574,112,59,98.9583179173011
3193,2061.8931094087097,162853.54662895016,83376.50652420709,78815.6493345098,2891.3316371728433,525.7781226301886,328.3066195498104,333.0019908941176,-0.0068691412665475,-0.2742999273066436,112,59,98.9599659045646
3194,2061.907333491132,162829.9120850122,83389.50069224376,78806.93343687411,2923.9470656882622,546.6278404341429,335.8567146091227,336.7736818299454,-0.0047135881814556,-0.2380870521725365,112,59,98.96160372620372
3195,2061.9130163052155,162854.32652967688,83400.02685886553,78800.7976086259,2983.6362117711687,575.0664013465866,346.8840355502034,336.13042285855045,-0.0004382975472358,-0.2242958054444505,112,59,98.96323137173142
3196,2061.9278871631136,162862.7222323383,83395.74187773488,78784.55751379403,3052.423834632791,605.3412816356577,359.74230296816677,340.53074496326735,0.0054040326584893,-0.2181940722972312,112,59,98.96484883106048
3197,2061.9331373830223,162842.52406436915,83380.01866763331,78790.17113734537,3127.2366175908246,634.9875158278737,373.99923107954965,342.4455852936371,0.0116325324630748,-0.2181374923651001,112,59,98.96645609450307
3198,2061.947515171076,162832.19599769535,83366.51268677406,78805.041507107,3190.080315323663,658.0994953938207,387.56923229579115,350.94943765026983,0.0165196558282072,-0.1992421243164019,112,59,98.9680531527708
3199,2061.9535939381253,162876.1580642266,83405.57086110918,78817.88715130345,3240.5320401323843,673.7478399988613,399.7322912217205,357.56865135164117,0.0180990310734414,-0.1950731094065295,112,59,98.96963999697417
3200,2061.967935371661,162831.50764734327,83399.64689952089,78789.44843873197,3265.7083929435466,679.0677143266512,408.3568994546513,368.9489868672099,0.0147047196845186,-0.2107768488326743,112,59,98.97121661862204
3201,2061.9729862444046,162820.8923129904,83415.8372843175,78805.23897269373,3270.283200720791,676.3700274026196,412.81202919239877,375.2092472068616,0.0055054519872696,-0.2469817964504073,112,59,98.9727830096217
3202,2061.9874506223023,162806.1935253956,83389.78996516266,78815.95855627772,3244.4033233884256,665.2259083882236,411.28430033476616,382.88022308028303,-0.0088504103576246,-0.2489364844158222,112,59,98.97433916227786
3203,2061.993447482992,162810.2163025145,83372.96320535423,78794.64424980887,3197.008803587698,649.5658200841717,404.0753026158054,382.63010201140423,-0.025857810670257,-0.2508336016229441,112,59,98.97588506929294
3204,2062.0079315563644,162861.2117726964,83425.08149697575,78829.39503063686,3122.0053499153,629.3937479500164,390.83140627389366,381.99598148211953,-0.0410750191492703,-0.2581491498612108,112,59,98.97742072376606
3205,2062.0129275495706,162828.4807182296,83414.80961752716,78825.24999793734,3031.040724531573,607.9081083863566,373.50323651249346,373.8427771516144,-0.0484153940988183,-0.2500573539652766,112,59,98.97894611919304
3206,2062.0273702307354,162847.4101920321,83393.49658889972,78821.3935772749,2918.35350558575,583.6308009034838,353.0505840599071,368.0278377319337,-0.0409890602247624,-0.2503583349690848,112,59,98.9804612494656
3207,2062.033325613307,162842.16659632686,83372.82459603212,78828.53989829632,2796.9535379249137,558.6594179258391,332.1633795631642,358.68334937564214,-0.0121488723824971,-0.2360326313781897,112,59,98.98196610887096
3208,2062.047909110201,162895.6210589927,83399.4717220412,78826.52950094859,2662.57129706064,531.1612115532771,311.68087063329585,355.0891423202702,0.0432555570699625,-0.232427160044074,112,59,98.98346069209155
3209,2062.0528901448724,162882.08101984367,83371.66014401008,78843.6078929645,2528.977594871365,503.4340167112823,293.28588818178105,350.3816715492867,0.1278237913598596,-0.2349862314655603,112,59,98.9849449942042
3210,2062.067287172655,162872.2131686853,83375.2943106729,78832.79059568075,2390.4802986015566,473.9991197837662,276.19528064734186,352.3613938220951,0.2410686773505541,-0.2225289711535174,112,59,98.98641901067973
3211,2062.073209463645,162878.12201200548,83376.36274587834,78820.50780998009,2260.280550778378,445.6800898911315,260.6095617486135,352.4786531214195,0.3794208651655686,-0.1929781929287996,112,59,98.98788273738244
3212,2062.087872873525,162846.0016378465,83368.14345332587,78855.93183736956,2132.318319443497,417.2973793904239,244.9471217675018,356.5406345249212,0.537038267452545,-0.2332625582390249,112,59,98.98933617056952
