,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6901,2118.9167628755217,219690.89418079745,85995.64704348441,86223.88564419672,1385.7426669333363,283.9069538294716,204.9090246798587,-21.41233914901386,149.0191843281167,-0.1229250587511117,112,69,94.5792352850982
6902,2118.9303967990672,219725.4831157615,86015.14738113772,86215.2943434958,1351.6536701354198,274.57206496708386,197.19407466734992,-15.40518426563358,149.13455351200955,-0.1174833245507935,112,69,94.57987679337228
6903,2118.936173882744,219663.51679632068,85992.8281621653,86176.70751352879,1318.4448644211516,265.9418343014695,189.06943929180852,-12.241012114653131,149.18771035068184,-0.1132884662014573,112,69,94.5805431774142
6904,2118.94991039725,219675.586355259,85985.3985440714,86209.09810828313,1277.0982300307369,255.28165827144403,179.4520995226776,-2.4690009273181204,149.1666160745672,-0.1077396186883188,112,69,94.58123445529318
6905,2118.956664387517,219693.68612367788,85980.54367329179,86189.11717962682,1228.051708142215,244.39877369633177,170.23728052069782,2.2590928730205633,149.06452325030753,-0.117399670454057,112,69,94.58195064427628
6906,2118.970366900652,219685.29327990545,86023.0064569313,86226.99085058621,1166.1291371778934,231.57076915605285,160.9580082562752,10.367857384728268,148.88507246714573,-0.1371042489703449,112,69,94.58269176082632
6907,2118.976144932538,219659.91508193777,86019.47758372885,86180.70812614019,1096.7341333776712,219.62465661694296,153.57296525131096,10.335970517946407,148.63743999329458,-0.1397194149163987,112,69,94.58345782060104
6908,2118.989805504825,219705.3159589559,86019.2881114929,86189.02479459914,1019.8193717858521,207.43111083563417,147.08209195743257,12.431912395433756,148.3380520280774,-0.1280122386753849,112,69,94.58424883845215
6909,2118.9965681421068,219650.7791685757,86015.20758704198,86204.29071687351,945.9295095187263,197.92972188456042,142.60968750603206,6.620565669552889,148.00739355849635,-0.1334208046792204,112,69,94.58506482842444
6910,2119.0103222002485,219715.6370279608,86030.15612520213,86222.0623626284,877.6929851439199,189.2629183368117,138.14211523612903,4.0892859282612335,147.66444954450697,-0.1219072462493665,112,69,94.5859058037549
6911,2119.016129667054,219703.47474140848,86012.776887963,86237.04683134392,822.0003702262766,182.26652805006597,133.44738773409335,-4.129429104126757,147.32754152884675,-0.1161051840087339,112,69,94.58677177687125
6912,2119.02969485428,219743.1722804329,86036.90929507872,86210.92210499369,770.9209391319891,172.14968315658916,125.15816476213513,-5.807616588193923,147.0069810728912,-0.110407322045519,112,69,94.58766275939192
6913,2119.0364771508225,219730.79902922508,86032.41120785353,86239.83632123885,717.8494873723248,157.5293755690218,112.46247987705283,-10.413633571151877,146.70672074481806,-0.0984197384531685,112,69,94.58857876212473
6914,2119.050252472108,219722.817703769,86017.52881924048,86235.55531774933,643.9087844870519,133.56308559986064,92.87732452800265,-7.8900015596009325,146.4239928410298,-0.1117121478387961,112,69,94.58951979506622
6915,2119.0561333697333,219725.61745464217,86024.54573535269,86205.01453714068,539.0854328512214,101.50338657463726,68.0470189598127,-9.274895221868064,146.14877751397717,-0.09866382240055,112,69,94.59048586740084
6916,2119.069554711249,219726.3411355322,86030.46235051707,86225.03386482933,394.6667538929614,62.13853494779323,39.57979873388831,-4.976667337585241,145.87112489974433,-0.0685013588036822,112,69,94.5914769875004
6917,2119.0764072283305,219721.30176076727,86029.77779506681,86197.86335824228,228.59822698275093,24.974279561662115,14.498881050545606,-5.842690561985364,145.58022180666686,-0.0621883427026889,112,69,94.59249316292345
6918,2119.090061041232,219729.7475639845,86013.54763080383,86224.63857401295,75.57267651101574,-0.0,-0.0,-2.6275742455327418,145.27088552407514,-0.0714095939178962,112,69,94.5935344004142
6919,2119.0961989920493,219768.31378942405,86004.90406298218,86220.51249249947,-0.0,3.3506385763030266,6.692084384019836,-5.0871553802571725,144.94560097865266,-0.0753514210771501,112,69,94.59460070590274
6920,2119.110027263711,219739.1986912287,86037.96569065751,86217.14415836261,70.82981726055732,46.14601363752445,41.570753889740445,-2.5461511283065192,144.61315668098547,-0.075887865675598,112,69,94.59569208450368
6921,2119.116737674028,219754.5361074409,86037.98773770613,86229.45922588986,361.04648847534554,138.8545605863037,110.50673172010283,-4.264649337244919,144.29239594575236,-0.0859668533582588,112,69,94.59680854051604
6922,2119.1301184112167,219746.5051535765,86027.38817116576,86245.6337215789,911.5906107769697,280.1269951615104,211.44715340450057,-0.3562900143733714,144.00568331934434,-0.0946255945812582,112,69,94.59795007742284
6923,2119.1360002404763,219744.75951930133,86017.22063610666,86237.82281374013,1729.885616100626,463.2698882278346,338.5423772395152,-0.0,143.77890204070334,-0.1146772299892306,112,69,94.59911669789082
6924,2119.1499420872324,219767.1675554248,86032.35706910196,86218.24759616611,2767.007457001717,669.5453113123076,478.4955069280986,6.529724575200817,143.63759084457743,-0.1105319364487189,112,69,94.60030840376923
6925,2119.156622457651,219722.65023296865,86005.02362227482,86198.99194497638,3940.372706177237,879.809058270781,618.088220706064,9.692817839997588,143.60103553927405,-0.0977537934329034,112,69,94.60152519609052
6926,2119.1701183409687,219743.4308519546,86015.83466613898,86188.91090778308,5133.577131041326,1070.8114722577593,742.347529727107,18.51853946672054,143.6837858682473,-0.1005346881285724,112,69,94.6027670750697
6927,2119.1759274741025,219745.6715183298,86029.89730315022,86184.37438824939,6235.378759153362,1227.324589311189,841.9940247959894,24.374197362863924,143.88932982164036,-0.0970314072090008,112,69,94.60403404010344
6928,2119.1898366710384,219728.40339123615,86029.90650235351,86222.55937135352,7145.289401992573,1336.9733153697307,910.1681507458561,36.79927767303889,144.21250466772,-0.0964983231556332,112,69,94.60532608977068
6929,2119.1965329715613,219720.4571901458,85997.92556533872,86202.17513687332,7806.570675039955,1399.3360092409275,947.5576532875712,47.24737817290588,144.63997595496622,-0.0945756507905497,112,69,94.60664322183206
6930,2119.2101032217524,219703.1537343522,86006.08920009328,86218.78272975571,8194.30085615482,1416.7425335010776,956.5172519692278,64.08999301094445,145.14954710227684,-0.1137724775564318,112,69,94.60798543322991
6931,2119.2158782331167,219706.81109355975,85992.09492551704,86196.56019538533,8328.142801980837,1399.8938590818725,944.2248595881247,78.43601092952304,145.71716401344682,-0.0482829608053621,112,69,94.60935272008793
6932,2119.229725752436,219686.1503370769,86031.3454505355,86214.02972302513,8245.682331484742,1357.3886288834037,916.3329700175673,97.74782837671228,146.31538110892546,0.3414184517336754,112,69,94.6107450777112
6933,2119.2364464392617,219657.04124570236,86010.3913417472,86225.75743238833,8008.711111926881,1301.7899281964055,880.6774889891676,112.33971805669717,146.91909012028276,0.818040048503275,112,69,94.61216250058644
6934,2119.250077300621,219677.1090246534,86006.02342416668,86201.10235674186,7674.320667608059,1240.133600195535,841.7001085440861,128.59582413028693,147.50763911861716,0.0900567069230398,112,69,94.61360498238132
6935,2119.255843619017,219625.1084492246,85990.36544970566,86211.30237400487,7303.037126790849,1180.9781894116168,804.7691779349261,137.71027255797526,148.0636895907036,-0.6264672720486639,112,69,94.6150725159454
6936,2119.2696119746483,219596.0602580481,86014.66590729641,86206.8052323459,6935.897292208509,1126.5120422579494,771.4355042138341,147.46970161353238,148.57815396119904,-0.1534362566413626,112,69,94.61656509330956
6937,2119.2763601821143,219656.6572809496,86004.60892556643,86181.20255240472,6610.51343688427,1081.0357833062153,744.4375826302276,150.95854314343887,149.04535533095128,-0.2066089567919963,112,69,94.61808270568623
6938,2119.2900387084205,219636.4408852115,85987.91166519964,86186.3347763677,6342.316216902458,1043.5580034039303,723.1414782823122,156.79341739587835,149.46476553445092,-0.197246365375125,112,69,94.61962534346992
6939,2119.295822723348,219654.8928081294,85995.54977374249,86195.36551998142,6141.984450559423,1015.7361090376507,708.2572177300754,159.03104669952882,149.83934852015517,-0.0724951284994217,112,69,94.6211929962371
6940,2119.309492591562,219625.52214323136,85992.78597406401,86206.36881847137,5998.607259095646,994.3318093098351,697.3236208375602,165.8786460320989,150.17112648625314,-0.1401294814104874,112,69,94.62278565274612
6941,2119.3162770255994,219627.1544433889,86000.74989656452,86185.28709424166,5901.0203139412915,979.2510584413831,689.6634112743341,170.23046815852285,150.46398008526705,-0.0958980740577013,112,69,94.62440330093818
6942,2119.32997802442,219613.350527312,86001.91073548203,86215.0758909002,5822.997960270441,966.0130707953795,682.0017248241929,178.04415822861483,150.7179383691049,-0.0991160259037465,112,69,94.62604592793755
6943,2119.335820483941,219609.23174618135,85980.53344107828,86218.17111681591,5745.17911880312,953.4249927613564,673.2637982177839,181.29265152986045,150.93124752766445,-0.0907603020301513,112,69,94.62771352005146
6944,2119.3493474392767,219604.1967741538,86014.40134852541,86202.55673255313,5641.653220114531,936.563102322325,660.4409604223183,185.74606179216062,151.10033119357152,-0.0738206679374964,112,69,94.62940606277068
6945,2119.3562108445626,219599.3118004367,85971.96588454247,86219.61554501552,5503.852257895225,915.1324559606146,643.7039545435546,184.45919146065717,151.21765739534212,-0.076812485762468,112,69,94.63112354077028
6946,2119.3698176135595,219617.8732453153,85996.02830721978,86209.59371407834,5325.239618103777,886.7250774999557,622.2825627703423,184.11844026876497,151.27737992266637,-0.0660486729091845,112,69,94.63286593790976
6947,2119.3758728449734,219649.1507323955,85982.82261460589,86187.30639285836,5118.884520574065,854.1301719311741,598.8036842061993,179.43591384741012,151.27246080110564,-0.0808787662973943,112,69,94.63463323723369
6948,2119.3899075205272,219623.6720314653,85997.3487516553,86199.8767010748,4896.689168640121,817.9553925244109,574.5800756756653,177.90470768828527,151.19901152543943,-0.0841729498419564,112,69,94.63642542097236
6949,2119.396423214891,219629.71037998435,85997.26221082025,86217.40864270569,4685.759068927146,783.6843673776457,553.6626852994523,174.19063342225854,151.05779641020723,-0.07140453227197,112,69,94.63824247054212
6950,2119.409856248002,219630.905046485,85982.88097112838,86214.09795725407,4502.5575202375185,753.2466751329193,537.4690038496483,174.58933672640705,150.85230112707157,-0.0945274165507746,112,69,94.64008436654623
6951,2119.4156924199697,219628.53026530665,86000.3276862387,86221.55001768682,4368.354499974521,731.4622351825092,528.6584009975195,172.91796881350456,150.59335504234326,-0.1036999411207858,112,69,94.6419510887755
6952,2119.4298122275254,219642.02374976472,85999.03845039525,86218.35387260145,4285.816483001283,718.1020495537814,526.3154630147619,174.4164072346466,150.29402807626644,-0.0558819527645222,112,69,94.64384261620916
6953,2119.436331300423,219603.9296086149,85989.33698036966,86199.12397821277,4260.342467946932,715.2523464269616,530.68529768585,172.60050187865272,149.9708024261175,-0.0428031582506849,112,69,94.64575892701517
6954,2119.449853718542,219648.2692298804,86012.51427050974,86201.18373270889,4278.4134929984575,719.8703525597812,538.8087192930689,172.7011989786697,149.64178214945292,-0.0091461712190741,112,69,94.64769999855136
6955,2119.455615838967,219651.64437787325,86004.2740288367,86196.01690495573,4331.379701501806,731.448887446415,549.5172115255555,169.29547431797255,149.32171593422387,0.0294466113497488,112,69,94.64966580736626
6956,2119.469703918039,219623.7367316728,85999.67791968248,86209.70780257793,4396.385573870735,745.296478744538,559.4143619950628,168.38007609703345,149.02470698954593,0.0449645631261758,112,69,94.65165632919988
6957,2119.476254116533,219651.13954166448,86003.34873073197,86193.01519963,4463.026626714738,760.5189162739553,567.9523377298028,165.2855107448413,148.758692606913,0.0561045939473923,112,69,94.65367153898468
6958,2119.4898449920797,219650.74555100867,86011.10696202015,86209.48960924656,4511.801669425156,772.9497215332522,572.9557318972802,165.90243064961396,148.52773258397468,0.0946764461653042,112,69,94.6557114108462
6959,2119.4955553766517,219638.52842682507,85998.06908948562,86182.1493614695,4538.19188339659,782.4075264858693,575.0461764757783,165.43154655757826,148.33290317038615,0.1002569692359493,112,69,94.65777591810482
6960,2119.509596828749,219640.29047197613,86015.85821662689,86179.25404802142,4529.688385834161,785.6527757309668,572.9400738471741,168.86482606697246,148.170721009785,0.0849648849788191,112,69,94.65986503327584
6961,2119.5161719566618,219663.31507648405,86003.76937020452,86221.22059442614,4490.749140283384,783.6985370365292,567.8754870707635,170.64071702506044,148.03945541723473,0.0655501565953384,112,69,94.66197872807126
6962,2119.5298388168485,219606.7094273146,86011.0645885811,86195.89822072946,4416.893565330422,774.5312604458741,558.8308758324274,174.81010713233263,147.9365287870917,0.0102498386464723,112,69,94.6641169734004
6963,2119.535500520302,219635.53828352725,86000.21210473627,86228.70369133136,4317.646025662718,759.8986988741235,546.9086631466635,175.68437920682481,147.8622804390181,-0.062637784678725,112,69,94.66627973937165
6964,2119.549509105123,219636.7957872528,86013.07735343114,86208.93473278772,4190.446889450774,738.2981603263906,530.9238062926306,177.31252221905743,147.82079150306632,-0.1242677441941034,112,69,94.6684669952928
6965,2119.5560734127007,219640.4542918264,86020.76096305321,86222.34421004516,4046.795774968108,712.1318338089477,512.2057822865318,174.6805939374317,147.8164278432715,-0.1868083747456568,112,69,94.67067870967298
6966,2119.569910118785,219642.50254063716,86019.87838635308,86235.9025310523,3885.1449079336016,680.7282917999546,490.14843932502845,172.4021030429285,147.8571278705555,-0.218264974179745,112,69,94.67291485022376
6967,2119.5754201688505,219635.4505705191,86024.58540464727,86228.69779667455,3716.7347027833457,647.126690383695,466.70821014011744,166.35769814744708,147.94828410606516,-0.2328969643304861,112,69,94.67517538386004
6968,2119.589185852381,219670.3748580743,85987.40353749976,86195.3184880222,3538.278294106829,611.1550180313934,441.7901137186127,161.55739188668667,148.09323506641408,-0.2358768158406242,112,69,94.67746027670208
6969,2119.595281886678,219623.192759376,85999.31494868692,86216.57992969717,3361.191467731027,576.2949191913358,417.7490005371801,154.3428562754707,148.29210489572938,-0.2324131797841832,112,69,94.6797694940762
