,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6920,719.1062210320481,157412.40089728063,78620.47962699099,78768.33215882356,5913.730421106506,1386.2064017435769,921.7826390296541,-0.0,51.74896664547026,-0.0720554501648754,116,66,94.90476794164177
6921,719.1114426678788,157382.65283345885,78637.66100124364,78798.10524289154,5740.050493242161,1345.4166829843307,890.9050735552592,14.094757250713883,51.66218614418344,-0.0596204986968723,116,66,94.90545836138487
6922,719.1263875071675,157339.6030039054,78634.47118655047,78777.79883421228,5557.095864226809,1306.1324294609367,863.7132141256734,50.442661587760085,51.58498371042214,-0.0452086082776404,116,66,94.9061549303119
6923,719.1320498996218,157284.68263250552,78613.29695378228,78764.07301338024,5369.6590278710355,1267.4417071130883,839.408550726177,99.42739121426712,51.51305061180225,-0.018336163575398,116,66,94.90685761353686
6924,719.1461192089341,157228.3624179852,78600.77392089157,78756.40087997082,5204.314693053719,1233.4857673234364,820.0980557021539,165.4947400157398,51.439761545823046,-0.0028648926356119,116,66,94.90756637583794
6925,719.1513873449849,157180.12710524604,78596.58808739377,78762.42211121078,5050.925402886292,1202.4319963000016,803.3726322428556,237.1391683309921,51.35744401244443,0.0165418768222812,116,66,94.90828118165918
6926,719.1663792109855,157074.7280372712,78602.34481729667,78762.44478716285,4924.229144379613,1177.0312179120665,790.0572342390369,318.57036394558963,51.26068665834265,0.0559710843876756,116,66,94.90900199511242
6927,719.1719565621252,157025.90950184048,78610.67974030314,78769.8005324286,4802.310557777644,1152.7425209893263,776.2100796542363,397.4676224142313,51.145512482451146,0.0828779726872751,116,66,94.90972877997916
6928,719.1860165502767,156946.04631965153,78568.91872525957,78767.04230303045,4693.798068144999,1130.1950170010095,761.9992193569342,479.158037046378,51.0122694477721,0.1134251176946545,116,66,94.91046149971191
6929,719.1913422158952,156862.31579693308,78584.21392619192,78752.54882924056,4575.701339851948,1103.9138718206523,743.7856270132761,553.2341867027862,50.86482813955363,0.1453387489163923,116,66,94.91120011743634
6930,719.2063646924396,156782.8231375868,78585.51810590427,78743.76038811666,4459.311917011568,1075.3452822284016,723.0736230473995,627.1632160278969,50.70970853812543,0.173588157180712,116,66,94.91194459595278
6931,719.2118587725104,156743.36728888363,78576.0507447283,78733.91435923858,4324.56375424203,1040.8110383920284,697.8693603297434,690.8348221033812,50.55672483165124,0.1792258794274141,116,66,94.91269489773836
6932,719.2259159925263,156681.99948938529,78572.00408774396,78741.41081012008,4190.244257036771,1005.0812866486085,671.997740485036,752.9260811995191,50.415440630415056,0.1839388775191566,116,66,94.91345098494833
6933,719.2313051744882,156645.3898383205,78546.08315192742,78747.09045648701,4045.4793267130735,967.8691341445083,645.5489120862767,804.5162359243259,50.29582610813593,0.1483773074579163,116,66,94.91421281941837
6934,719.24634421517,156585.86736072865,78576.60271992658,78738.32112774455,3916.0891728050774,936.0972933309822,623.4308915542788,854.9456108491868,50.20612839012601,0.0738024318207267,116,66,94.91498036266644
6935,719.2517561383943,156557.5415479208,78556.53808560141,78730.71328940919,3792.1849013896426,909.1765052098781,605.1215771969728,894.1687278811005,50.15156618397152,0.0079198433557457,116,66,94.91575357589385
6936,719.2658193464025,156498.61451395482,78550.95527887392,78744.36791219933,3699.2832821488846,892.5387182802369,594.232512019822,931.8508738244709,50.135492303012974,-0.0647214753781177,116,66,94.91653241998849
6937,719.2712747711354,156493.34736164098,78588.91299491479,78732.49607242126,3624.664895889524,883.0886528336414,588.4786241167312,958.8813273523701,50.156979929210095,-0.1412908564464413,116,66,94.9173168555254
6938,719.2863175146741,156491.09404023926,78566.89505841081,78770.18406125146,3587.2623534160666,883.2524052655499,589.6045672665787,985.6410130949516,50.212958379386855,-0.1884325684583012,116,66,94.91810684276945
6939,719.2916489072778,156459.60280928118,78577.21668685344,78733.10589812654,3564.202931394335,886.90025753394,593.5828959939245,1002.3422832659271,50.29773418876768,-0.2180737170998414,116,66,94.9189023416771
6940,719.305727906333,156453.5894132782,78580.15714457544,78749.7691174403,3567.9394053012948,895.2094090968894,601.5740019546065,1020.1284976650495,50.40319742670828,-0.225824530753616,116,66,94.91970331189792
6941,719.3112497533551,156448.0774235039,78585.9624606936,78741.36993239053,3572.25556341873,902.2350807289622,609.6320605351793,1030.086420822161,50.5213912650225,-0.2205429411772795,116,66,94.92050971277745
6942,719.3262841827087,156422.35366137428,78586.71820312378,78730.45157543785,3587.4177894970053,909.99278644078,618.9678403632861,1043.265789982921,50.643216343955366,-0.2253319775867004,116,66,94.921321503358
6943,719.3315376658729,156443.04344213978,78574.44961071556,78732.87103292075,3585.56733624998,913.2863021215453,625.2583785502356,1049.1610220256553,50.76131617747095,-0.2267329137015278,116,66,94.9221386423817
6944,719.3456426541255,156444.59063433824,78589.51871125792,78763.61862038939,3580.6655645396095,915.4342524810199,629.7240701847477,1058.819772667688,50.869946416262216,-0.2036258988367066,116,66,94.92296108829144
6945,719.3512289079324,156431.34711977644,78573.23176368947,78766.87022862738,3550.588010652107,912.1830378499435,628.3099880148075,1062.0429341766576,50.964899177837935,-0.2011650715353795,116,66,94.92378879923383
6946,719.3662438272174,156422.66262317257,78591.37067069794,78757.02816488636,3513.1580759823555,906.8246463904652,622.6744612419279,1069.4162894656183,51.04528207722208,-0.1954753728307786,116,66,94.9246217330606
6947,719.3714232035993,156432.03617635666,78599.36606405403,78766.45097764413,3447.71581319283,894.3821552316658,609.5512461741891,1069.4565563059878,51.11091556721279,-0.186771645188756,116,66,94.92545984733084
6948,719.3855643385406,156438.66293603028,78572.45045692718,78763.18913785697,3375.8700417181826,878.2923298006644,592.3634050621476,1073.5014776244643,51.16361782563155,-0.1796423960174999,116,66,94.9263030993131
6949,719.391211003277,156461.18577301147,78591.59201238982,78748.63745992743,3280.1964889856754,854.3258051629236,569.7458931819856,1071.1185384114215,51.205554751543005,-0.1724475322314025,116,66,94.92715144598714
6950,719.4061961532486,156434.76500680757,78576.6061041437,78751.11631891865,3182.1621259594685,826.7377126313513,546.2072085016262,1073.584142608539,51.2379000883848,-0.1692546212471258,116,66,94.92800484404609
6951,719.4113064330393,156467.83097462743,78591.88856186185,78766.42923129958,3062.226170275302,792.1230132871715,520.4407375913579,1069.5156175449083,51.26199536846352,-0.1826288123937325,116,66,94.92886324989892
6952,719.4254935117078,156470.95919111735,78587.60549452351,78764.70817994373,2942.899585669511,756.1216353299096,496.59103264135774,1070.9884958420298,51.27679558259482,-0.1893045600708782,116,66,94.92972661967192
6953,719.4311947704532,156455.4789267295,78607.81503961937,78751.93246061135,2806.0735369939357,716.1835368003085,472.3460928300774,1067.3125255974883,51.28084166748946,-0.1899192512501677,116,66,94.93059490921122
6954,719.4461410115526,156471.2635940307,78582.50493866552,78780.07095099894,2673.538326478505,677.568185986107,450.25423110841075,1069.902712879004,51.27183868674911,-0.1808832962410439,116,66,94.93146807408472
6955,719.4511883311661,156489.71631856827,78594.51238388136,78767.65751217664,2526.336585385434,636.7478191178379,426.6883934018406,1066.8452467931202,51.2466703133368,-0.1810514499059639,116,66,94.93234606958414
6956,719.4654305517838,156487.52920413134,78606.42551605972,78780.14446155458,2389.186427427281,598.6788690163812,404.137289455015,1070.165341557382,51.20387245872348,-0.1766206858938581,116,66,94.93322885072756
6957,719.4711788987914,156496.65807969304,78602.97688849663,78759.32393911543,2245.617384324607,559.7456711564009,379.6956230857468,1068.2872006595426,51.14197886546896,-0.1784586352728049,116,66,94.93411637226068
6958,719.4860784339043,156508.95468593406,78599.72775226434,78760.7632721471,2119.0749941738904,524.5179265735205,356.5977174832369,1072.1313213667017,51.0617940656197,-0.2029397958103834,116,66,94.93500858866
6959,719.4910698857758,156475.44117572,78601.54838426612,78754.11686374685,1990.4411800039234,489.1526426791388,332.65290569746867,1068.8940488033404,50.965691771921584,-0.2156452133594536,116,66,94.93590545413444
6960,719.5053756859454,156526.9388910448,78592.0089736878,78759.66029937738,1882.7991412570118,458.65284451821935,311.8203431045986,1070.3676325466658,50.85671220149708,-0.2013270508814102,116,66,94.93680692262748
6961,719.5111620332003,156517.9064798232,78583.5093620097,78765.37572917364,1775.4738189743366,429.29004376009107,291.9340581827564,1064.500350152317,50.739837734982,-0.2091758294941188,116,66,94.93771294781952
6962,719.5260086664058,156519.64947210616,78582.77902478557,78768.22092328971,1687.0975489039556,405.29786177619826,275.9979609654838,1062.5767103351536,50.61906526345469,-0.1894832587438767,116,66,94.93862348312987
6963,719.5309520366735,156536.68248062456,78592.37976088266,78761.4346424832,1593.7922870715265,382.18919162753446,260.81333701548283,1052.2237303668226,50.49864018041095,-0.1911674605221866,116,66,94.9395384817194
6964,719.5453290248198,156562.0243000655,78608.28552584916,78794.54815330694,1515.6002349991468,364.19607232497947,248.9796369379328,1046.1323667343822,50.3818707709223,-0.2042094706885646,116,66,94.9404578964922
6965,719.5511427611123,156596.1559443173,78614.84421600676,78798.2797465833,1430.5773289771168,346.89580421456776,237.18543562319246,1032.5160960223002,50.27026211433688,-0.1879617167605015,116,66,94.94138168009805
6966,719.5659322131047,156594.90887214325,78591.12274547778,78743.65934338648,1358.8203537248191,334.1641010976891,227.81950733208214,1022.9283304241253,50.165444538930615,-0.184935715496624,116,66,94.94230978493486
6967,719.5708355983373,156596.23738668882,78584.07453027474,78774.50583078137,1279.7635032954859,321.53381309275574,217.74174850333657,1004.7861617809394,50.06724658432277,-0.1807487695330963,116,66,94.94324216315056
6968,719.5852906245656,156629.80883548575,78605.93331298033,78785.24143134075,1217.2934304765658,313.2476012836414,209.89565746077278,990.6803442332894,49.97601792180985,-0.1625255181525086,116,66,94.94417876664563
6969,719.591119569225,156653.40481687,78599.58564760417,78777.01736244452,1151.9217428764096,304.61361558773206,201.4293187939038,968.5079714207386,49.892432833713706,-0.1629528227168915,116,66,94.94511954707518
6970,719.6058499133653,156707.13578055272,78616.30300700944,78747.06647674614,1104.0414817768033,298.7228648849996,194.96825995580002,950.0710522131412,49.81714538996084,-0.1580916271559155,116,66,94.94606445585144
6971,719.6107211355851,156724.86276636957,78615.41746806102,78770.80193808454,1050.9104563706205,290.14412957429886,187.50585773102648,923.2439557184989,49.7527809279837,-0.1496390366451545,116,66,94.9470134441458
6972,719.6252606130525,156741.40815080088,78597.02879837046,78762.99071982119,1012.0358711228473,282.20886816190614,181.7867904752493,901.244541773136,49.70151469842313,-0.1403747573700262,116,66,94.9479664628913
6973,719.631090722736,156778.36056478426,78615.5965149889,78732.97429789208,962.993625697156,270.1757346216327,174.77618193517264,872.186873078288,49.666449199610966,-0.1380423904062694,116,66,94.94892346278468
6974,719.6457631136537,156821.90080995107,78596.64066109371,78771.10192949035,920.7885636253632,258.15634627208055,168.8808134507708,847.984475058387,49.6503165307805,-0.1251227221617769,116,66,94.94988439428934
6975,719.650608713258,156848.55687822588,78609.57266216852,78772.3990403098,862.8625107756234,242.98967090813676,161.2805347025278,816.3917428860441,49.65400106410768,-0.1258326605099347,116,66,94.95084920763668
6976,719.6652394861898,156866.6477012901,78617.64606335707,78784.93762469522,812.298395626538,230.49632313523034,155.02089990032255,790.3626228280773,49.67778185717493,-0.1214834333727831,116,66,94.95181785282928
6977,719.6710539225833,156935.64490745254,78612.3514531624,78784.22097703257,751.1676725063007,217.9695031682495,147.6963750175637,757.6265896278492,49.71868789816682,-0.1098728237934244,116,66,94.95279027964284
6978,719.6856741323201,156966.55849000378,78610.16537860528,78782.61071540284,703.2996906595072,209.78598675130343,142.0164066657162,729.9450793763681,49.77230048222977,-0.1034236243240843,116,66,94.95376643762876
6979,719.6904972418223,156987.2839973356,78607.22318875385,78758.15996653918,650.751125565148,201.0379117585835,135.02174295918667,695.188461656362,49.83260874414501,-0.1074559847113402,116,66,94.95474627611593
6980,719.7052289739272,157010.18061537357,78587.25628907222,78772.36116846497,615.1349362435867,193.41781335006817,128.39120398757223,666.4804473740514,49.89210427361319,-0.1005115384639264,116,66,94.9557297442142
6981,719.7110051525497,157092.78547755937,78602.25590929837,78772.84601418098,570.6176207346725,179.22230779346137,117.67982809056411,631.8002925815526,49.94484778789099,-0.0926365939401374,116,66,94.9567167908156
6982,719.7255879063016,157096.5450494584,78615.00146086443,78784.3598853272,527.769143938378,158.46205318126886,103.29037927398167,603.2421864423668,49.98542575984005,-0.0832644120136241,116,66,94.95770736459734
6983,719.7303820287295,157135.78764414668,78613.01919445564,78775.55426657209,455.46537503344007,125.30336295018787,81.50482632656349,569.0164062865078,50.01172813803599,-0.0822346128869768,116,66,94.9587014140242
6984,719.7452357453752,157185.90313880908,78612.00620243695,78778.7245890758,367.99747007287806,85.45583605131833,55.80588569144311,542.108195426641,50.0249448895212,-0.1002759044224939,116,66,94.9596988873508
6985,719.7509328068205,157222.0940409399,78604.56205218632,78766.52411891441,246.4605709957541,41.65828626611619,27.609124315713416,509.9421974150755,50.02870198187628,-0.099089181579244,116,66,94.96069973262384
6986,719.7655220568254,157255.92941336316,78593.27963261974,78778.73969883344,126.90343178715557,9.292471188222407,6.525938820966985,483.7482645731652,50.03031295472278,-0.0902609683931284,116,66,94.96170389768494
6987,719.7702356411296,157287.98765276294,78597.85619497449,78768.84319629506,22.151955058507156,-0.0,-0.0,450.772518696147,50.03730630540222,-0.0993673005213405,116,66,94.9627113301728
6988,719.7853146790122,157289.51975630922,78599.85469146336,78785.13761640638,-0.0,33.34284837011364,20.848235696466872,423.16312894804287,50.05762570827433,-0.1080474434080085,116,66,94.96372197752557
6989,719.7906667379975,157370.28018535196,78609.70092346829,78764.5085111568,90.17523563141003,117.11279861361254,74.6945768580481,387.7094635698013,50.09752156806716,-0.1039905592865589,116,66,94.96473578698348
