,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4787,1437.8027532410515,196987.8300724944,88100.04069254315,81342.54710364409,1849.7371007161564,502.8294171845773,374.382398866117,768.415815584478,88.40989468752633,-0.1701360818872193,114,64,94.88658221262996
4788,1437.821022290402,197027.9484726912,88114.67696578185,81323.26592458833,1765.9502100870595,481.99679945851676,358.3522476157814,762.6751981377602,88.14473190722377,-0.1734362888527982,114,64,94.88605902423932
4789,1437.822158622987,197005.92783445207,88113.80860470716,81311.471962454,1667.2609136651154,458.3671131126757,338.1680622296699,753.7392435586953,87.89744520670007,-0.1668704045696159,114,64,94.88554126037616
4790,1437.8406349406623,196997.68785936848,88105.87186902275,81338.40330268849,1566.598722453753,434.61552837333875,317.8421185725165,745.0861590459244,87.66428836574072,-0.1668663763713914,114,64,94.88502896087223
4791,1437.8426513096697,196995.1837379832,88110.79344687532,81324.70267711446,1460.1710989380954,409.2783487072011,296.44893652084284,734.2575980958063,87.44387394125467,-0.1614202208523995,114,64,94.88452216541188
4792,1437.8601239324828,197039.493700267,88109.55173333293,81339.31687304228,1360.8221186044393,384.29937763986527,277.2206784497248,724.9471856919699,87.2377468551398,-0.1536589638808234,114,64,94.88402091353092
4793,1437.8621669137328,197063.3242251036,88103.92244221043,81327.5877853036,1264.2116472203634,357.8554888041981,258.38002219589544,714.9081346534949,87.04858089463374,-0.1442045209135103,114,64,94.8835252446152
4794,1437.8805383653305,197080.55121827943,88113.5677476843,81337.37058867105,1180.7590942608658,331.763595602868,241.95588336361106,707.718085496308,86.8804803486655,-0.1432050995659095,114,64,94.8830351978993
4795,1437.8827196754569,197062.61743899455,88101.61277913014,81332.04461464181,1102.2307586632087,304.3904869676917,225.22316209771088,700.6616164301813,86.73624338986001,-0.1524567567945651,114,64,94.88255081246535
4796,1437.9007601932824,197040.29538200863,88120.61429223398,81352.79315059645,1035.5766273092013,278.18919737012766,209.9019477606198,696.7870759778598,86.6166839080301,-0.1502662958142334,114,64,94.88207212724184
4797,1437.9020341582216,197043.5881714725,88102.23702553171,81343.45227696102,970.0033398572123,252.21093977152486,193.65570375986863,692.994966011931,86.52031241938649,-0.1405597625348274,114,64,94.88159918100156
4798,1437.9205433448965,197065.68200375527,88118.3254005674,81340.90352360767,912.3376097038854,229.4893230113812,179.07663537189364,692.2919203157362,86.44214639646091,-0.139695305769165,114,64,94.88113201236166
4799,1437.9226597284446,197065.4588358533,88122.67191945814,81344.42448316861,853.0938071433338,209.1028390721185,164.6542128204892,691.5751063881617,86.37593815848628,-0.1308299908982689,114,64,94.8806706597812
4800,1437.940651818263,197106.06776686895,88121.6036189142,81341.43728036259,801.432877103507,193.49963310491876,153.23483372759074,693.6227003241074,86.3141051112315,-0.1253038508739568,114,64,94.88021516156068
4801,1437.941957142462,197069.85485183776,88112.14232334253,81352.36784476363,750.6013477870729,180.91092066525016,143.2374140048778,694.6863606962725,86.24969553760177,-0.1281664434732831,114,64,94.8797655558402
4802,1437.9605305368275,197081.22280634093,88126.69484241625,81327.80757977991,710.9018804915249,172.585333381081,136.73833256203216,696.6115746915457,86.17811301761485,-0.114295250930024,114,64,94.87932188059868
4803,1437.9626031531036,197035.95657338385,88111.10224190331,81306.82217162415,674.052350439888,165.53152662725188,131.15974978536542,694.7844181808177,86.0967929799274,-0.1011111362968584,114,64,94.87888417365252
4804,1437.9805350106974,197056.5008411112,88098.39362213526,81350.18774653737,646.8873426770442,160.06440300830582,127.62783212926297,690.8779737238656,86.00698852756128,-0.1050231416245219,114,64,94.87845247265416
4805,1437.9818929770686,197082.41836864792,88117.73871324882,81339.38397493918,618.1851102372748,153.2787637543952,123.55729528890515,681.0774616273993,85.91206336074283,-0.1094012393534441,114,64,94.87802681509142
4806,1438.0005143356884,197091.9938534162,88113.97157247532,81331.72902546528,593.0240896632313,146.23905786707473,120.4536342141655,668.6167575654399,85.81695558546511,-0.1290498749561673,114,64,94.8776072382854
4807,1438.0025423582808,197114.87754010165,88111.85772993926,81327.74664273005,560.7186564294389,137.44731553271413,116.52193490360514,651.3193412456894,85.72719172967784,-0.1358424038377463,114,64,94.87719377939015
4808,1438.0204149220192,197142.7043140024,88117.17333370633,81343.33904801968,529.2500887908391,129.409608786038,113.792713315328,633.6005856663396,85.64616195624065,-0.1465875604199654,114,64,94.8767864753911
4809,1438.0218395046672,197167.68849051907,88071.40285983252,81358.27487313072,493.21198645071127,122.05009896120464,111.01629575216793,613.6129389992857,85.57541284927056,-0.1549347243054883,114,64,94.87638536310396
4810,1438.0404947618258,197146.0758940086,88091.03812715472,81344.66848236376,464.71318330359645,118.10315786684805,109.88799213392485,595.2319676759362,85.51270758335862,-0.1433544172939632,114,64,94.87599047917357
4811,1438.0424768659757,197183.0421663481,88099.80624301625,81333.82620029905,439.4736255634343,116.5023513158958,108.3931298632233,575.438147091656,85.45256211113798,-0.1358275338832069,114,64,94.87560186007244
4812,1438.0602927113505,197211.46404170676,88125.53274715239,81339.97069850711,426.1394570210832,117.47720658684557,106.83790821264847,556.9293963093078,85.3875607062353,-0.1320008924397498,114,64,94.87521954210042
4813,1438.0617970364826,197230.91787212863,88132.17707065745,81351.1034658573,413.954936979746,117.15866019307578,102.24950671034458,535.9236980260175,85.30864780581203,-0.1331977545021508,114,64,94.8748435613824
4814,1438.080469844715,197247.9486025283,88098.93437887439,81325.83964271306,402.322335187695,113.07524628123792,94.05879986939544,514.9710898837948,85.20861261166695,-0.1202340939224092,114,64,94.87447395386828
4815,1438.0824081102696,197265.31011954776,88131.16338291063,81342.73303115048,372.79068394599017,100.65603001255658,79.62981404431048,490.6358460285701,85.08283227612458,-0.1376933945753288,114,64,94.87411075533105
4816,1438.100167788621,197313.37542972373,88106.24816986364,81371.50340850078,322.39062638854375,79.3653232720826,59.923609401797876,466.2586255266797,84.93127995763159,-0.1186471484796013,114,64,94.87375400136642
4817,1438.1017676453685,197305.66669974485,88135.10139447008,81363.84645101742,240.91028193105012,50.27367393193708,36.06731679843506,439.3163090594753,84.75973154409101,0.1833596094279443,114,64,94.87340372739064
4818,1438.1204352486343,197348.6523037899,88123.21309193417,81343.21379606509,143.75813776662108,20.587431659470894,13.852731569117168,413.834344468225,84.57811842270578,0.7280411619724819,114,64,94.87305996864072
4819,1438.122340952522,197385.58460268105,88110.4775751986,81323.19513298201,48.37605713278754,-0.0,-0.0,387.39127782263677,84.40054818931306,0.2567771894901567,114,64,94.8727227601723
4820,1438.1400346973458,197417.55576878227,88122.31449987585,81357.42140848037,-0.0,1.8888927423831774,4.213357556698611,363.60471083407174,84.24171562768889,-0.659050466882098,114,64,94.87239213685945
4821,1438.141761136922,197439.7318026637,88091.98901592007,81356.60188107025,40.335460618371144,37.81624680447567,34.29571353443316,339.2495624734438,84.1146076469036,-0.2451007838043891,114,64,94.87206813339222
4822,1438.1603715321198,197430.9292605891,88102.25989888201,81340.50076200442,220.9599420527229,116.16216578782769,95.89746805874165,317.0670105214813,84.02857837320998,-0.1490319851543856,114,64,94.8717507842775
4823,1438.1623217189842,197461.19468322396,88129.04937706495,81331.30896437867,566.5226280803327,237.56266906160454,188.4882922146062,293.21331138230744,83.98650820685393,-0.2373919586746469,114,64,94.87144012383632
4824,1438.1806817750617,197495.8509633471,88111.77294530916,81346.75535531538,1086.3312446930213,394.9907356398471,306.0760438307334,270.51685173631995,83.98604759752034,-0.0716427573977558,114,64,94.87113618620376
4825,1438.1817134154055,197519.9719629769,88126.62563920765,81348.71029394255,1746.421403463115,573.7287336621812,436.96826623225934,245.75119907708722,84.01950358411094,-0.1454646772129466,114,64,94.87083900532744
4826,1438.2003228100075,197536.1519384284,88124.14234540616,81359.89410979596,2493.932669459493,754.8482573644433,566.9619456618238,222.71186772114015,84.07646432361832,-0.0985997722185921,114,64,94.87054861496676
4827,1438.2023047631274,197594.33183156748,88123.16713962283,81357.71403335883,3247.0833705908153,919.0807044565881,682.168478580963,198.83976023297873,84.14718366966376,-0.1011973901953692,114,64,94.8702650486918
4828,1438.22055187948,197583.2219501322,88126.57243418104,81350.43133998838,3931.2797974115238,1050.601214801427,771.9408842810954,178.0523912392382,84.22408283839218,-0.103716683554512,114,64,94.86998833988233
4829,1438.2216462908436,197607.6285131282,88113.84962804802,81323.66910980675,4476.300167071691,1140.2915743405028,831.006008161261,157.3003353557433,84.30537355212283,-0.0686633194404369,114,64,94.86971852172684
4830,1438.240291248238,197629.5690206991,88129.08267765846,81337.88932056738,4846.144095243828,1185.7555800365953,858.9359405936266,139.6420209914213,84.39478689606085,-0.0656365553534108,114,64,94.86945562722148
4831,1438.2422714767397,197644.0872536899,88093.66321999623,81338.2499076875,5025.856085660402,1191.7564956404676,860.1579879768979,120.98634315197705,84.50146842413446,-0.0592495610145874,114,64,94.8691996891691
4832,1438.2604259262455,197673.392477803,88132.04307500935,81373.93091262275,5035.7003904134035,1166.6175853780442,840.7108913822012,103.71058442987851,84.63877426191097,-0.0489713581654134,114,64,94.8689507401785
4833,1438.2615813403745,197665.89628645452,88125.415927142,81336.85843377117,4907.571260723169,1121.6206447662844,808.2015476571687,83.72278763813665,84.82027703334866,-0.0560466797831033,114,64,94.8687088126632
4834,1438.2802659271435,197726.86029869545,88134.81305972634,81349.00277546897,4690.257530445058,1066.5439288744674,768.4598959055293,64.24811939254869,85.05826736136648,-0.0495785811712441,114,64,94.86847393884044
4835,1438.282227559358,197726.9416262796,88151.50223620945,81339.50212288105,4425.636089593871,1010.6201882427849,727.410567981744,42.6166763662186,85.359875863643,-0.0323342096328604,114,64,94.86824615073073
4836,1438.3003008050605,197723.58402882895,88119.0141459317,81338.0311561492,4155.582558885391,958.8711577868962,688.2552677538479,23.945817431784235,85.72560655371987,-0.0513513462733872,114,64,94.86802548015636
4837,1438.3015219992687,197764.7869616894,88136.76440636945,81349.1636237823,3905.021994130977,915.0579742471018,654.5399463801732,7.517352399416268,86.14940041384725,-0.021932228544162,114,64,94.86781195874066
4838,1438.3202432667538,197780.654119897,88102.65194989098,81367.407736678,3692.8881206059013,878.7154310102487,626.9217252168019,-0.0,86.61816140875368,0.0300827407041502,114,64,94.86760561790736
4839,1438.3221747709008,197758.9931295633,88135.59214712614,81367.10098136879,3521.179700380366,849.5788779030263,606.7570961569872,1.1677530609304085,87.11529032009439,0.0630167253887324,114,64,94.86740648887944
4840,1438.3401760365834,197767.1486444198,88126.85055458547,81349.00720349753,3388.095296372252,824.4344136034633,592.2101388587616,17.021997732372256,87.62223734312794,0.096065414323872,114,64,94.8672146026781
4841,1438.3414697691169,197731.55630607944,88114.89472975371,81348.55914842115,3280.6389725536574,801.988143282666,582.4891112457262,45.50649678555783,88.12160861311514,0.1165643673722578,114,64,94.86702999012226
4842,1438.3602209252151,197677.49032150948,88120.40053546455,81337.35230780428,3187.569965314993,779.0257063718163,573.9533240094315,89.94129858797533,88.60006942560567,0.1386438410835268,114,64,94.86685268182744
4843,1438.3621140898074,197626.1986766477,88122.86825060015,81381.64817142946,3093.735540118476,755.4354651007889,565.3576085251116,145.13090589561034,89.04835473391591,0.1467874414012358,114,64,94.86668270820486
4844,1438.380051930581,197555.3835165589,88119.18810019875,81340.11018645353,2991.5253393625026,729.3796778721007,553.5378128635639,211.54285100867855,89.46300849033884,0.1369320183545,114,64,94.86652009946071
4845,1438.3814252681148,197486.90938445815,88126.02305961544,81350.46628688274,2875.055234386062,702.3500967287109,538.8046602556715,282.00608891277807,89.84441875635567,0.084005949981823,114,64,94.8663648855954
4846,1438.4001973277775,197424.18073881275,88123.7691733771,81325.974668944,2747.9775144477608,673.8407925637439,519.8634181256057,356.01430952962255,90.19551913056404,0.022561714480229,114,64,94.86621709640258
4847,1438.402045649132,197336.90624562543,88123.73219213415,81336.93218010526,2615.8540774160647,646.7542723298247,499.2436321738205,426.45834152642055,90.5205197029498,-0.0317828085019525,114,64,94.86607676146818
4848,1438.419930442638,197292.01858018723,88110.83414458844,81346.84480966222,2490.081278190075,621.3435438781162,477.2965777172212,493.75533154804725,90.8217854107056,-0.1063770094218131,114,64,94.8659439101697
4849,1438.4213857324253,197212.43471339133,88092.79829014245,81341.26721795097,2379.6189854913973,600.6943839603482,457.6468480081967,552.5077780523861,91.1001186183098,-0.1691737709812457,114,64,94.86581857167592
4850,1438.4401783623462,197181.58233235803,88077.79895905612,81337.31530127738,2293.6359391944134,584.3829837148951,440.8019732138346,605.014373839862,91.35319812607436,-0.1964366385629258,114,64,94.86570077494522
4851,1438.4419460043368,197118.4887401272,88112.007366308,81333.98839707836,2235.4698923669057,574.5170821277425,429.9636679849791,647.8136042110273,91.5762341661198,-0.2212264251604511,114,64,94.86559054872532
4852,1438.4605644657936,197077.36249661155,88090.50722136267,81333.68755703335,2206.04630135512,569.1663992399117,424.17293421621434,684.8115050687338,91.76372799301848,-0.2227292129700991,114,64,94.86548792155236
4853,1438.4614348686953,197074.97519810608,88126.21242314042,81366.9546445035,2200.865345817816,569.2026354239788,424.84911870004726,713.847403780499,91.90960632981088,-0.2008504476900702,114,64,94.86539292175048
4854,1438.4800800712126,197024.020775544,88098.95238630792,81314.73170995575,2213.906114102225,571.5780607504712,428.96264053857885,739.3753985305375,92.01026982019305,-0.1991483004062517,114,64,94.86530557743026
4855,1438.481963506961,197018.78825583452,88079.43625582568,81318.40976846252,2236.608277238556,576.7106654199597,436.48574026924325,759.2819606090488,92.06471377540772,-0.1942732578441794,114,64,94.86522591648897
4856,1438.5004223580452,197016.89402821488,88092.96705496253,81320.76057730189,2261.1135683093453,581.4578860656911,443.6041048332554,777.2640188374207,92.07538137257204,-0.1748447052426411,114,64,94.86515396660891
