,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5454,354.4524177827953,139290.22716469938,78692.98398561827,75535.50123484942,5677.954845167289,1215.8759503812034,820.9272165437869,859.2874249066808,5.03090751396917,-0.0944559199217904,119,70,95.92633753026558
5455,354.4704152506121,139227.89074647767,78702.96202730895,75516.34354959836,5478.7449303532485,1174.7609209243237,794.6462552266894,885.4424388892658,4.976663871788507,-0.0808894596844262,119,70,95.9266105288213
5456,354.4725623968979,139179.2215200686,78724.45914381035,75510.76133407454,5268.886806993454,1131.2335880651372,766.9128705855837,919.6967835894611,4.927279336898255,-0.0727159632607397,119,70,95.9268878258696
5457,354.490969100889,139159.89450765823,78713.36180040597,75521.74512777897,5085.350008437294,1095.3310327115178,744.4821664544725,936.057515803579,4.8834249971475865,-0.0938228739767966,119,70,95.9271693952938
5458,354.4930103364885,139149.05728425123,78702.44390351241,75498.99981981063,4918.519470301457,1063.8957828027633,724.772238039528,963.2760066179617,4.848668236234203,-0.0821810544003043,119,70,95.9274552106816
5459,354.5105717016201,139124.32064465943,78695.31472033335,75513.2808912052,4799.670454246807,1045.2563913574122,713.4273925764137,976.6087265189271,4.821748691699572,-0.096123270414856,119,70,95.92774524532776
5460,354.5124217367027,139064.33305435983,78673.77562169867,75483.09839230805,4708.9589858394465,1033.4216872741963,706.023255673048,1001.8801292176067,4.805000780934199,-0.0999630529673373,119,70,95.92803947223562
5461,354.53101057281214,139030.99637865217,78679.86677154586,75498.6127174043,4668.13573290786,1034.2203104840155,706.5404496732954,1013.6677731567761,4.797461071888085,-0.0908802757357272,119,70,95.92833786411938
5462,354.53286639065675,139031.5390318067,78684.92119758911,75523.1158043204,4644.395460699743,1038.4212273139128,708.3584031991486,1037.7056863473263,4.796586728598989,-0.0749217604616136,119,70,95.9286403934062
5463,354.5505051523241,138996.24917855687,78698.03703516904,75488.98810522244,4652.860943422827,1050.5286768846272,714.6609668208985,1048.7942063132068,4.801671230314868,-0.0490007074376585,119,70,95.9289470322376
5464,354.5523673611425,138981.5204134673,78676.8017371519,75487.75357632164,4656.670056856878,1060.7375074771408,718.7136709779152,1070.10115960057,4.806400414499575,-0.0220090674242879,119,70,95.92925775247244
5465,354.57100268177186,138950.1423583217,78669.76305961418,75506.44899998575,4671.4790840524365,1073.9800776264601,724.3716212456347,1077.761843527609,4.807865543966932,0.0037975984073122,119,70,95.92957252568814
5466,354.5727454896497,138913.14667065005,78667.91600712365,75495.8232875443,4660.313727870409,1080.3449993372924,725.1623402294645,1096.2986983712763,4.8005570562901205,0.0310526606102171,119,70,95.92989132318353
5467,354.59042418961724,138918.55126155872,78682.9608661315,75491.5261669913,4644.899613625603,1086.0583709882048,725.9576333421137,1102.9141366219264,4.778754151284197,0.0727367228184244,119,70,95.9302141159805
5468,354.5923331141074,138907.71597277446,78672.30487286054,75491.41254312702,4594.545107135491,1082.4189474612213,720.984520439466,1119.7135937116982,4.740815463761232,0.1108984527382755,119,70,95.93054087482592
5469,354.61097673173606,138898.0657504465,78681.50857396988,75508.68608743438,4537.308364051627,1076.8444294767833,715.5896847579279,1124.5803559462074,4.682146886049249,0.1176188478089635,119,70,95.93087157019464
5470,354.61262988722154,138839.68411322404,78676.84761787481,75517.65898119577,4444.229070615431,1060.7131653851102,703.7073507497116,1139.4537026465696,4.604305414507129,0.1120724993043452,119,70,95.93120617229084
5471,354.63034134641015,138843.99098254624,78693.68327354279,75491.28992138992,4347.739961343585,1042.5343289108132,691.2657864570938,1141.9175978601852,4.508756458511654,0.1103835428240006,119,70,95.9315446510508
5472,354.6323101850375,138836.1237646715,78692.26760670892,75501.43561525208,4221.064489391341,1014.4352815043676,672.8132903484366,1151.342803656793,4.398295379526161,0.1042159426518958,119,70,95.93188697614484
5473,354.6509374161609,138802.6689932279,78698.14447837253,75500.69142455903,4097.466187209298,985.4505373344437,654.8606522391201,1146.9187850432063,4.280295569289512,0.0618043100214053,119,70,95.93223311697926
5474,354.6525170053475,138827.86865547125,78692.23262743004,75495.53654424039,3947.3447832270176,947.3542901547335,631.8366430472088,1149.2360351890966,4.158238375760432,-0.0213484959333488,119,70,95.93258304269966
5475,354.67025941612974,138836.74049737927,78712.92593509897,75498.07619386762,3805.3075738275656,910.1408004628902,610.6929154754762,1138.6482826557185,4.039511189590296,-0.1110920721668864,119,70,95.93293672219188
5476,354.6722964478445,138819.71681217593,78725.39045150363,75492.01977160871,3642.4238772118115,866.4061307698139,585.8433026167913,1134.3939354207541,3.928356140396983,-0.1750855129469762,119,70,95.9332941240852
5477,354.69088425825026,138840.0587479987,78706.70166730665,75516.01900587586,3493.3832254131557,826.6694061273884,563.8396384090302,1118.5390754867985,3.826792143820925,-0.2202833434624309,119,70,95.93365521675445
5478,354.6924090617944,138835.94639124564,78704.0178600401,75512.6125368151,3326.832478747412,783.070524054303,538.2357053486339,1110.431583514408,3.738328912013321,-0.2432215149138157,119,70,95.93401996832203
5479,354.71017625750954,138824.97254201656,78753.0282486703,75491.17999823496,3179.2311829279643,746.5122432160424,515.7845188776118,1091.8342764916597,3.660348542500465,-0.2437598463319479,119,70,95.93438834666108
5480,354.7122952547149,138849.5579650528,78720.98664654033,75503.35012810127,3019.67865917529,708.7611220229883,490.2892502014438,1079.8897636231268,3.593174884070909,-0.2562508196605564,119,70,95.9347603193968
5481,354.7308096193188,138879.54671389674,78713.20470124616,75516.56462209803,2883.4409216030035,679.5699950721173,468.58986857376294,1057.7886157383618,3.534500751453757,-0.2526232907904115,119,70,95.93513585390949
5482,354.7323192242458,138883.92080015954,78729.46199619185,75519.28130656674,2736.3785974439816,648.8338980945264,444.2304484580818,1042.899601780431,3.4812705355030595,-0.2212517329093416,119,70,95.93551491733696
5483,354.7500713019226,138882.81851716363,78733.9349222122,75521.24903521567,2614.9930806817138,625.8114806600788,424.60293850487506,1018.730626255332,3.434174614437857,-0.215733020999628,119,70,95.93589747657693
5484,354.7523454475831,138894.88299847237,78737.66540166733,75517.25123240086,2485.8581730418955,600.0197905955865,403.56099013329367,1001.2750445383717,3.390039235061433,-0.2217913365867533,119,70,95.936283498289
5485,354.7706164127246,138944.8415468617,78725.00951683903,75517.98508876575,2384.5109514323412,580.3069364434195,388.2752468158724,975.9836758134479,3.350440858933498,-0.2250489429123003,119,70,95.936672948898
5486,354.7728362800063,138933.85004823457,78738.08393006005,75536.24205296773,2276.6123913750052,556.3507454948412,372.2589766067831,958.269667963672,3.3155064225785247,-0.2171242624599552,119,70,95.9370657945957
5487,354.7903459158377,138957.3651714734,78723.048359179,75517.48135850459,2197.8004176601535,538.0149702864874,362.4361207141628,934.07931038877,3.2848168197642478,-0.2017581742150715,119,70,95.93746200134372
5488,354.7921667497477,138992.86310859406,78732.8898884769,75531.33833975134,2112.812977131747,516.0244415494963,351.8096463869588,917.1527251907683,3.2613605788029254,-0.1845683560268357,119,70,95.93786153487572
5489,354.8106774632508,138978.3139290341,78747.03326966046,75527.5190814953,2056.703656352707,501.3757926053222,346.8121600747254,893.2354680033459,3.2434693998967195,-0.1859189457790168,119,70,95.93826436070066
5490,354.8126924007556,138984.4553495207,78739.20788337965,75507.5100081118,1988.4831324067782,483.91091101830534,338.9361067604623,876.3765688790008,3.2333374991857675,-0.1778655334411762,119,70,95.93867044410436
5491,354.8302786820171,139011.51950986983,78716.26427966278,75512.93974078685,1941.29886935174,474.06911814674095,334.0311367871909,853.2837504949421,3.231134965777243,-0.1636877058759453,119,70,95.93907975015276
5492,354.8321003242367,139046.9873315179,78714.56363955927,75517.8828069714,1874.9041282864637,461.0265225944313,323.8625275444647,836.7645150916651,3.236062451163852,-0.184064391125635,119,70,95.93949224369446
5493,354.8506797895066,139048.11444194635,78717.83579088643,75502.55752551228,1824.6955666313297,454.4757948685001,315.2364063156565,814.2527257796901,3.250698237130276,-0.1823996826302836,119,70,95.93990788936304
5494,354.8525760276942,139050.53560703466,78740.70056221241,75512.83138173571,1750.2445721888798,442.0660528574517,300.6445222071925,798.8177518334996,3.272949488728836,-0.1588684756173572,119,70,95.94032665157988
5495,354.8701928614032,139097.33905081922,78727.28449098938,75512.89548913023,1690.7787538773264,433.6621939557226,288.4415331330092,778.0572886424197,3.304392053380933,-0.1715070462548865,119,70,95.9407484945568
5496,354.87205676647284,139082.2726770196,78743.93586976253,75509.35100626308,1610.687273163232,418.1091762078722,272.5879324445559,762.704306349653,3.344195014932393,-0.159672562265667,119,70,95.94117338229876
5497,354.8906643355624,139118.8259533799,78729.55360787542,75493.36294151489,1551.679982431233,406.57908533849695,261.9965786964749,740.1748775107844,3.389684553446806,-0.1450925737889014,119,70,95.94160127860636
5498,354.8924639646568,139102.06477637548,78706.82389375723,75520.74770722292,1475.4601213185233,388.14174346120853,249.6890300661471,721.1080052440811,3.44063994714748,-0.1547001921829338,119,70,95.94203214707848
5499,354.91010449553903,139132.54966559177,78715.73503075397,75484.13418103305,1422.9956696336158,374.9200422165595,243.7382884617109,693.7846127623925,3.4912868521689875,-0.1488893699620864,119,70,95.94246595111558
5500,354.91202501091817,139181.4768807333,78723.7481582212,75504.57742370231,1355.5322255878127,356.6957790810993,236.24933482686174,668.4888313449046,3.539043169218876,-0.1310395275141616,119,70,95.94290265392156
5501,354.9306375844537,139193.46870022328,78741.62149867788,75529.39745394401,1311.6733997070696,345.27493953180965,234.06151592014066,635.7032465477532,3.579296277487412,-0.1329069922457675,119,70,95.9433422185072
5502,354.9323516775237,139208.64577934178,78752.96792028297,75513.96807310257,1247.8639567932696,328.77376260350866,227.75775007042103,607.3625931968272,3.606672960124588,-0.1279468505105859,119,70,95.94378460769248
5503,354.9500184293655,139237.07692552154,78728.96443110885,75508.37594570455,1202.5660102261463,318.37880298924574,223.98506430569978,575.2209455964621,3.6202559819932105,-0.1237601506502571,119,70,95.94422978410968
5504,354.95200097637775,139296.5904756818,78733.67330782603,75532.54511182831,1134.2544714725227,302.0854410019674,214.00688962760614,549.8896090835915,3.616025331559852,-0.1206496331357772,119,70,95.9446777102058
5505,354.9706013548589,139296.09757005336,78712.43983460711,75502.99007391075,1082.1975505645387,290.9130883402977,205.34630481649947,522.8712781721551,3.5956385905913337,-0.1121610121363352,119,70,95.94512834824552
5506,354.9722381105701,139316.08840260358,78728.42258873073,75504.50675250185,1004.198133688129,272.6219391265622,190.07074895102414,503.15783195279073,3.560924896662445,-0.1056394345449159,119,70,95.94558166031445
5507,354.98993692568735,139308.9173920003,78741.34129965473,75512.65102414638,943.3956357627176,259.79808260787104,177.4040280765912,480.562941992539,3.51416026200186,-0.1119603256144857,119,70,95.946037608321
5508,354.9919822973778,139338.88177816212,78710.73291550089,75508.02261788363,862.5903392683831,242.03216666514345,160.9140337539866,461.37293838497135,3.4622893565244115,-0.1109628011069944,119,70,95.94649615400024
5509,355.01055623628434,139375.1032463582,78719.54644471395,75513.51112470732,806.7903500893735,232.38128717512882,150.05437147988414,435.53928295572405,3.4080916139771205,-0.103670072247481,119,70,95.94695725891584
5510,355.01212336085365,139390.7108239143,78728.88595585461,75512.57777809315,737.3456275119097,218.9871763799165,137.22742772226047,409.78960227951757,3.357812782643806,-0.1313073985482259,119,70,95.94742088446397
5511,355.02986125530833,139430.94982424864,78742.75107181145,75512.05621834433,698.7594417896471,213.1406739228987,130.52385195660463,375.55456980125746,3.314982882327387,-0.1199251017949751,119,70,95.94788699187508
5512,355.0319671992564,139448.12613584337,78748.96349404733,75534.97017235751,648.4060472315177,200.14324131322792,120.34417384193512,340.44555212164414,3.280176934415819,-0.107935411050612,119,70,95.94835554221768
5513,355.0505024416421,139464.82672513838,78754.2201607245,75533.34463367771,620.2057397597819,187.74117835209472,112.21032087628555,298.76287333114306,3.2555303788341323,-0.119424830956754,119,70,95.94882649640071
5514,355.0520080270871,139545.92033274492,78745.65032701625,75523.2602064474,558.9979860252934,159.19660643368843,94.79376410854456,259.80762594906264,3.236540135908493,-0.107440248079952,119,70,95.9492998151767
5515,355.06979216287954,139584.39960192516,78773.15314947942,75522.55632467741,494.0498693806003,125.13432499428745,74.93448671614169,218.90001039233175,3.2207832939232373,-0.0947944336961102,119,70,95.9497754591448
5516,355.0719541556232,139580.07073553643,78756.03102104485,75540.07923413419,375.5214207152021,76.09309500012023,45.5098285338463,184.36072313186014,3.203287616584158,-0.1002905191232064,119,70,95.95025338875342
5517,355.09044010262744,139625.4599667325,78748.31743796049,75543.44989717897,249.10276630020235,32.8451466185943,19.634815329671255,151.21993703802582,3.177629282610697,-0.1016231949474835,119,70,95.95073356430342
5518,355.0918929578126,139667.15988813294,78754.99458045467,75547.6031710372,95.91869459446752,-2.8042042295855936,-2.314004659827333,125.90808134168037,3.141876536496097,-0.087474863211343,119,70,95.95121594595098
5519,355.1097300410741,139683.55883596395,78762.12787871802,75527.2361803819,5.559555257903412,-0.0,-0.0,101.50622780734557,3.091189500183031,-0.0968488165736565,119,70,95.95170049371092
5520,355.11194176825296,139684.41751648212,78770.58810376706,75511.56571028953,-0.0,46.39567221877223,30.081653364133672,82.1747530879511,3.0266935500756333,-0.126467269394409,119,70,95.95218716745909
5521,355.13036939316123,139694.27517748496,78745.68691940517,75513.20538408932,188.3581383029814,160.25540115195327,104.52267215419852,61.27537722984562,2.9504667237327697,-0.1160491776592456,119,70,95.95267592693584
5522,355.1317791280324,139738.48495200623,78717.04844699638,75520.84984089778,581.7779383314773,330.2675490687252,216.48667621030472,43.59366741546546,2.865330586645157,-0.0965354649293582,119,70,95.95316673174906
5523,355.149675008036,139723.0351802142,78726.4841954419,75535.64352707767,1246.3631575168693,558.8465688417928,368.31739867356373,24.395219676051056,2.779350715750964,-0.088648059786381,119,70,95.95365954137692
