,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6386,1083.776084663605,172685.74186921926,79763.14458932035,79257.46584241855,10790.038504634344,1412.4339983238751,983.0447124718921,214.2617090656713,48.37274015164371,-0.0894319603468341,109,66,94.08949709561588
6387,1083.7791129002,172709.074139781,79739.61869943033,79247.47264989917,11163.5746661007,1398.6656602118892,972.9926125358033,189.06310571994982,48.21249140094762,-0.07577995538149,109,66,94.08730668391108
6388,1083.796644998696,172719.57049090666,79737.61109870096,79208.39562073347,11326.098246553855,1376.0153557113808,954.3791537671932,168.05028801877052,48.03844725334565,-0.0605979727680193,109,66,94.08512585832136
6389,1083.7993920748297,172743.86683585128,79759.18435937726,79260.05530903046,11337.990314198163,1352.7270153265126,934.5079688868136,141.08523384784348,47.861854182606464,-0.0486008805646965,109,66,94.08295466328224
6390,1083.8159966294436,172775.02671248736,79729.3730230174,79250.4288563664,11228.767862273438,1323.798462396866,910.7638380086428,115.98761026159627,47.69394017032223,-0.0296958020399567,109,66,94.0807931428248
6391,1083.8190958800617,172790.24166020114,79744.07595860603,79241.73768612495,11061.84715833966,1296.5480458624515,889.5792700967868,85.63499705240247,47.543689329847474,0.0081982681111919,109,66,94.07864134057344
6392,1083.836600505466,172852.05294707508,79762.14798724704,79223.09230116544,10857.628992052661,1266.0672653769288,867.4244914288283,58.4975324672414,47.41820194670773,0.0304980575151061,109,66,94.07649929974376
6393,1083.8392804918583,172859.7454038888,79764.24185740399,79234.89796761055,10661.61690617894,1240.7863654503308,850.1536290835356,30.737196724920068,47.320609951858025,0.0572106162024514,109,66,94.07436706314074
6394,1083.8559160578686,172888.5958195701,79759.72660755376,79243.94923398057,10468.728116156242,1214.9263101600081,832.5689328610606,11.673575633321889,47.25113710469543,0.097877952678731,109,66,94.07224467315665
6395,1083.8590812481284,172891.53746380462,79749.36457817935,79254.51539629659,10298.132266275643,1195.2644552403362,818.9827435241023,-0.0,47.20764834733566,0.1285861769175658,109,66,94.07013217176882
6396,1083.8765490333906,172909.49884725196,79733.22263198571,79239.68822725433,10124.470532467269,1173.7363890643173,803.1139773884643,3.21000315900892,47.18581464740783,0.153261708559217,109,66,94.06802960053804
6397,1083.879166386953,172867.7603328908,79734.06905012431,79252.0126308801,9954.899568883702,1155.637854395507,789.2240882539918,19.507202378008515,47.181705733706494,0.175050577182947,109,66,94.06593700060652
6398,1083.8958433129023,172865.00594409247,79709.62392695813,79233.36119916795,9759.516685949668,1131.2818045932654,770.8749536282412,52.273851282690885,47.19124723881045,0.1678786251102632,109,66,94.06385441269556
6399,1083.8990678908235,172796.1498038842,79707.1827568027,79222.8921575417,9549.31186890116,1106.3406105434115,753.0102800142049,97.5970745960658,47.21181568001965,0.1525344000448934,109,66,94.06178187710388
6400,1083.9164902974485,172763.41886380006,79695.89836556595,79186.65317358315,9306.732130771066,1073.4670865115186,730.6274407984165,154.26312590015004,47.242384935652815,0.1268181074614631,109,66,94.05971943370618
6401,1083.9190508927811,172676.64876016846,79702.81107345539,79211.47596926185,9057.389191197639,1042.1118943938636,710.5483272704296,217.34105883238954,47.28249756287829,0.0558383178466148,109,66,94.0576671219505
6402,1083.9357786040075,172576.53613174835,79694.46839686143,79214.27132623986,8795.172239469422,1007.4100869530666,688.6415281998052,283.48189903222374,47.33336918411687,-0.0248746861663557,109,66,94.05562498085676
6403,1083.9390546422717,172550.72596003814,79654.51146491966,79217.06958933648,8552.000575777958,980.4761139905604,672.2550610940816,349.39342927289545,47.39595473222678,-0.0949945754951682,109,66,94.05359304901484
6404,1083.9564242013134,172506.21382046692,79651.78343564623,79206.2167804102,8324.58659434726,956.8478333204985,657.4367851126735,412.35286665763124,47.47153283681134,-0.1511439094572794,109,66,94.05157136458274
6405,1083.9589351491106,172426.48346585396,79610.30665354282,79230.6950228058,8141.076586148469,946.5461656630068,651.0476509606087,472.5126100521884,47.56141965271715,-0.1843509360525084,109,66,94.04955996528496
6406,1083.975721983471,172352.3305405843,79612.8041312022,79178.58685050537,7988.996031599527,941.6379995741008,647.2302137358784,527.8375235421408,47.66590606756412,-0.1953313393887345,109,66,94.04755888841036
6407,1083.9790403079307,172315.48896454924,79596.50105896137,79185.02523740516,7884.641923604417,948.539112141123,650.8027634974278,580.5453273227613,47.78561134211563,-0.2297164298963689,109,66,94.0455681708108
6408,1083.996350843074,172264.8225252649,79514.59382391158,79181.66333741965,7806.449296013045,956.708208750104,654.471689288388,628.2163909313967,47.91982840500379,-0.2443755015995594,109,66,94.04358784889914
6409,1083.9988202726015,172235.2254780448,79506.24255924228,79157.29928730472,7761.728298210073,971.0606099461438,662.1852793983562,674.0567869780061,48.06723632801752,-0.2142585884067102,109,66,94.04161795864748
6410,1084.0156733504136,172148.06344774528,79498.30294578803,79110.24594473436,7721.888551793352,979.9252037100814,665.983817235101,713.9079652478395,48.2256347379037,-0.2211363964813869,109,66,94.03965853558591
6411,1084.0190236855512,172144.78294430397,79483.71862601348,79109.85608638483,7689.791632365494,988.6780537094746,670.2376288517844,751.3098322711594,48.39075430911896,-0.2300854387644125,109,66,94.03770961480016
6412,1084.036270520278,172074.47862907403,79479.22865474364,79131.51674401411,7638.707432956551,987.6008926811919,668.5015896186233,781.6752757076465,48.55753963317026,-0.2201000869185186,109,66,94.03577123093044
6413,1084.0387073229847,172081.61968751068,79469.17638377605,79126.25820416438,7574.312632078305,984.1332907829055,666.5533207338449,810.1709977322316,48.71857507393104,-0.2106210743427374,109,66,94.03384341816972
6414,1084.0556324629772,172036.65246199406,79485.69491246792,79127.16526372824,7474.822918787715,969.6923515127855,658.417355355341,831.7451379990962,48.86509965430081,-0.2037930724285174,109,66,94.0319262102619
6415,1084.0590035809485,172037.26382605606,79485.38386970194,79121.79529040618,7351.174606853048,952.9331633759139,650.00051417129,852.8598880742211,48.98741279495152,-0.1865945923653922,109,66,94.03001964050053
6416,1084.0761837365174,172005.219484587,79462.6744840133,79134.11817722215,7189.780417226371,926.8225413210894,635.5332795177674,868.5841547680029,49.074638902503374,-0.18475492285637,109,66,94.028123741727
6417,1084.0785972634803,171960.04346533318,79485.81431226015,79099.18199177898,7006.104907111207,900.6892107236781,620.6157253786951,886.119877433579,49.11727956669161,-0.1835230218923103,109,66,94.02623854632924
6418,1084.0955989618546,171960.66322572617,79480.50918648147,79094.23681920404,6790.0999891486135,867.0679788572161,598.9275910320284,898.6282192133658,49.10704696376423,-0.166379652027286,109,66,94.02436408623991
6419,1084.0989788141158,171972.65766141942,79424.28087207132,79081.72147313152,6558.337470327795,834.9214228789642,576.2357789069501,912.9078422768798,49.03912460041107,-0.1583423068059663,109,66,94.02250039293492
6420,1084.1160912145408,171944.08305056384,79419.58956474686,79093.00698785974,6303.99699460523,797.0161288380623,547.4678334158671,921.2739433944516,48.91337232526865,-0.1552471360034869,109,66,94.0206474974323
6421,1084.1184909102333,171924.34483355377,79420.68467800299,79109.40377014449,6043.318729589286,761.9001663667586,519.444207002336,930.6978158732236,48.73394736239583,-0.1497495130871888,109,66,94.01880543029034
6422,1084.1355724121631,171867.3710823252,79412.46620790544,79078.01936096164,5770.016319064889,721.5779784126789,487.7607566811057,932.3165213057655,48.51056851275676,-0.1475650130313266,109,66,94.01697422160646
6423,1084.138948206194,171945.37628397282,79413.0782192606,79081.85806876479,5499.022305468388,684.4301760766684,459.69622161306324,934.2723139868176,48.2558664554587,-0.1435004493563083,109,66,94.01515390101552
6424,1084.1559939270023,171904.89962246147,79410.73033526009,79097.16480751052,5225.020930894825,643.2443034954631,431.17096339828277,929.090131836856,47.9842677818938,-0.1338879191614438,109,66,94.01334449768856
6425,1084.1583888575942,171907.7062866268,79419.25169416891,79101.65338530274,4959.591638409125,606.4131753161928,408.44787291873945,926.5366481993697,47.70969803086072,-0.1314411560043021,109,66,94.0115460403314
6426,1084.1755523806564,171931.86140209646,79439.51312148987,79089.01651514422,4695.445086339489,566.4363182015513,385.8180091246177,918.7240404982003,47.44235459845901,-0.1405126531141096,109,66,94.0097585571836
6427,1084.1789105251048,171919.7550801855,79431.75584265767,79073.75688616472,4440.797077665513,531.7387956747843,368.15709230511857,915.9842694241379,47.18868753515191,-0.1281071971924778,109,66,94.0079820760165
6428,1084.1958931728354,171913.07284283935,79437.30588211477,79078.58668915147,4189.369225035945,495.63270870249835,349.40956712397747,910.3215346052602,46.94951222203766,-0.1427793326404439,109,66,94.00621662413243
6429,1084.1982913443128,171904.89775245934,79438.99006353896,79099.24414658427,3948.3545429889928,466.37797443562886,334.0826029149466,911.3258105934656,46.72165205859634,-0.1496521097974449,109,66,94.0044622283634
6430,1084.2155385937826,171914.2865853785,79447.85092618137,79074.95071883292,3714.2425109623,436.9929587071383,316.35523713880684,908.9294605046161,46.4999057515567,-0.1595783519382937,109,66,94.00271891506937
6431,1084.218864329206,171901.8969559242,79451.896792469,79077.27131214451,3494.930516659515,415.4562677856011,301.4079395317967,912.4199586725736,46.278477903346776,-0.1725064991522427,109,66,94.00098671013778
6432,1084.2357907791743,171883.94019200362,79435.73549172003,79099.78713723551,3289.7391126700677,394.7810176105122,284.48447713442147,911.8814518627769,46.05491775455784,-0.1761709716825673,109,66,93.99926563898173
6433,1084.23819795439,171897.99330927132,79450.68833662604,79088.58897374294,3103.524104250828,381.32142607303103,270.60732452485536,916.4035053659172,45.83045373806284,-0.1691266400199379,109,66,93.99755572653896
6434,1084.255531321295,171888.53226657852,79460.01896804816,79095.98059665298,2933.474139885686,366.4330950423464,254.6385968033428,915.1403550540563,45.61150726572144,-0.180446675680206,109,66,93.99585699727074
6435,1084.258807508509,171891.27130642743,79422.58824471783,79075.31031817126,2777.9422916022013,355.31852210756915,241.22632484436326,917.648434728093,45.40927497146166,-0.1977892296268044,109,66,93.9941694751608
6436,1084.275689709885,171890.99345562042,79427.95403018939,79097.44798151252,2631.0351139876293,339.7503511068935,225.58923203937593,913.6734764756693,45.23699100299493,-0.1747390192565301,109,66,93.992493183714
6437,1084.2781067517226,171855.7919222371,79470.98034238818,79086.82673604814,2485.994286018191,325.23647719547444,212.22962263853697,912.3461183522304,45.10897392446643,-0.1666355636558575,109,66,93.99082814595536
6438,1084.2955325714288,171878.77489180886,79424.09649143473,79079.73640601819,2338.707512779685,305.20419874925574,196.8603681888926,902.6458328409062,45.03646106056176,-0.178329714775405,109,66,93.98917438442923
6439,1084.298735643546,171875.10077169148,79456.0157744987,79088.9291606797,2184.052810058929,287.24410279923177,184.62106429717096,894.3538209804101,45.02600006448888,-0.1518317545729923,109,66,93.9875319211976
6440,1084.3155964406074,171922.56523739165,79418.34981359848,79102.67104295293,2025.679391266487,267.100118343762,172.1522396948858,877.5207279155729,45.0780705511452,-0.1333920746541494,109,66,93.98590077783986
6441,1084.3180106699967,171928.92561029224,79431.01834224448,79087.24367825812,1862.8775214259513,252.16517976365867,164.02583582240914,861.8186112365802,45.18567482785844,-0.119745684019063,109,66,93.98428097545109
6442,1084.3355517509922,171918.39130889333,79437.4481944156,79082.54985716462,1705.9787868146668,236.97316408032202,155.9299321816361,837.2597281766648,45.3368081154207,-0.1265847430192913,109,66,93.98267253464164
6443,1084.3386326853988,171954.15563452855,79441.33724501925,79092.23531192623,1552.442627542012,226.21015714737587,150.62913591059623,814.6499902718351,45.51507945890586,-0.1283854772320216,109,66,93.98107547553596
6444,1084.355537616179,171956.52609393725,79452.6292587249,79099.04188908651,1409.8176468950114,211.77098866661254,142.18174797631218,785.5527757509553,45.70320265828968,-0.1341165303739099,109,66,93.97948981777144
6445,1084.357863926696,171989.19628821922,79473.39039422614,79101.9018133724,1264.8400376411155,195.0680998682219,131.34582924986898,760.9357347792829,45.8860170795306,-0.1339635783566057,109,66,93.97791558049784
6446,1084.375689781467,172024.27673505436,79431.57719641061,79085.74428690773,1118.0092253897456,167.46215560557903,112.21383438787598,732.5270273803326,46.051713598852906,-0.1346812378814829,109,66,93.97635278237652
6447,1084.3780599944373,172030.3569589632,79460.47471285799,79084.27378902082,946.6440316876979,132.75433025567327,87.70749953610357,711.9714188957878,46.1946505120279,-0.1284834886761543,109,66,93.97480144157896
6448,1084.394930485297,172090.45097350376,79440.26590382398,79120.75415416448,755.2472739011282,88.38276475119346,56.67698139551794,690.415758492396,46.31392536061686,-0.1224096786148649,109,66,93.97326157578672
6449,1084.397993652926,172077.8618517482,79474.50024202884,79091.1100528594,533.1356418684591,45.30488786124624,27.29060448780365,676.3501973644597,46.41284747139288,-0.1218514522550409,109,66,93.9717332021899
6450,1084.4155560829993,172056.67082835874,79446.62257959522,79101.4952409292,311.9777014402207,10.196929432044271,4.576958483317867,659.8633490358479,46.4969912060697,-0.1223693547103815,109,66,93.97021633748696
6451,1084.4179917212336,172080.693385888,79454.41383664064,79087.05223729156,111.41842372098472,-0.0,-0.0,647.7795156300999,46.57057984121113,-0.1135421900081463,109,66,93.96871099788356
6452,1084.4348333906378,172088.3316994594,79452.64895786165,79088.32615781257,-0.0,23.173413909360534,18.637297363689868,629.4977132268832,46.63580009144373,-0.1274622449843057,109,66,93.9672171990921
6453,1084.438003650126,172127.3151834469,79453.50573230902,79106.73618393269,20.074669161986094,91.03470359474886,67.0370064717863,611.3791772297991,46.69002538763648,-0.0082847930486149,109,66,93.96573495633072
6454,1084.455472900916,172139.66246084822,79477.38028981473,79093.83703793758,247.4164925077348,201.66470182256307,142.82661244782503,585.502565648494,46.7263640556188,0.4982527400810602,109,66,93.96426428432292
6455,1084.457888636656,172150.87189500898,79459.75331251138,79099.97796095732,702.3198394664796,351.2241044408438,242.77654135103512,560.1092011018773,46.73502997269705,0.7679443564480389,109,66,93.96280519729656
