,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6269,1772.604163725901,191338.23482849667,86303.96689569966,84721.09574409183,3758.6609109994024,760.1389343957126,586.5201867446449,545.5984355910914,50.052378566814205,-0.0454869296607308,108,70,94.99553721871575
6270,1772.6239921702274,191280.9206384729,86300.73845218382,84736.34682159999,3620.3370582987554,733.5208217634208,564.5936604408635,593.37798500809,49.82823461581213,-0.0623446596145004,108,70,94.99528796012498
6271,1772.6240588316218,191247.4316860827,86322.01406060973,84710.35752275682,3460.6920413241605,702.7770544438972,540.1711525818682,629.9211048174475,49.56013170129977,-0.0628488942495891,108,70,94.99503874248576
6272,1772.643347376698,191208.1928922877,86293.76073832547,84722.72350970053,3299.992176009051,669.4861776338221,514.648978260142,664.271905841073,49.252787858776216,-0.0366689801999175,108,70,94.99478958137747
6273,1772.644058832426,191197.68287314964,86308.13457451198,84711.13306240416,3139.682278116292,635.9461641513626,490.1416716037347,687.410771861294,48.91502303280178,-0.0255514767491872,108,70,94.99454049239168
6274,1772.6639853211827,191135.34454793652,86287.84470983283,84693.44912807888,3003.1685784821166,605.5824329429306,469.15633676222933,709.4814460270281,48.56048938089205,0.0153367539773888,108,70,94.99429149113016
6275,1772.6639930848553,191150.68258254565,86300.54027563865,84726.70328465865,2887.830072888988,580.9963921549934,453.73061054357095,721.9281144847628,48.20413351620475,0.0551677043151723,108,70,94.99404259320497
6276,1772.6832803041,191138.59117446296,86325.45614192443,84692.92924774918,2810.0070267223055,564.8587154733395,445.36055805718934,736.0614484717953,47.86187148214512,0.0823184586166999,108,70,94.99379381423655
6277,1772.68394786122,191166.24204311357,86274.94909693302,84699.68995168792,2757.2938807572355,557.712253134916,444.0105713621306,743.3026753474551,47.54875850735155,0.1122847502088805,108,70,94.9935451698538
6278,1772.7039219391838,191130.629644796,86309.6759030742,84687.92810578442,2737.0273200292722,559.7532946475694,448.73661078244913,754.2412803474872,47.27690687964415,0.1163859306025258,108,70,94.9932966756917
6279,1772.7039756743334,191135.85614728916,86291.59821384873,84714.01128092178,2729.4555154828704,568.7340127772914,456.99103902575735,758.4193329289556,47.05666098391642,0.1040134080028026,108,70,94.99304834739176
6280,1772.7232223572787,191131.7071074074,86317.96922326444,84715.62479195902,2739.225871426228,582.7743353490514,466.20922611208516,765.4835695627844,46.89450187235718,0.0845140384341023,108,70,94.9928002006
6281,1772.7238354471492,191092.20446135427,86300.05903777218,84685.99844193032,2746.2641128854593,598.1614234933804,473.30889991934237,764.1440149471164,46.79465718642706,0.0336746796045142,108,70,94.99255225096648
6282,1772.7438440727449,191120.6568236504,86296.2211046581,84697.96462762837,2757.0482332875254,612.7166830219212,476.7265465361852,764.2810238068923,46.75927439458594,-0.0342516750832262,108,70,94.99230451414428
6283,1772.7439639396737,191130.2339521488,86311.4978498245,84710.91367522624,2753.6191736517358,623.1029442745057,475.37433100790076,755.2453696041193,46.78785025591358,-0.0996994189401853,108,70,94.9920570057883
6284,1772.7631724855894,191147.2511977412,86308.27660316203,84722.94917932957,2746.17039137159,628.4459255693364,470.36034170787025,749.0796311287268,46.87928988626919,-0.1678337933644277,108,70,94.9918097415545
6285,1772.763723844296,191180.20565674163,86297.18462595035,84724.67335127664,2719.7351342266775,626.8733601195272,462.8060554794938,736.6979977024894,47.0299906220897,-0.2061711904060586,108,70,94.99156273709876
6286,1772.7837592037176,191169.21520375548,86302.77235830495,84724.5188407404,2686.9184056448285,619.2372455517616,455.11380787950475,730.8548502896156,47.23510451149857,-0.2165682385427186,108,70,94.99131600807593
6287,1772.7839496645447,191200.1039465112,86329.01253732297,84759.24169207967,2633.7693917780416,605.090062285497,448.17288344347617,721.3963750221883,47.48828942444438,-0.2380363427707142,108,70,94.991069570139
6288,1772.8031299579136,191160.0345037359,86339.12397600629,84726.34676410684,2574.7173668892356,586.7732841995457,443.12326488952385,720.1315555364126,47.780895993991,-0.2444897125328197,108,70,94.99082343893782
6289,1772.8036146253994,191205.44973046213,86302.62968124817,84729.98671944985,2497.121521164605,564.7999744697445,438.80816684088495,715.4062124268094,48.10433987816252,-0.2470565916782703,108,70,94.99057763011837
6290,1772.8236675091737,191161.15136129927,86295.01849222743,84700.54635641164,2416.5480178842554,542.0746284489142,434.50570375252573,717.8726696769882,48.44901777661189,-0.2373280715475793,108,70,94.99033215932182
6291,1772.823932067664,191210.9996203851,86346.55764253148,84687.80091116497,2320.6925088822027,518.7644675753982,427.72876350228034,714.7052923550946,48.80662704285517,-0.2292035181240812,108,70,94.9900870421829
6292,1772.843094061772,191196.2694221865,86351.25262846793,84703.47656775566,2226.6007836811477,497.02531062877097,417.63511939359887,717.0977535311249,49.17082275040554,-0.2259858056533338,108,70,94.9898422943299
6293,1772.843509074134,191188.7615138349,86304.78827149277,84696.40638786911,2123.086920508358,475.6830790303502,402.5003077789879,713.0868527111888,49.53653152694936,-0.2331348803683145,108,70,94.98959793138305
6294,1772.8635694379136,191216.81883736624,86332.70080315215,84708.08426882331,2027.4498068658286,455.61234124614566,383.0747685241804,714.8150662628468,49.90148383628362,-0.231941172976832,108,70,94.98935396895328
6295,1772.863910296241,191189.6259958676,86341.32351236089,84710.45832106506,1926.8584218928008,434.46428568588453,359.3835089168133,710.1561506616708,50.263333821516895,-0.2095545091376608,108,70,94.9891104226423
6296,1772.8830640079564,191264.33029292943,86356.59354316068,84746.14841153078,1836.999981242232,412.81824939527723,334.0238108798512,711.5073892072833,50.61965382000975,-0.1987025508900628,108,70,94.98886730804024
6297,1772.8834082979806,191174.50301945064,86315.36613922933,84747.37898823137,1743.0045316056348,388.6027331696532,308.2425603832671,706.5117783429159,50.966556715793175,-0.1975786204124905,108,70,94.98862464072587
6298,1772.9034656289784,191248.94389033815,86340.38370382646,84733.26352062375,1658.5375601100386,363.3241644048976,285.0615664082725,707.2138629080728,51.296871889253936,-0.1909522342613044,108,70,94.98838243626456
6299,1772.903883533971,191203.62190826403,86325.51966501497,84699.82654903269,1566.8080707687768,335.84295443160227,264.86838632384024,700.1906602690287,51.60203252438581,-0.1799944596956893,108,70,94.9881407102082
6300,1772.9230389006632,191234.4437241256,86337.49926174308,84743.03225059065,1481.9532385178027,308.7777997030935,249.0596518592938,697.6449200401548,51.87104023979858,-0.1646790045853477,108,70,94.9878994780935
6301,1772.9233132611312,191235.50159465428,86308.94521162733,84727.1735606502,1389.382069149171,281.71262812349596,235.8847948594339,686.740935814887,52.0933369660939,-0.1479042889713948,108,70,94.98765875544164
6302,1772.943356863408,191291.1512366704,86356.25486746602,84736.73202213242,1305.9455967867398,257.64722522460215,225.03974747631582,680.5373487689067,52.26066329772261,-0.1461939383204323,108,70,94.9874185577566
6303,1772.9438510594418,191267.68775487825,86334.72861180437,84741.17156322087,1218.576059316285,235.7966526128439,213.8752253370767,666.0383991408744,52.36780570196248,-0.1407999959623369,108,70,94.9871789005246
6304,1772.963017732488,191284.45394772317,86297.75133465168,84733.05044384845,1145.3359067934798,218.57604768085002,202.64113151487254,656.6559306033014,52.415747186874256,-0.1239174198132275,108,70,94.98693979921312
6305,1772.9632247915777,191300.12284320683,86317.57654659142,84727.57679077593,1073.4982521174825,204.30422241258202,190.1687979863782,639.6282009338902,52.410132337359535,-0.1273680959691772,108,70,94.9867012692697
6306,1772.9832440261112,191319.80486618716,86332.84475919642,84753.88093132149,1019.9455862249597,194.59336167962465,178.585464208576,628.5702588087879,52.36188300870396,-0.1245249733719362,108,70,94.98646332612113
6307,1772.9838122850322,191350.05836567972,86314.60098830496,84726.43383764171,968.7746877907193,186.8799394164962,167.82254382125393,609.8673549993255,52.28561222813045,-0.118319325271844,108,70,94.986225985172
6308,1773.002999389469,191329.98358815289,86313.62201254716,84728.51157159402,933.7085367132677,182.3269598546176,160.10737291691476,596.9525492653484,52.19637069989641,-0.1102771205512645,108,70,94.98598926180485
6309,1773.003143581197,191400.8734625092,86351.48638909096,84724.83728614092,896.6004923300934,178.07973370942636,154.17483703623293,576.2888164987962,52.10921303161581,-0.1047905813758069,108,70,94.9857531713776
6310,1773.023128068697,191425.787793842,86343.46012998416,84737.44322610517,869.7870669887052,175.240016933094,150.46123646153137,561.6340220450656,52.035206502984096,-0.0973689280946014,108,70,94.9855177292238
6311,1773.0237667874906,191396.43798689032,86314.42077356615,84758.39830641626,834.2359830776695,170.75828237210226,145.86246990796644,538.8237853388127,51.98116736046475,-0.0937772051042413,108,70,94.9852829506514
6312,1773.0429826585362,191430.29336209063,86341.10087943816,84720.1254802715,803.1154517396935,165.9285005331476,140.15822151054454,521.7237924131332,51.94899932998996,-0.0964823266901755,108,70,94.98504885094086
6313,1773.043070187311,191490.23448053683,86296.05918713665,84728.34740743665,760.0004260553978,158.2206998243928,130.9845856646134,496.8232058494759,51.93480097807013,-0.0858637295531173,108,70,94.9848154453457
6314,1773.06300996793,191507.2479463635,86353.81613627047,84731.53764778445,720.9136602630606,149.9228994899313,120.21485589897202,479.09159953927156,51.93181761184126,-0.0873777300917887,108,70,94.98458274909017
6315,1773.0637143362592,191487.1358579356,86321.27447176194,84731.45507688016,671.1383268320351,139.46151475170336,107.77673921277164,454.99382334787515,51.93014405315734,-0.0904647974779593,108,70,94.98435077736896
6316,1773.0829662313142,191516.27887800016,86328.78992017196,84772.91210410863,627.8583962373668,130.1163297752355,97.34488885292376,439.57338055651053,51.9197405584639,-0.0785864443175495,108,70,94.98411954534602
6317,1773.0830050416723,191586.4220350786,86346.21678928041,84719.18858731913,577.5542402376304,120.76704048959073,89.07996740868839,419.16161760353134,51.8921753999752,-0.0874130976296579,108,70,94.98388906815356
6318,1773.1028906738704,191616.01075601825,86307.19749574394,84693.5449899257,537.3949028678471,114.29034571710508,85.1635424229462,408.3690586599405,51.84077594914967,-0.092269280790784,108,70,94.98365936089122
6319,1773.1036549251016,191581.65167770072,86324.25472056078,84741.14452110209,491.4359813752235,107.78944247316394,82.60250763694057,391.50544867344433,51.76327705217245,-0.0770174425095683,108,70,94.98343043862492
6320,1773.1229484743048,191593.8146149211,86343.09869793984,84737.47522409692,452.5372673929669,101.74317844922189,80.283157142665,381.4593295031518,51.65999943630328,-0.0880294944811803,108,70,94.98320231638569
6321,1773.1229486953189,191625.33151832543,86308.07109284929,84723.96509081127,400.3776349188993,91.14131314429687,73.11715601944888,361.8661295581551,51.53446070304367,-0.1209916959730817,108,70,94.98297500916922
6322,1773.1427710368166,191639.61415366508,86336.90854920667,84740.61919590668,344.4162028093706,76.04475174979598,60.56330657978833,346.4803596745478,51.39244790132465,-0.1090097223166488,108,70,94.98274853193476
6323,1773.1435888166063,191684.63012498085,86327.294204976,84720.38987326654,264.3675531639601,53.49426201474853,40.923691779287765,319.7994694530498,51.23963062564447,-0.099830378066871,108,70,94.98252289960358
6324,1773.16290076627,191705.80017649516,86336.56913342745,84765.69451583346,176.85807887057308,28.786887577094603,19.708424930882757,297.2784011455951,51.08234569775698,-0.1054561080099049,108,70,94.98229812705846
6325,1773.162928495026,191754.6296591849,86337.71109167323,84738.72440170353,79.02759283978958,6.553769101810758,2.251542213241919,265.6380106661236,50.924811533066766,-0.1007162734056688,108,70,94.98207422914302
6326,1773.1826516871313,191744.63373122457,86346.63587061189,84757.45546777474,12.356906925269868,-0.0,-0.0,242.40867482090835,50.769687732105865,-0.1117348285572002,108,70,94.9818512206598
6327,1773.183516620531,191806.9513223088,86337.83498209839,84732.2569905801,-0.0,18.764932050937205,20.504090096292202,214.25228039483773,50.61798422537364,-0.1185751507913028,108,70,94.9816291163704
6328,1773.2028622649707,191807.88669010767,86323.14739193118,84736.37879139547,101.92547229141928,75.82622625987278,72.64966888663184,197.4503859402903,50.468008837580925,-0.1027413438753752,108,70,94.98140793099373
6329,1773.2029038191267,191850.5471749201,86346.5061298642,84738.32025566894,344.8224578240188,174.13702092738822,156.58917762423516,176.84032401102013,50.317779627055295,-0.1003368112514872,108,70,94.98118767920532
6330,1773.2225327955632,191871.8834070649,86319.75538492565,84747.24227643278,770.4430567082018,314.45259240904124,270.73687157982204,166.95188700547442,50.16383412537258,-0.0957585166603028,108,70,94.98096837563632
6331,1773.2234394617058,191902.2944206753,86363.26259550932,84703.57623695029,1365.3982663744246,484.49545280766324,403.9411796559434,150.1014029275102,50.00307561579071,-0.0701647587153778,108,70,94.98075003487266
6332,1773.2428336587484,191846.2682958717,86366.78729660132,84767.16611024058,2116.577169742319,671.0658000990079,545.6634469714045,139.1960840273241,49.833612476910766,-0.0725496572257397,108,70,94.98053267145386
6333,1773.242872283304,191888.373118906,86357.34649860684,84725.76051966599,2954.7123835031525,853.0093812023115,680.2214052645722,116.8380953836313,49.65406086659034,-0.0849189835302294,108,70,94.98031629987229
6334,1773.2624134682487,191944.4191620859,86326.29024590833,84764.22890878137,3822.4417808077415,1015.6157792911545,797.948638805552,98.48380862965132,49.465814736500086,-0.0717543499709049,108,70,94.98010093457188
6335,1773.2633594151946,191980.35634177123,86354.80405581722,84777.22511055377,4627.81002207892,1143.1190489345463,888.3206790314143,69.41095345665235,49.27121946204053,-0.0939797168190858,108,70,94.9798865899477
6336,1773.2828167590746,192021.18578825743,86357.67453989075,84710.82401418262,5316.853927843913,1231.284181153489,949.6832612425933,47.7200793880329,49.07434609149526,-0.0934624473574095,108,70,94.97967328034466
6337,1773.282829904672,191997.3602173644,86385.12490963169,84784.27477894921,5826.698532607465,1276.8946139632171,980.2852500696608,21.008542576018954,48.88060267856775,-0.0786378692007159,108,70,94.97946102005643
6338,1773.302289641476,192046.24737303465,86343.0211687358,84760.29175580559,6150.181887320941,1287.5241894194041,986.439838617589,9.329511330695823,48.69474446695585,-0.0789702866567145,108,70,94.9792498233248
