,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4509,865.0360537345074,203510.41622912636,78519.4096573738,81557.6922202519,6226.094294058799,1389.0958684509387,764.3145908291481,1155.6122388100775,120.23831095225457,-0.1695995568702542,97,67,98.56666681490404
4510,865.0493208694572,203541.07371289431,78531.99181760832,81533.63115784197,6109.374742724409,1350.407220050285,741.7014143834094,1158.3955039651482,120.08538489376954,-0.1600037045192778,97,67,98.563265585017
4511,865.0559377866845,203555.8921243325,78518.8680492367,81529.40097218381,5936.56600320572,1297.8794342623733,712.3680364322499,1149.5695281787775,119.8902423550668,-0.1541709079126177,97,67,98.55986729914784
4512,865.0686198268853,203545.37871567323,78544.05593116434,81554.32643846514,5721.847245744953,1235.6406373895152,679.6268134562415,1144.6618756786338,119.66205688984178,-0.1598711395580062,97,67,98.55647206091868
4513,865.0760353689227,203556.8290124142,78540.80849902594,81550.94570804464,5475.171471957467,1166.9437160371162,644.1285604431905,1132.105285158701,119.41616608683589,-0.1551284418451098,97,67,98.55307997373744
4514,865.0892521114301,203590.95167060307,78542.12149271439,81557.60133519271,5222.767279998865,1099.2524197045132,609.9854171107436,1125.1726702845772,119.1727337000968,-0.1450783183148294,97,67,98.549691140793
4515,865.0958186660156,203630.8131640333,78548.20386417584,81525.2554526392,4981.835776771943,1037.5280019350903,578.1452876923286,1110.6405071798072,118.9538955117904,-0.1398255855959943,97,67,98.54630566505014
4516,865.108575024794,203656.72717880417,78549.33095478216,81556.48569706296,4779.494020755636,988.8477405220183,552.5829933719215,1102.930420479941,118.7794663029376,-0.1354587499618589,97,67,98.5429236492454
4517,865.1160146598014,203651.580405586,78539.08908015306,81567.5404365898,4625.3553237415035,955.334994073186,533.3721176892141,1089.401157606364,118.66488821833816,-0.1308594582536216,97,67,98.53954519588127
4518,865.1291765315844,203661.7996221952,78550.56637655527,81537.77599516213,4531.157132203109,939.207663479523,522.795750233854,1082.1394733859925,118.61762493596302,-0.1364136748131043,97,67,98.53617040722268
4519,865.1357011910743,203702.22168762347,78551.60992663348,81542.52073204705,4487.674618503952,937.0527823135199,518.8885134349985,1067.6324325297028,118.6367702623768,-0.1567079216147279,97,67,98.53279938529134
4520,865.148538286942,203732.32107564772,78557.98115528832,81538.80279762209,4488.823273289367,946.1410446156951,521.8911605898611,1059.6254929696152,118.71388566145586,-0.1580850476009657,97,67,98.52943223186116
4521,865.1559901396768,203731.20038474712,78561.94580925397,81553.25329407986,4511.258740669815,959.4510328068427,527.8607177009108,1045.4043087630416,118.83453794957354,-0.1424626740043251,97,67,98.52606904845386
4522,865.1690949602137,203777.38732093177,78561.1762509586,81531.31672841593,4540.256070014904,972.441502311267,535.3572592187702,1036.4749312923232,118.9832184008221,-0.1315692674273974,97,67,98.52270993633395
4523,865.1755859251955,203785.5077175211,78567.81347091356,81549.3356083309,4551.540336891427,978.5811267379613,539.7674503958842,1019.6138312470575,119.14643367768043,-0.1078125990015725,97,67,98.51935499650445
4524,865.1885097411438,203821.1014739588,78570.06720559351,81540.13873269482,4536.109662676055,975.7404418082006,540.2031322388793,1007.6965648108453,119.3172497178212,-0.1079940303933214,97,67,98.51600432970156
4525,865.1959600596048,203824.0034062234,78568.2650612415,81556.25405822773,4479.340392941202,960.8253795713536,533.5489869145822,987.9124178428028,119.4981844399653,-0.1196854828238265,97,67,98.51265803639036
4526,865.2090087787964,203865.11702520723,78572.43494284348,81572.43214532682,4382.847677430953,935.1857799484133,520.8782512903708,971.0078239645227,119.70120425761262,-0.1171842520502904,97,67,98.50931621676044
4527,865.2154728969981,203902.89836634195,78590.83513955372,81565.40076543039,4243.458572405099,898.9761429285718,501.35003214709286,944.620693097153,119.9476550586285,-0.1179054141518546,97,67,98.5059789707208
4528,865.2284899097506,203917.6787632433,78600.70159991761,81557.5119369784,4072.9547544705565,855.9737830643717,477.98272364688455,921.494320956408,120.2637548991986,-0.1038658194104641,97,67,98.50264639789536
4529,865.2359220865497,203991.524619843,78562.3263524738,81557.61028546107,3875.6285624419106,807.651091100357,451.0094858651137,890.1130089164653,120.67636731837992,-0.0893155389018442,97,67,98.49931859761853
4530,865.2489203590887,203997.05817582225,78584.42880444271,81557.7627858937,3666.492013462528,757.8626074138301,423.43433619692223,861.3402539128729,121.20783253531248,-0.1370241311078686,97,67,98.4959956689303
4531,865.2553609597747,204076.3449154584,78566.9585847784,81554.25840550938,3450.459322972165,707.5610499728791,394.9773668797279,824.174566306494,121.87030971383123,-0.1580052281050273,97,67,98.49267771057208
4532,865.2684805726454,204101.5597635595,78601.28584420623,81568.13338453669,3239.577211561729,659.4907090264314,367.79663799786067,790.6143749050971,122.6638695043791,0.1340688431293797,97,67,98.48936482098162
4533,865.2758721429307,204113.0104560587,78589.87432573276,81568.21048120924,3033.225794212136,613.1812884283427,340.7115867278917,749.7306056861707,123.57455596492127,0.5643670880952228,97,67,98.48605709828898
4534,865.2888347297386,204198.69317970096,78589.70540590645,81553.95063000839,2835.997122952307,569.7489611460041,315.10602100491815,711.591509204678,124.57677034094333,0.1769945455104154,97,67,98.48275464031173
4535,865.2952453053556,204249.57908500268,78595.20171463868,81581.29794451583,2641.9096585283987,527.6514306234167,289.7198800238548,666.4967785796616,125.63755783838006,-0.3627533318526704,97,67,98.47945754455024
4536,865.308488537696,204286.7881529972,78589.90361314305,81571.57342019578,2452.4091664340813,487.38774855423253,266.2608094402967,626.1128143919341,126.72118167494914,-0.1603790144931673,97,67,98.4761659081838
4537,865.3157984206676,204345.15051336825,78595.34680762683,81552.72216235168,2262.219652169384,447.52212697904906,243.96791106490127,581.2968610767275,127.79598138854683,-0.1526425311302548,97,67,98.47287982806532
4538,865.3287698496786,204389.86181200523,78610.20917444756,81568.50397679557,2075.927497413766,409.1713362020964,224.80324391163595,542.0650145700783,128.8376778749369,-0.1388215468496097,97,67,98.46959940071764
4539,865.3350979042034,204426.86020697936,78627.73991999809,81580.03506521734,1894.3446179306484,372.26904256030684,208.1466790890554,500.03778154501924,129.83221353181682,-0.0854813096879356,97,67,98.46632472232857
4540,865.3485699603933,204487.1876229195,78617.13074951746,81546.1401788163,1726.5707437568344,339.1061565302225,195.51227146876045,465.2317320383445,130.77576158407928,-0.1196111517745003,97,67,98.46305588874657
4541,865.3555259503346,204526.96185276337,78627.0661458717,81555.15441860745,1574.9651504963404,310.09823640517425,185.26469686458586,427.89466973242816,131.67145513897898,-0.0906332444130738,97,67,98.4597929954765
4542,865.3679540837215,204538.3828113591,78619.96500122307,81565.32438898218,1443.863709785859,286.40780746989185,177.3333133335109,394.9980715640704,132.52705097814874,-0.0992732017156477,97,67,98.45653613767504
4543,865.3751438385085,204602.1995586912,78622.19795309086,81560.49242219799,1326.5544916734798,266.022480790547,168.67136303393636,358.0511675514572,133.35011505873146,-0.0884216632070457,97,67,98.45328541014632
4544,865.3885066450482,204674.58329698184,78632.51110492833,81564.9434530344,1213.650178493932,246.33944690958015,157.82334465507302,322.25831577539793,134.1457483662755,-0.0734557432488732,97,67,98.45004090733784
4545,865.3954306001558,204665.9948714033,78607.94376306466,81579.75324770581,1086.7844161207904,222.10296471342735,141.31829810421914,278.98773006518604,134.9154976029335,-0.0784152081951265,97,67,98.4468027233356
4546,865.4078594190055,204735.01164490372,78636.35861493595,81545.28816588032,930.7701504410361,189.42325155645085,118.56922496110201,234.13966728554806,135.6566337593137,-0.0739455357278715,97,67,98.44357095186037
4547,865.4151297394833,204801.06450850592,78632.19234650688,81573.82581763636,734.8791027397383,145.752561865811,88.86288064280234,182.7992499662214,136.36475912139076,-0.0587939054283602,97,67,98.44034568626272
4548,865.428461352479,204853.01224708837,78638.363666823,81572.79435738469,506.19357840984594,94.11778234881058,55.817674635283765,132.60528119429364,137.034507196667,-0.0761004629750714,97,67,98.4371270195195
4549,865.4353193119864,204879.78598482115,78642.20224417778,81574.07193176077,271.72471952351043,42.668488430965226,24.166146400937578,81.95054027883452,137.66160725558362,-0.0829441986289552,97,67,98.4339150442291
4550,865.4477790392154,204943.60615288423,78628.38274709218,81553.4799620523,81.45415673835669,5.721768614195753,2.7501696476101642,40.83610801715986,138.24393593432347,-0.065266710649904,97,67,98.4307098526069
4551,865.4551140589865,204971.96611536364,78598.34796447921,81607.1227126567,-0.0,-0.0,-0.0,10.643789060879499,138.7804371782437,-0.0660894300943733,97,67,98.42751153648187
4552,865.4684115129772,205009.44482447923,78640.76537405052,81591.70999780824,92.89620164304506,41.51666890789056,24.911465343931923,-0.0,139.27152462289058,-0.0495044499941065,97,67,98.42432018729173
4553,865.4752040197706,204987.20416293485,78614.8585232684,81583.93667096355,408.99099567346275,140.07486610280466,81.808518086822,8.629128557309741,139.71685151984568,-0.0291959253542348,97,67,98.4211358960787
4554,865.4877072557865,204962.3329788497,78584.76974048241,81554.9740611093,960.391607576923,295.83631589649303,170.97272520404658,40.674367535859346,140.11489864618505,-0.0231248805648176,97,67,98.417958753486
4555,865.4950993532024,204906.1609649776,78572.50578258143,81553.56259388123,1717.031804908649,497.7130964942771,285.3292437589116,92.10079216200393,140.46296758991545,-0.0233717611138099,97,67,98.41478884975312
4556,865.5083544928178,204819.0498482432,78574.84442165359,81575.25045670738,2605.343125583837,725.1053965183964,413.64887797452684,161.17267656011973,140.75668299473725,-0.0126788070305387,97,67,98.41162627471144
4557,865.5150874053354,204746.34947362653,78542.65470582394,81558.7618377103,3529.612326254428,952.658459712562,540.8853806559637,241.027570209204,140.99233661006298,0.0069388307527458,97,67,98.40847111778092
4558,865.5276432283002,204663.6012078302,78551.54050652345,81549.69746922966,4387.153215060127,1155.5340752818156,653.4632862340368,327.41829310680623,141.167164361175,0.0115850877288525,97,67,98.40532346796569
4559,865.5350851984689,204589.55482771093,78516.22602801757,81563.06398034823,5100.205497845367,1315.719502847889,740.6695174986235,414.3583313213894,141.28102705351898,0.0121463768435945,97,67,98.4021834138495
4560,865.5482896569658,204482.0353134572,78525.61985634164,81558.49439440019,5622.3704899689765,1424.436035261635,798.3066669714317,498.4344149927492,141.337382856852,0.0066716088307981,97,67,98.39905104359238
4561,865.5549709933013,204418.51643650592,78537.71241388388,81551.65561469638,5952.819882259821,1483.6478379880864,827.4044671820011,577.118866907811,141.3421950031242,0.0101330966953927,97,67,98.39592644492618
4562,865.5675867323386,204356.04492116888,78533.66660805419,81527.35904160775,6117.040762033081,1502.2650011115184,834.16972704012,648.8980196319462,141.3042429072297,-0.0159610428856522,97,67,98.3928097051506
4563,865.575070617457,204275.6549567313,78527.47362704402,81544.16748003333,6166.677871947177,1494.183359518851,826.5725263648346,714.0932996077754,141.23241956172618,-0.0471303133419886,97,67,98.38970091112942
4564,865.5882169243466,204220.32480569245,78522.24878306944,81566.84882215517,6151.175659126835,1472.718125233485,813.1152409714559,772.3784321885323,141.13420019567502,-0.0958286873553652,97,67,98.38660014928648
4565,865.5948560380593,204133.1223787657,78531.58028194858,81564.06336386233,6119.516396901046,1449.6096348574793,800.063421118728,826.0441305373679,141.0140741161715,-0.1290229826553926,97,67,98.38350750560146
4566,865.6075375617385,204124.24781206332,78517.96083342785,81563.91598474592,6097.165766594058,1431.3128574574075,791.3629515370703,874.3178640188125,140.8712232450983,-0.1457615242327991,97,67,98.38042306560637
4567,865.615054506972,204080.3592510534,78530.56544091618,81563.48860928847,6102.473702466232,1421.5413336921338,788.0878866374987,920.0102076837793,140.70040696273003,-0.1548798597066181,97,67,98.37734691438132
4568,865.6281364903714,203982.33932236207,78523.27135823372,81559.26741689377,6132.789282736252,1419.704473452497,789.7180951523624,962.1461443290173,140.49168561690442,-0.144771496933131,97,67,98.374279136551
4569,865.6347436913937,203964.21668525867,78498.79713681169,81536.40616153568,6186.289933207387,1424.5320013849414,794.4030259022984,1004.1819102603476,140.23273837460084,-0.1702099964073363,97,67,98.37121981628042
4570,865.6474953933003,203930.17685939025,78483.65196835973,81574.54110173964,6246.610715246759,1432.0616908574884,799.96432711542,1043.5315695729223,139.91186098557958,-0.1895719129795261,97,67,98.3681690372713
4571,865.6550357643024,203906.1409219845,78507.44999872487,81554.85933707586,6306.351492995163,1439.4081273134361,804.1478464844549,1083.036103482853,139.5198224365393,-0.1641662529485009,97,67,98.36512688275845
4572,865.6680487482919,203832.1364637862,78494.28059830045,81548.11118834697,6348.016904104094,1442.0441616340395,805.0170952208136,1119.0445354640542,139.0535498472967,-0.1672793078418042,97,67,98.36209343550588
4573,865.6746350312945,203803.96237514797,78487.47304057285,81549.9985511092,6364.181784226967,1437.0520889924373,800.81976618935,1153.7318250260141,138.51650352226025,-0.1630529702659971,97,67,98.35906877780238
4574,865.6874597530774,203772.5026135884,78497.06407211568,81558.73045137298,6335.9297155084205,1420.0723844976164,790.060507036178,1180.9548542438424,137.91919062910387,-0.1396570080929019,97,67,98.35605299145917
4575,865.6950133431997,203760.40116159432,78508.71720510113,81550.12803690987,6258.342919172603,1389.5544720661856,771.8933217566664,1202.4079717933782,137.27832805840723,-0.1448851578095992,97,67,98.35304615780476
4576,865.7079542567471,203723.7718351912,78502.60141949418,81559.84292003678,6120.463491411938,1343.8868426694971,746.2554016448703,1212.5980916067492,136.6136432976872,-0.1413505068472406,97,67,98.35004835768238
4577,865.7145310554972,203719.05430171287,78515.93655900817,81547.93705729708,5930.179248933564,1285.3035369537974,714.139931088459,1215.015664224804,135.9465052275947,-0.1235921562938904,97,67,98.3470596714456
4578,865.7274300131967,203719.1831551961,78499.98993963933,81571.54222886421,5691.514405170979,1216.3028450362472,677.3522969463811,1204.9854258169944,135.29638341041843,-0.1278925569400225,97,67,98.34408017895504
4579,865.7349862884794,203749.74949670985,78536.03013183421,81536.53863149908,5429.918477186293,1143.4041860225261,638.7679396566964,1188.781700179563,134.67933758444735,-0.1252489456901274,97,67,98.34110995957448
