,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8084,1230.7346441846016,229196.66274229187,82475.04106768817,85531.99911578208,7034.624650619633,640.1115420520655,378.7669278360845,172.10942426123074,51.73910984175391,-0.1999794248223642,104,80,98.97953980658028
8085,1230.7473191298398,229192.84083051624,82492.97430412051,85524.93956839037,7074.858835873776,640.0393108461285,381.9194420662825,173.75176892671152,51.35673718061124,-0.220422059606335,104,80,98.9797943099646
8086,1230.754814487071,229201.1535561937,82479.84930920863,85520.06448103835,7139.365552138537,641.3655417617119,388.043525183326,171.57998097065138,51.01509498289413,-0.2117967682429354,104,80,98.9800489603341
8087,1230.7679322506135,229176.40836513185,82491.46691686596,85545.10919166922,7234.300198242534,643.1278077054885,395.8744711515319,170.7168677902664,50.73253208109333,-0.1931075774436203,104,80,98.98030373878026
8088,1230.7745202106587,229182.46985660185,82496.2647356216,85534.92654217951,7353.757500990876,646.4375505558564,404.08597432613897,166.2004041231703,50.52019847405336,-0.189805874513716,104,80,98.98055862646513
8089,1230.7872861986334,229233.22426241208,82495.43817510946,85548.44449903672,7482.687841857143,649.1756236743822,410.66432207627804,164.20533634728054,50.38102363409272,-0.1689585035400349,104,80,98.9808136046212
8090,1230.7947871524211,229222.87121501623,82485.73461832356,85525.55600897713,7601.207932893187,651.6552345195814,414.1783099787717,160.14529326625052,50.30935601471936,-0.1642794095441409,104,80,98.98106865455296
8091,1230.8078467410796,229211.7499525037,82470.72128063653,85516.42332353319,7687.353263832396,651.6198570703127,413.16982581965567,159.24748555533006,50.29275891398637,-0.1610615769359358,104,80,98.98132375763812
8092,1230.8151596688624,229218.1154726732,82489.1249331277,85518.42727770496,7720.926818266802,649.2978628519049,407.1800860531948,156.38078602490714,50.31356125291912,-0.1525070548009201,104,80,98.98157889532852
8093,1230.8273146306033,229252.31979800932,82487.48670462707,85517.13697821039,7686.21177098091,642.777685463996,396.18523607858515,155.92045476692147,50.351877154625726,-0.1295443000435601,104,80,98.981834049151
8094,1230.834698906515,229241.49289999253,82458.17296933616,85521.68733409491,7575.573225106229,632.6653317023447,381.3161737146438,152.705850915896,50.388664898921725,-0.1210206457060062,104,80,98.98208920070874
8095,1230.84785756389,229227.0412710252,82494.91176006358,85530.06577832683,7391.358799544221,617.9483316633996,364.1693740822375,150.85776422187337,50.40810814818159,-0.1215057884511945,104,80,98.98234433168172
8096,1230.8550198821267,229249.96388635665,82477.07505287924,85541.33012272461,7147.195323843567,600.6019944160798,347.20887226011837,144.79027033250895,50.40049183328818,-0.110234502314829,104,80,98.98259942382856
8097,1230.8672504077686,229282.4837644978,82479.54357648622,85503.72943632446,6864.62758526305,580.5897677191097,332.2772145510098,139.75746009813156,50.3630211524147,-0.1073396132761902,104,80,98.9828544589869
8098,1230.8746561874316,229247.15607353635,82474.12298827065,85514.099818695,6570.45919029275,560.4551788140379,321.0115133983054,132.1537617983122,50.30035483411985,-0.1018031310530878,104,80,98.98310941907462
8099,1230.887837647516,229294.40548323485,82495.54262386494,85530.62713719875,6290.641359859321,540.6855199367856,313.76782646671927,128.32875184869044,50.22375530944646,-0.0896738391878555,104,80,98.98336428609056
8100,1230.8948925826292,229272.9028746148,82482.70716166924,85524.8257702798,6046.652514633839,523.9712799415138,310.4550790757785,124.6792013241793,50.14862132446076,-0.0973098313197647,104,80,98.9836190421158
8101,1230.9071810058292,229297.4735514118,82471.57714171025,85539.3642497179,5850.1467816931545,509.94149400811875,309.65052415775426,127.66405824836693,50.09231214931961,-0.1111383490132837,104,80,98.98387366931512
8102,1230.9146260693465,229285.76397206853,82466.48689095076,85534.97837524964,5703.626245367166,499.8400251343992,310.13438758216216,133.09685296434327,50.07051534410364,-0.0791859628763048,104,80,98.9841281499362
8103,1230.9278033436324,229309.19377730112,82486.31781355564,85511.32488528811,5600.454925841594,492.2085695690912,310.54355342783674,145.04874851441127,50.09468882325331,-0.0810764564147575,104,80,98.98438246631288
8104,1230.9347684226314,229255.5685239211,82471.0455949375,85527.7183108726,5529.180872344703,487.6013294461736,310.6673862892203,156.16959997676895,50.170093858036935,-0.0943247826793848,104,80,98.98463660086432
8105,1230.9471138343854,229256.6790523871,82481.2785369079,85504.24582258912,5474.992161294911,483.92482802328595,310.28426526871044,168.82623794439132,50.29438295739882,-0.0815309453826894,104,80,98.98489053609684
8106,1230.9546026064486,229262.5990519325,82489.24057704341,85522.10498324607,5424.6248050891445,481.4018626756297,310.04847100545885,175.27986848619184,50.45849107348582,-0.0799198762283655,104,80,98.98514425460444
8107,1230.9677577685163,229254.2814599946,82499.86848966558,85479.42600894204,5367.201748330321,478.3285415333812,310.1266095683968,178.02586437598802,50.64748021207127,-0.088432356976189,104,80,98.98539773907004
8108,1230.974645966748,229265.08503721657,82494.5055557741,85508.41011690383,5296.28451876092,475.3986521521583,310.7378371153609,170.61134952615248,50.84297234507514,-0.0747841231497496,104,80,98.98565097226609
8109,1230.9870510089563,229272.6300768061,82490.96947801413,85544.43172252113,5207.911934963369,470.84987820296374,310.75142482492083,158.83554937140434,51.02576240561614,-0.0879561189661414,104,80,98.98590393705568
8110,1230.9945834763396,229309.77455023016,82465.59215866055,85511.37173815728,5101.311668173759,465.04830553110514,309.0217777985381,139.68464483943535,51.17771991567154,-0.1120020832751674,104,80,98.98615661639316
8111,1231.0077013083787,229348.46230939403,82501.6611516324,85525.14477751024,4977.042850456899,456.31642864136666,303.91471377393464,120.62561251511215,51.28425962454136,-0.094765236839779,104,80,98.9864089933254
8112,1231.0145263769475,229391.478835849,82489.7957949055,85522.49299040136,4836.971577096498,445.25629610099713,294.8024119842303,98.9003860258963,51.33493850109251,-0.0847024028849238,104,80,98.9866610509924
8113,1231.026991898378,229367.82014957364,82467.19248658845,85537.14292794946,4682.776953120076,430.4751655444852,281.352202893293,82.03996946048574,51.32409255943155,-0.0910835577153055,104,80,98.98691277262814
8114,1231.0345693220618,229376.00606515064,82468.01018083082,85550.10800738649,4516.730257562944,413.26087724382523,264.80323515992495,66.3281910350197,51.25070374290031,-0.075193745592477,104,80,98.98716414156152
8115,1231.047630519387,229402.19492558375,82485.30499104786,85545.28483109822,4341.32584236667,393.58188168509514,246.81521483485994,57.03062583171413,51.11723354136922,-0.0555540951976717,104,80,98.9874151412174
8116,1231.0544169390505,229423.67330997845,82502.77098576032,85553.52340930846,4158.944325233926,373.7591501325078,229.7399815951212,48.49580506782513,50.92933833194229,-0.0543588548946117,104,80,98.98766575511678
8117,1231.066925063225,229432.7620401386,82487.83097453784,85571.56813389184,3971.472062126966,353.88445210209466,214.94433454953833,45.73100608878303,50.69444978442719,-0.0753812983437483,104,80,98.98791596687836
8118,1231.0745825877952,229457.8141348024,82495.22693297196,85551.47231678072,3780.0954708524514,335.63559976479155,203.37886703197728,43.11096090177307,50.42131105172002,-0.0982755424412777,104,80,98.98816576021916
8119,1231.0874820095075,229441.1478308769,82499.48568117197,85543.85772892252,3586.173994311248,318.3476117311802,194.67104887166352,44.919755784241715,50.119654453663095,-0.0906080041794798,104,80,98.98841511895483
8120,1231.095017792515,229413.87282018905,82485.92821323335,85539.06790033751,3390.119849840121,302.4405962400633,187.93048712464224,45.65051061383565,49.799488812747946,-0.0789195084530072,104,80,98.98866402700146
8121,1231.107061526454,229438.3673929232,82482.42416798469,85528.07173031395,3193.5617996753426,286.42364748063846,181.7114295677602,49.814987691032,49.47159177209871,-0.0906203517967941,104,80,98.98891246837496
8122,1231.11444725383,229453.79992437625,82495.37247691161,85531.88905079348,2997.4866023664363,270.2720318707579,174.90318483184092,52.7178480058501,49.14681802501518,-0.1056249934304821,104,80,98.98916042719338
8123,1231.1275221590472,229457.1526166634,82484.17981907562,85543.83905368551,2805.121274865698,252.9547282429121,166.8360817491921,59.293965097982436,48.836001047257845,-0.1394520871172417,104,80,98.98940788767634
8124,1231.1348707665502,229415.1131768596,82512.97482177727,85531.04235523377,2618.8772727554315,235.58323475086945,157.73287096501736,63.940553157182876,48.5495287639305,-0.0676646246157966,104,80,98.98965483414672
8125,1231.1469988757008,229446.5280729241,82497.28930190839,85526.15970716788,2442.579252000083,218.0801550581964,147.96543036408548,71.5190677108767,48.29607534523132,0.2987469070343532,104,80,98.989901251031
8126,1231.1543914687302,229432.30991078087,82504.24054042183,85511.66667101876,2277.2169222934754,201.87225814956764,138.1176937831333,76.87249040341703,48.08233935405362,0.5611124693986501,104,80,98.99014712286004
8127,1231.16751598862,229424.70185869065,82494.10889758385,85526.25718351016,2124.327593665221,186.9772599432763,128.57453036452353,84.69579619268188,47.91173229149968,-0.0354155001503831,104,80,98.99039243426972
8128,1231.1747449323643,229446.44118654853,82495.93340158257,85552.40274725562,1981.4813671623706,174.51075225227396,119.66878478557919,88.9034501388669,47.7841156502188,-0.3698588982354908,104,80,98.99063717000207
8129,1231.1869235805427,229401.7535905964,82505.52261106356,85507.14460619699,1847.354980406817,163.67581402031647,111.32468781281204,94.55601207882864,47.69593926540926,-0.0997612397509871,104,80,98.99088131490548
8130,1231.1943542476974,229439.06792678265,82507.16516358424,85507.3903452594,1717.5577721411246,154.49238397357112,103.34430578073079,96.63605852235924,47.64028044390732,-0.1465224643787631,104,80,98.9911248539354
8131,1231.207492791594,229447.7793705932,82494.21363409418,85520.726848382,1591.5057111917995,145.69844958402973,95.49623989006795,100.50684184744023,47.60850552446921,-0.130373159593949,104,80,98.99136777215566
8132,1231.214623426541,229429.4914612624,82510.6884370768,85527.49008134958,1466.9573436477222,137.3065073731559,87.58641438708582,100.57788720502867,47.59116022396198,-0.1367107944128742,104,80,98.99161005473854
8133,1231.2268478994465,229400.2516673576,82491.85055697478,85534.92997755115,1346.858543302922,128.2714086007909,79.37710937077645,102.59598626141087,47.5797247767102,-0.2009281833753293,104,80,98.9918516869656
8134,1231.234326587196,229454.2002795724,82482.10532286802,85538.84208938212,1231.3155099629075,118.78370491889655,70.61113803171611,101.42955349199474,47.56817452886376,-0.1891688742484699,104,80,98.99209265422856
8135,1231.2474577890714,229474.22832747232,82497.91430609961,85533.2579099857,1123.8778875465505,108.27443278572173,61.313509148414596,102.01698459332692,47.55345805089874,-0.1706714922654675,104,80,98.9923329420295
8136,1231.2545028996278,229464.73726277176,82497.81495107444,85521.32675134442,1021.2423892617226,97.09517409464752,51.53489548890502,97.6132025362167,47.53647339582225,-0.1743968522641157,104,80,98.99257253598206
8137,1231.2667757217555,229456.2192404928,82508.77744310429,85516.29886159171,921.2161607923335,84.42462935796357,41.51939255151956,92.9954278091318,47.52121200397866,-0.1476502890289244,104,80,98.99281142181157
8138,1231.2743047813578,229448.83067101508,82499.38259127409,85536.16771725268,813.1814996491885,70.1465692861093,31.341928384950734,82.05913084198255,47.51397974069091,-0.1605232295520308,104,80,98.99304958535596
8139,1231.2874126582396,229491.3826681093,82515.17426501364,85548.18546055767,690.5321202554624,53.76487886135874,21.464582303902716,70.02111642845557,47.52214223699374,-0.1668804195755016,104,80,98.99328701256653
8140,1231.2943827158151,229532.80202609577,82494.79775476047,85532.41776297633,543.9394565343973,36.22760447142355,12.235200876515592,51.54648360883584,47.552020954768565,-0.1544691602430291,104,80,98.99352368950804
8141,1231.3067088337896,229543.56397799324,82520.62996700127,85551.02647564316,378.88267323124455,18.995427558606025,4.671534296881873,34.43729157370399,47.60806167625471,-0.1495068261830721,104,80,98.99375960235965
8142,1231.3142865254883,229552.52088582865,82511.61650340637,85567.64109040462,208.22666200855747,5.499282100936398,-0.0,15.85489758386393,47.69131136013017,-0.1467473957209154,104,80,98.99399473741563
8143,1231.327358118738,229570.60259201183,82512.50183862768,85563.35351546961,67.6923636282445,-0.0,0.5854605483036721,4.290437917865347,47.79922725933523,-0.1111649560407136,104,80,98.99422908108566
8144,1231.3342631671317,229617.354512462,82495.92683333464,85570.00400895186,-0.0,7.553868177972618,8.634251862677047,-3.7366571455204394,47.926174394116345,-0.1018766006415471,104,80,98.99446261989549
8145,1231.34664815312,229585.38718795427,82495.61750770966,85533.69822076868,62.402509974024724,32.060942985801375,26.540325459936867,-0.0,48.06383995894775,-0.0995605923918598,104,80,98.99469534048752
8146,1231.354270041595,229570.26039526807,82514.7832290396,85550.91455882067,298.8359090235899,75.63908484890999,54.99865784897702,10.726467603089986,48.20320166992873,-0.08292653265996,104,80,98.99492722962138
8147,1231.3672946052104,229567.135809484,82519.76496271596,85555.91570202755,742.0998021944542,137.3738819941209,93.6153864558728,33.688258612382924,48.33554495222353,-0.0602041487814792,104,80,98.99515827417436
8148,1231.3741449449662,229543.93233430403,82495.05371153509,85547.41074643379,1385.9150459016673,213.22010757507815,139.33061930417898,60.933843342529144,48.45407514762076,-0.0363602693206519,104,80,98.99538846114191
8149,1231.386594109636,229527.8302422967,82487.16019176126,85561.27412002781,2198.6558323568897,296.44867903315753,188.2328131904942,96.37465736907325,48.55523254332634,-0.0254793299561722,104,80,98.9956177776385
8150,1231.3942538047293,229500.39158226704,82484.30895326588,85540.25404256266,3108.993648436677,378.9829140926595,235.03204196083243,131.09404248787905,48.63882600474632,-0.0184971201769892,104,80,98.99584621089764
8151,1231.4072225059297,229429.62052366172,82487.91952312228,85562.35718420456,4037.5633498652023,453.2565597068751,275.79445907131594,167.78848506041686,48.708768694134335,-0.012639981433875,104,80,98.9960737482728
8152,1231.4140289254508,229402.79597236568,82457.95355507066,85520.85097182787,4895.237011828634,513.3783198058954,307.1656968930474,197.50435817832476,48.77218443783419,-0.0133798094259351,104,80,98.99630037723732
8153,1231.426546796616,229404.3630377984,82481.89913298997,85542.99770374989,5621.049081270292,556.5511400740797,328.61555111044436,225.29078563934308,48.83876529107743,-0.0237149246396162,104,80,98.99652608538564
