,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6832,1908.2363255303455,205520.8485680325,80416.29761323702,82734.61424236587,4961.573054306675,742.8003877970186,405.949870971177,168.96663211548002,109.88125443459212,-0.1309703678057019,99,67,99.03785312938264
6833,1908.2365703032983,205501.2413334823,80437.62105982931,82730.8610983706,4674.998147979961,694.1521033781173,377.97871689753083,170.71350050208275,110.2583203283316,-0.1408747173634434,99,67,99.0383375797173
6834,1908.2560770573568,205491.3299747428,80435.64272403641,82742.83663594452,4422.384929975611,649.7288734890026,352.796826003585,178.24324893881567,110.63707891294692,-0.1288214834162911,99,67,99.03882250970426
6835,1908.256778992975,205468.1895226268,80452.07929133064,82706.12581026478,4155.606092447531,604.6866892944963,329.833216225903,177.94781529149623,111.0114283488701,-0.1355137025787185,99,67,99.03930788385443
6836,1908.2761786582803,205472.45320720415,80444.82591647182,82739.3953248314,3928.015759293339,563.9316715224995,309.19306580028206,178.52789156895597,111.3792829023773,-0.1661746085760444,99,67,99.03979366646328
6837,1908.2765062327655,205507.12347564063,80433.77195156488,82765.02289510595,3689.124052038591,522.8654155655677,290.2072847484378,168.0825303325837,111.7465709610852,-0.1908550467791616,99,67,99.04027982161104
6838,1908.2961240513805,205513.05745795812,80408.97846435475,82744.74190179927,3489.31197413872,486.34878209247836,272.76722468595835,157.84325856974465,112.1172295926585,-0.0404355248834082,99,67,99.04076631316488
6839,1908.296630599461,205554.16026219632,80421.7550173532,82723.7273365846,3274.0273057760205,450.17437665631587,256.42016419272113,138.18136796803446,112.50159436927828,0.4065510162634219,99,67,99.04125310478015
6840,1908.3166788431856,205583.6309832548,80456.01341708838,82733.76831523192,3090.8603105917573,418.9988041137549,240.96426102111582,122.00087796480511,112.9069223324641,0.4825944194929073,99,67,99.0417401599015
6841,1908.3167609214852,205596.15353557628,80455.10284807613,82738.87494505041,2884.5528031776194,388.76985534756386,226.25176770950202,100.11489153641742,113.337299751229,-0.2012511970653125,99,67,99.04222744176502
6842,1908.3359605965904,205563.91300696952,80455.55831732017,82756.41475697582,2705.2623049227986,363.5738105810742,212.01340508786961,85.29989185801242,113.79651915836126,-0.3186585160040179,99,67,99.04271491339912
6843,1908.3366547545163,205594.4623578654,80453.62563266601,82752.33671379717,2506.202232203388,339.48254968468973,198.3662055312452,68.13435604411643,114.27827713815245,-0.1258447308877814,99,67,99.04320253762658
6844,1908.3566019258813,205615.53474229955,80474.61538028828,82742.41622602269,2340.872320438153,319.8251621322561,185.2307796360983,60.38369200428133,114.77633794648987,-0.1962127951781778,99,67,99.04369027706537
6845,1908.3566560098832,205656.3254360208,80441.23741199817,82750.29162379754,2165.7358119448763,300.758139635087,173.26978853163018,51.48930403642589,115.27811804605685,-0.113955931976244,99,67,99.04417809413115
6846,1908.3758894262696,205646.63834667392,80455.47059597757,82754.57340654453,2032.9110806707758,284.90909853544144,162.11929135599348,52.34110502299154,115.76792659468114,-0.1219508870931577,99,67,99.04466595103771
6847,1908.376643506889,205654.64669271105,80461.06978362158,82768.23782176456,1893.417347495968,268.17553536336345,152.08144615765195,51.12489654682577,116.23337038176612,-0.1233455076967455,99,67,99.04515380979944
6848,1908.3965374163247,205643.19026199591,80488.95802408221,82733.88920044196,1781.424469767313,251.4097266997269,141.70852989828563,56.706238401675364,116.65804069838504,-0.1035055731553378,99,67,99.04564163223252
6849,1908.3965381326204,205653.5533565307,80495.47397989983,82756.80225625732,1631.2349912654026,229.4337082925631,130.35516067108256,55.59322256932501,117.03297977856336,-0.1022235118634193,99,67,99.04612937995644
6850,1908.415835065576,205601.0926146388,80482.65528926328,82754.39479791014,1464.3027360406704,201.64266581651464,115.1597833880951,56.60334235543269,117.35033139683264,-0.0922946628703371,99,67,99.04661701439596
6851,1908.4166248380557,205647.3835058599,80477.74461181807,82761.21211215087,1218.44606555684,164.0279096467566,95.53415936976671,47.52211792732123,117.60516887323406,-0.0866953094344798,99,67,99.04710449678215
6852,1908.436416533088,205663.063062994,80479.60608750147,82743.95037963176,931.2673598002293,118.81793236684462,70.14979381002195,39.25873694298207,117.8000709225426,-0.0848795168325572,99,67,99.04759178815482
6853,1908.436470822956,205690.2651908832,80478.7246081845,82759.18554037421,583.3707139750477,69.07909099601966,42.43951910705073,22.512374371901387,117.93549882720184,-0.0729000424224883,99,67,99.04807884936336
6854,1908.455792691772,205698.89679600892,80474.65986025854,82787.62254677863,268.4710859695915,25.280859372840496,15.969119981440599,11.509279788995627,118.01918269564656,-0.0719250658473537,99,67,99.04856564106888
6855,1908.4566002940944,205726.15545203,80495.95552369257,82770.55961828429,29.814825769979507,-0.0,-0.0,-0.8623634318355471,118.05824284699383,-0.0592696951647795,99,67,99.04905212374592
6856,1908.476292766533,205714.27567958448,80494.31281487294,82784.45503643765,-0.0,9.132170905533712,2.0941811040684115,-0.0,118.05963417822969,-0.055980735445363,99,67,99.04953825768376
6857,1908.4764009732255,205698.6666668272,80479.39156397678,82775.78665010536,232.44843814976048,65.89932267571567,32.48647293318936,6.052955255727284,118.03405058640848,-0.0588171804208806,99,67,99.05002400298858
6858,1908.4957623813625,205669.92327611893,80490.37344259999,82771.0638744259,819.4907009425224,177.7406628720637,94.1695235598454,30.384558031510096,117.985711527922,-0.0427761350181237,99,67,99.050509319585
6859,1908.4965676540892,205629.9427944923,80494.78578411545,82761.7936884408,1734.5683098873706,343.39181209252274,188.8666801986983,62.41770676578744,117.92152433352068,-0.0281924507240194,99,67,99.05099416721748
6860,1908.516165113194,205614.97210978885,80479.51751174698,82757.99476566853,2954.3527626182185,550.6413462155324,307.99656801605306,111.92309533903608,117.84352542756989,-0.0320797901810427,99,67,99.05147850545252
6861,1908.5163301303144,205580.78376202745,80459.43423495494,82740.37225804364,4342.5001477456535,780.580633490812,442.3410518474557,164.90614079972147,117.7498271758029,-0.0189066997685155,99,67,99.0519622936807
6862,1908.535747678056,205519.71817524583,80442.48223853753,82747.69332158465,5789.844336183916,1008.1222416483652,575.054536232099,228.35438186395913,117.63988200709215,-0.0040171485872826,99,67,99.05244549111708
6863,1908.5365201658444,205441.03255465947,80428.32604680826,82726.37041347554,7129.887200743542,1212.1687112116779,694.9616797338822,285.925626047916,117.50585780450368,-0.0088826233802021,99,67,99.05292805680486
6864,1908.5560218800204,205367.03626023425,80440.71028832125,82739.02725150126,8274.229164875927,1374.5316811461526,789.183778051316,343.5023920707754,117.343697557567,0.0071963476432009,99,67,99.0534099496157
6865,1908.5562671426496,205305.8654784659,80397.8378542294,82734.15191762753,9131.256172560737,1489.434209943487,855.6142950597423,385.7908432507829,117.14758529490824,0.0329614950989353,99,67,99.05389112825236
6866,1908.5757690689795,205314.7227630828,80425.11089060809,82708.92446665058,9708.23629659589,1555.7264251065935,891.8379930854135,422.07619028899353,116.91224825262792,0.0182994215917087,99,67,99.05437155125
6867,1908.576415972986,205283.46416613957,80430.75036056025,82727.73790089593,10013.878729952441,1583.9299436297297,905.868310370337,441.36575664329575,116.63924505815685,0.0278527668180849,99,67,99.05485117697847
6868,1908.5963290994653,205291.0487220155,80401.01906954535,82731.65010664698,10128.127999563469,1582.9910282394558,901.8607389711833,457.3170345882245,116.32828502451648,0.0224946867085827,99,67,99.05532996364374
6869,1908.596652092786,205284.748044714,80415.24348118731,82748.87410280503,10103.457327333163,1568.0790018927655,890.8862105837761,461.88890362685197,115.98736287708188,-0.0167043606524083,99,67,99.0558078692902
6870,1908.6156612713417,205285.70640537445,80381.97831149765,82722.42336394663,10023.266922728159,1546.011896354772,876.046703871325,469.94449137401534,115.62565172657784,-0.0637467840173751,99,67,99.05628485180225
6871,1908.6164020792723,205267.4364199745,80406.7668343,82696.07364100717,9922.030306119705,1526.8290104770422,865.1380363388598,472.85455998175894,115.2533476474708,-0.0947193430104952,99,67,99.05676086890614
6872,1908.6362855470652,205257.97825785252,80386.46096084168,82739.69817014872,9844.79942712735,1510.3854090386012,857.0409046157874,483.02143065913697,114.88560188176808,-0.1254958878358244,99,67,99.05723587817208
6873,1908.6365322777951,205278.29723392412,80417.42382746289,82729.12249305811,9790.78781320824,1501.4241361754393,855.9964029703406,488.7366504766396,114.53146561564492,-0.1449610937067625,99,67,99.0577098370161
6874,1908.65559257903,205211.7255676834,80425.69014750051,82726.00785067341,9772.290872754122,1495.0133915279148,857.3768022873992,500.69860585511196,114.20233353371752,-0.1454249480148989,99,67,99.05818270270174
6875,1908.656379929697,205212.46492186264,80403.48036584922,82717.7658794026,9771.267205799639,1493.7627657718986,863.2804308742343,506.7554413828475,113.90434079821044,-0.1562933789733992,99,67,99.05865443234224
6876,1908.676238953983,205256.55904436065,80412.06210372772,82725.57584266107,9787.285598248418,1491.7550417674793,868.1396358204802,517.759177774511,113.63863568401896,-0.1511776221845105,99,67,99.05912498290276
6877,1908.6764087549925,205228.6653324216,80403.80565373311,82708.53757054717,9800.848606494546,1492.2422677706636,874.3127821235685,521.9833874064789,113.4072626408881,-0.1422536244229516,99,67,99.05959431120162
6878,1908.6955325569888,205238.2919563647,80403.28614436735,82740.05055865407,9808.129007618874,1488.779707176087,876.0868447445828,531.1351759377285,113.20472639583691,-0.1463282472090874,99,67,99.0600623739127
6879,1908.6963582235635,205250.19682242905,80388.81875495863,82703.55544913335,9790.967191772826,1484.4475467667507,875.9942679115047,533.5171961980232,113.02942664247549,-0.1345777126371689,99,67,99.06052912756752
6880,1908.7161850709267,205220.66820811416,80399.051224828,82711.35880858128,9742.245204831706,1472.213318045353,868.6904445374967,539.5969580297242,112.8788974056497,-0.1593000511200179,99,67,99.06099452855716
6881,1908.716284415353,205222.5960313544,80414.90170904888,82708.38506842854,9646.757473027275,1455.4777132404852,857.5033419790416,536.1592577998817,112.75164904597634,-0.1732498662068416,99,67,99.061458533134
6882,1908.735480687563,205216.7448070723,80375.62244209606,82728.15184076957,9499.35863912449,1427.052541200901,837.4954666148697,533.4828150809335,112.65354274516972,-0.15245880942869,99,67,99.06192109741406
6883,1908.736335824219,205234.6141209246,80392.91874910922,82725.35843422815,9296.068119498319,1391.869266213078,813.2010903508199,519.1789735587954,112.58811316478098,-0.1460866501170008,99,67,99.06238217737908
6884,1908.7561242215145,205260.97359023013,80400.809701212,82709.09093117932,9043.532226494804,1345.2163051472744,781.6188280601928,504.96645616155,112.56552246635484,-0.1508745653973212,99,67,99.06284172887815
6885,1908.7561598095651,205293.97029241247,80390.34834828338,82725.24970044172,8756.16597388708,1295.5615620496392,749.4996041199047,480.50297043143655,112.59481247709384,-0.1628748865366097,99,67,99.06329970763008
6886,1908.7754377423305,205306.09536572336,80422.65657106823,82721.6139659437,8452.827544167114,1240.4236039091338,714.9550952926365,460.0406838315248,112.68250060466588,-0.1489618834604592,99,67,99.06375606922568
6887,1908.7763105176723,205378.0037970385,80391.1834963367,82734.95897058606,8159.061408335343,1190.270940297094,685.306842173537,434.5404066850024,112.83679606913051,-0.1386632878796916,99,67,99.06421076912902
6888,1908.7960344692544,205361.43861635323,80429.21226692067,82706.13594816918,7893.74426450365,1143.3541995734267,658.5004687006149,417.6418911574001,113.0568105425071,-0.1392853757258139,99,67,99.06466376268062
6889,1908.796057861388,205381.81263794284,80404.34082635537,82725.42048861466,7678.282388667692,1109.6648131916445,640.7272857844509,398.62671420825063,113.3418292360518,-0.1349975843795934,99,67,99.06511500509887
6890,1908.8154055149396,205382.16766643585,80438.02205076236,82718.11155358226,7516.286328766728,1084.591586760711,627.5627307808754,389.55264381479356,113.6852832952538,-0.1479463901538723,99,67,99.06556445148183
6891,1908.816278556595,205401.73458950385,80416.98741300745,82736.75845158026,7414.577367779333,1074.926967973428,623.020498779777,378.0093568705488,114.07550295480338,-0.1525728016232075,99,67,99.06601205681008
6892,1908.835904598601,205398.24452019256,80397.3952290092,82726.97286619624,7359.306047161983,1072.6498345558794,621.195082115184,374.5480053819192,114.50257828836708,-0.143801229821839,99,67,99.06645777594896
6893,1908.8359898080116,205420.51968135565,80415.9451990077,82762.85780693544,7346.003988799814,1081.4952086517296,625.119024828964,366.2722875025938,114.94963049027425,-0.1438327522510282,99,67,99.0669015636493
6894,1908.8553910005012,205443.23032530944,80406.8459608195,82702.64572666588,7349.318051966897,1090.3827561909566,628.102234332735,364.3186290563608,115.40340980068656,-0.146913482186424,99,67,99.06734337455164
6895,1908.8562261467112,205439.81546215605,80402.54962039557,82714.15274527598,7361.830065130664,1101.7728822037461,633.1909899910388,356.19362800061936,115.84892089378516,-0.1441134989655572,99,67,99.06778316318643
6896,1908.8759503276808,205449.80780315129,80430.19909768604,82690.54019757218,7356.646169253683,1104.7965709844866,634.2072513243038,352.953129065776,116.26976553031496,-0.1467338067320277,99,67,99.0682208839775
6897,1908.8765547634573,205470.39557680817,80402.74966282086,82727.34502236306,7331.089436903596,1103.4054315682297,634.5292837773304,342.1052321230818,116.65445298195554,-0.1319630349734747,99,67,99.06865649124386
6898,1908.8953577734744,205452.52458512216,80420.36926986897,82739.57365274063,7262.0669663376175,1088.9706006203778,628.2357296320552,334.82675417346763,116.9868086158847,-0.1400667346668707,99,67,99.06908993920165
6899,1908.8961717347693,205472.88346494257,80438.39297552206,82710.81770129767,7154.624241038633,1067.925631319231,618.695260350054,319.4702006956213,117.25590885582557,-0.1514131041442979,99,67,99.06952118196672
6900,1908.915935760172,205474.34452709253,80448.45846230553,82709.09575608256,6992.288807225181,1034.2936846641387,600.636728445068,308.04246565987705,117.45061710130815,-0.1328691675288238,99,67,99.06995017355656
6901,1908.916427735542,205528.33916986964,80423.36832286145,82737.03444220083,6791.1576676122495,997.0072858547937,578.7580852437386,289.55272649609833,117.55991631551484,-0.1162799938062533,99,67,99.0703768678924
