,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6590,555.8186361428285,205443.51996614283,78495.21503609876,80034.35856715139,4413.8638605850865,1126.372683494963,723.7347199650976,362.56657737260684,60.036677557717134,-0.1673458010399425,102,70,97.99948933337186
6591,555.8246720431279,205409.7568681693,78471.35535526254,80028.13930811294,4319.194760372338,1110.6894521513896,720.0505443435686,353.7647503455519,61.39734223884391,-0.1718513472834225,102,70,97.9997478920404
6592,555.8392787586354,205407.59304117027,78460.25448304537,80045.46519726842,4264.424382841156,1107.2467656677618,721.353024240816,347.41649533293094,63.68487475980176,-0.1683895047484349,102,70,98.00002616440818
6593,555.8445280618342,205425.794944641,78474.54056875451,80024.87765514562,4241.211771225557,1112.0950442447065,724.8651067708997,337.95035209253547,66.45329420060833,-0.182504164403863,102,70,98.00032413553372
6594,555.8585803372201,205455.86184195252,78504.05744242662,80009.5010536316,4236.348435918568,1120.9887825662008,727.6634984869597,329.83949294980266,69.21275769072035,-0.2020083189675159,102,70,98.00064178981047
6595,555.8646592559085,205431.86640513103,78519.07322684072,80040.5833439703,4234.1866695436765,1128.4895424138376,726.9578053825244,318.50081805107766,71.53795750646324,-0.2090269939828995,102,70,98.00097911096644
6596,555.8792006492604,205464.3102076632,78504.77710125996,80036.55205394073,4220.482850910688,1130.7479481273476,721.0348410267761,308.91445802204544,73.14721327614032,-0.1845078477371212,102,70,98.00133608206504
6597,555.8844181203528,205531.9191530429,78546.89561664524,80030.77778873163,4184.334842556971,1124.4313086139882,709.0027335300838,296.8510584300384,73.93567084599766,-0.1722842732127067,102,70,98.00171268550628
6598,555.8985270015703,205480.4482330325,78485.5520144257,80046.36681550254,4119.220895406615,1108.6166509030736,691.1593740661046,287.59105515058036,73.97015831336336,-0.1549529893827393,102,70,98.00210890302696
6599,555.9046518082957,205503.14050936772,78504.36601719054,80017.04470928431,4023.28186937765,1083.1089329853858,668.3540624519665,276.5496977833973,73.44250628072442,-0.1645013135532442,102,70,98.00252471570172
6600,555.9191036958133,205488.79331416,78476.94772647458,80035.13847101445,3898.1023646565736,1049.589343083906,642.1874618970905,267.95807091280585,72.61011205866929,-0.1827671494406993,102,70,98.0029601039436
6601,555.9243298200104,205557.2644719263,78527.0981557625,80031.35556441704,3747.2074602830107,1009.5219079747185,613.9313852572086,256.5576788900071,71.7338988899925,-0.1843353587835207,102,70,98.00341504750487
6602,555.9384455971679,205547.2017008209,78508.04250380775,80026.50366944034,3574.5660272840178,965.1855171571806,584.9804050107923,246.82568716822425,71.02585799743004,-0.1855685245473188,102,70,98.00388952547831
6603,555.9447255486411,205532.9826249663,78530.84780193704,80025.85062649443,3384.5701764213154,917.8891063234914,556.0244680686737,233.94571307799197,70.62301096930358,-0.1951342748537589,102,70,98.0043835162974
6604,555.9583175241823,205561.88603938275,78518.26023949852,80061.84330836966,3182.261488864606,869.394938881378,528.0264228527521,222.44035859027645,70.57607718156783,-0.1819465511601494,102,70,98.00489699773772
6605,555.96399765039,205587.38769288693,78494.83045682409,80023.01726278952,2972.3439505076967,820.1518439597858,500.8470229063096,208.25822308295756,70.86181293166793,-0.2218361385726764,102,70,98.0054299469172
6606,555.9785451055259,205633.38639346557,78474.04004675293,80003.23659473647,2760.30095202144,771.0303708373394,474.7008405941451,196.51640317236888,71.40587985496956,-0.198664861179744,102,70,98.00598234029805
6607,555.9845738939538,205610.1267871924,78518.82879192993,80053.98867771492,2550.8983646957204,721.6472122937703,448.7043039352575,182.52609432919417,72.10730042686937,0.165340561087976,102,70,98.00655415368672
6608,555.9982560751179,205627.551048193,78502.98702549528,80040.47556740642,2348.389902731753,672.3318792111968,422.57683825209097,170.89711167124915,72.86729642675003,0.5461151465519638,102,70,98.00714536223568
6609,556.003916091318,205620.74092591237,78544.87129440805,79999.45856763587,2154.5045396917267,622.6094771979551,395.0767027035181,156.7674458595866,73.60469382196935,0.0435425837891844,102,70,98.00775594044411
6610,556.0185579336359,205669.9342467612,78519.70169089806,80049.82751197624,1970.949764621153,573.6722392808297,366.40472891621175,144.87360295647522,74.26810313819013,-0.4251546539036966,102,70,98.00838586215843
6611,556.0244603179406,205694.94573253463,78518.32843417347,80061.19793246685,1798.1928125112318,526.5669642482826,336.3003766362526,130.16399967184407,74.83848500772281,-0.180628940070119,102,70,98.00903510057452
6612,556.0381693458912,205662.08286718052,78545.7829584293,80052.52260426273,1638.9943921412341,484.23085099873424,306.4926498780842,117.9634558102116,75.32193370995579,-0.2127808468190494,102,70,98.00970362823746
6613,556.0438612516997,205690.74614202537,78534.87306799799,80046.26942018875,1495.399207756971,448.37570594421413,277.8133290821861,104.08899588524946,75.74459413903527,-0.1875073747137075,102,70,98.010391417044
6614,556.0585522154942,205748.04026316464,78500.48417431967,80068.20796158547,1371.7077315858915,420.82943259376043,252.55219838333142,94.3058161935187,76.1389517462682,-0.1318207344135219,102,70,98.0110984382425
6615,556.064351433699,205731.99368763887,78552.49206173005,80044.59862732409,1267.55901842186,399.5764202412538,230.45490831318602,83.53318394013331,76.5359484545475,-0.1695308140935687,102,70,98.01182466243505
6616,556.0780781812409,205750.0368842082,78539.45409943536,80064.3312608346,1180.0639301453484,380.99427040995215,211.4638965928898,76.70963557288633,76.95827213922975,-0.1297441520484845,102,70,98.01257005957794
6617,556.0838197158403,205751.629376259,78516.42095529493,80060.4884305477,1096.2095803600387,357.2674153668777,191.8292387121037,67.92402764322469,77.41363814717678,-0.1298320158684932,102,70,98.01333459898343
6618,556.0985357828102,205748.41993697992,78512.2070647165,80037.58223781579,1000.6746249661664,321.6181113021594,168.89920630355482,61.41473145232885,77.89783017444115,-0.1377070643797639,102,70,98.01411824932056
6619,556.1042416179239,205736.9893639993,78543.29599934207,80075.03562107026,872.8152827511076,267.750998193369,138.26355746897752,50.491879794048145,78.39365667075211,-0.1139327265290999,102,70,98.01492097861689
6620,556.1179881920377,205830.6036294014,78534.90383102519,80044.01780044753,702.912308851257,196.97956863274158,100.54909902326472,40.30432538231253,78.87704386224911,-0.1043854893181522,102,70,98.01574275425908
6621,556.1237871160396,205805.5444452915,78523.9723862373,80029.40004442645,491.9906838754541,116.49648828229692,58.075114245933946,26.018580612173537,79.32308608088132,-0.1079768718322859,102,70,98.01658354299524
6622,556.1385106072298,205792.3515307978,78531.29613975025,80091.07357351852,269.3049263219582,43.91265126065991,20.931745375462924,14.873406310653081,79.70858919593563,-0.1023207319181736,102,70,98.01744331093532
6623,556.1441294542459,205833.386029016,78524.53373222469,80081.17267407804,81.92813032428967,-0.0,-0.0,3.2502723587676883,80.01984763432289,-0.0865505890325318,102,70,98.01832202355278
6624,556.1579019809136,205834.68997098057,78519.33523237798,80082.8579592556,-0.0,8.571329577287543,10.438728986744536,-0.0,80.25152655934829,-0.0759636070719565,102,70,98.01921964568666
6625,556.1637610705551,205847.362532459,78561.78635709891,80035.95549013646,87.20674110285472,84.69021732940746,60.97726265476376,2.2404502880817745,80.40840264021126,-0.0644749299899129,102,70,98.02013614154193
6626,556.1784772118898,205821.75117144609,78513.7475936538,80075.67194936512,395.124667208991,234.40699199130177,157.06161120758043,18.140296716650482,80.5043529958453,-0.0710170986990957,102,70,98.02107147469124
6627,556.1840148447027,205804.1253436392,78524.43050121378,80058.5237302369,928.6347532483633,445.82224867204786,291.0564709665341,42.152951589843724,80.55665096332686,-0.0788343466636611,102,70,98.02202560807712
6628,556.1978210757865,205750.08281856668,78557.30813871998,80070.10374914357,1654.917986303568,696.7621194207895,450.7852857600956,79.94806946723838,80.58622324900495,-0.0551357146408641,102,70,98.022998504013
6629,556.20373983369,205738.8670994308,78502.07106993342,80071.66322346324,2490.4294264104683,953.606287131799,614.3749962859001,123.0145686447795,80.61109454298946,-0.0375391294778639,102,70,98.02399012418404
6630,556.2184356754777,205690.56790664457,78490.05698831039,80051.81938949646,3339.7172754714265,1186.070013646604,763.8459530566179,173.8706343078229,80.64542157346216,-0.0323017509421814,102,70,98.02500042965002
6631,556.2238982600305,205631.04526673627,78488.18060829472,80048.50615951385,4100.348048742337,1367.7429566830397,880.9301154811692,220.999682429916,80.69879842320421,-0.0154688895653419,102,70,98.02602938084588
6632,556.2377464625866,205615.5812233924,78477.5106822978,80056.16441144924,4708.8430219596485,1488.8020839494566,960.0470606310846,266.52448689143057,80.77316509843428,-0.0041782411108379,102,70,98.0270769375838
6633,556.243721899919,205548.51701685917,78505.16923960576,80045.01790177615,5129.8903873246745,1548.991287945566,999.0741415948432,300.2461601071118,80.8672742951321,-0.0199627453037061,102,70,98.02814305905451
6634,556.258385969779,205489.2366562581,78479.29048218598,80078.01946365669,5379.979490859434,1562.7232737336744,1007.8620736322482,326.85768512799405,80.97494375144888,-0.0491640779166522,102,70,98.0292277038295
6635,556.2637804609923,205530.018921473,78518.85650014917,80057.84087673429,5490.54024794529,1545.4609031046712,994.6518422346562,339.3700130037614,81.08848509329344,-0.0614651813470676,102,70,98.03033082986212
6636,556.2776787771437,205545.57048761545,78476.50731421044,80011.98120148983,5518.862244963762,1517.1582534873742,973.9350901238649,347.1267742162745,81.20152169058274,-0.0987442352660974,102,70,98.03145239448924
6637,556.2837058647941,205563.2489829079,78511.21708627224,80037.0669730411,5504.952118089306,1489.0626537867065,952.354292082935,346.7087629925809,81.3078785430615,-0.1272939569124405,102,70,98.03259235443392
6638,556.2983281019303,205523.5949242267,78483.74621283954,80062.74691428768,5490.411180079856,1471.1053810148587,938.7149555094365,348.6993281622417,81.4065008095383,-0.1342588312220665,102,70,98.03375066580584
6639,556.3036623641889,205519.70067105975,78502.94040293268,80030.42707045193,5486.024338716234,1462.7613230131392,931.9408662079804,348.60677450033836,81.4987008966234,-0.1520823828052749,102,70,98.03492728410384
6640,556.3176183882703,205520.0822391509,78481.65187314183,80040.37649331114,5505.626971204998,1464.8089939315541,934.3516930574406,355.6819086786127,81.58930429804607,-0.1501811020605793,102,70,98.03612216421804
6641,556.3236903747063,205514.66320477315,78516.2782946677,80049.6783623585,5538.820640227816,1471.1241485580977,940.1789490276278,363.0022609512962,81.68658437470238,-0.1504413997827023,102,70,98.0373352604304
6642,556.3382621841189,205537.0483389588,78480.16165665323,80035.87875207727,5588.16058918694,1480.6506282211194,949.6100576862082,376.61957117318525,81.79799676520561,-0.1463272787473186,102,70,98.03856652641824
6643,556.3435449611919,205523.18276254245,78484.4738989884,80051.0809928842,5638.839540053683,1487.8380279819685,956.7419337714382,386.7475142524345,81.93238276083355,-0.1496516244470101,102,70,98.03981591525464
6644,556.3575654415739,205486.9101826647,78463.90997695466,80030.84312716222,5694.543842515675,1493.8874847381376,963.6011781283305,398.82582432808704,82.09539351144026,-0.1611441422984559,102,70,98.0410833794114
6645,556.3636741116768,205494.5488218592,78490.06184319746,80042.1054155066,5740.468046885973,1494.9787411487341,965.9548339915782,403.24382215421065,82.28986268621198,-0.1667455742265159,102,70,98.04236887076004
6646,556.378188471976,205475.9113136625,78504.01908628532,79997.55411059958,5778.14228918805,1492.9695207939803,966.6508514053567,406.036290179356,82.51627791999105,-0.1536833600308248,102,70,98.04367234057467
6647,556.3834292590137,205540.30401799743,78509.17499792256,80030.6557021965,5788.5522312662215,1483.5616205051047,961.1646683242143,399.0517475665547,82.76993923730451,-0.1410679470986057,102,70,98.04499373953338
6648,556.3975198902058,205518.84575171352,78451.53913634563,80015.44526492429,5771.797449441627,1468.3579120682843,952.1752295474726,391.37461489182897,83.04524957244979,-0.1380867871600704,102,70,98.04633301772029
6649,556.4036557914357,205521.29627733448,78495.52310665058,80041.56610934265,5709.8230591689935,1442.9059295875923,934.8187047130195,377.0465403883136,83.3334325281972,-0.1315741388093529,102,70,98.04769012462737
6650,556.4181073891585,205577.57998857388,78488.79976388489,80036.59869507427,5608.419963573047,1409.5506919293111,912.0982239052828,365.7172247528797,83.62486974042513,-0.1243335796016385,102,70,98.0490650091575
6651,556.4233162276149,205562.75565357276,78509.04657435034,80056.66323612195,5459.721126417746,1365.6942149888055,880.5479675099341,351.0811469996406,83.91114189045521,-0.1322825017978331,102,70,98.05045761962532
6652,556.4374815254462,205593.5056284644,78528.68842348245,80088.23504035042,5284.220426019048,1316.9786719271797,846.0721516082267,342.6119401460455,84.18300463763555,-0.1241178947191093,102,70,98.05186790375966
6653,556.4436341624531,205607.52785126425,78520.40423618554,80063.76307341659,5086.708469939127,1263.8595472371526,807.8373918563593,332.4530776151223,84.43489374863584,-0.1108128465287436,102,70,98.0532958087059
6654,556.4580195491554,205598.10126100824,78494.27233970366,80044.83608405426,4895.579838106292,1214.1538336067752,773.4381664915418,327.5851165111817,84.66233594009472,-0.1187980180143631,102,70,98.05474128102826
6655,556.4632067444229,205642.6923959932,78538.62530114214,80033.47552355764,4716.952523414569,1169.0604527544929,742.4435960530827,318.4609944941185,84.8634431970262,-0.1071772404504727,102,70,98.05620426671123
6656,556.4774500178715,205595.11897529144,78557.90127109621,80043.74417104456,4575.357405692455,1135.8671127962734,721.8775836557616,312.3566202793154,85.03990267845103,-0.0895422879475645,102,70,98.05768471116262
6657,556.4836079939245,205663.4827278501,78504.33258352452,80073.67336999907,4466.1325893776375,1113.0376516136894,708.9000917053781,300.22144159907475,85.19355979055713,-0.0943107792814493,102,70,98.05918255921524
6658,556.4979257870187,205660.22371114168,78531.02233756681,80068.24676378156,4399.759304626554,1103.7682987877924,707.0337904676562,289.91191257428727,85.32942444934625,-0.0998752754590331,102,70,98.06069775512891
6659,556.5031015219328,205668.46276957224,78489.75600588517,80056.20283373847,4358.352368968597,1102.2981923704792,709.9991605805262,273.90530468156794,85.45160360233852,-0.1086761472990404,102,70,98.06223024259344
