,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7670,1576.5941386948994,207509.90460412207,80951.44694308298,80955.21100700693,14037.454669704195,1854.5334362295398,1229.1191833101184,182.48875912075164,97.70693830983988,-0.0057876853106112,110,84,98.11987589424491
7671,1576.6002140811652,207524.9618502184,80952.43072378065,80930.97677792159,14154.25604838942,1879.1880315373564,1238.5213945782743,207.40071922476636,97.62379919980584,-0.034641460461177,110,84,98.12161305703972
7672,1576.6146383683515,207441.62979149437,80949.29018352175,80932.85956722344,14070.851561176765,1875.502119733399,1232.4957428012567,228.40963579752133,97.54994480530851,-0.0770303159201483,110,84,98.12336288112292
7673,1576.6199736979831,207446.1644715965,80986.2583114254,80932.95793599934,13889.025413163297,1855.3600416716945,1217.8724349357653,246.22610542556504,97.4795522937284,-0.1192643291236515,110,84,98.12512537192752
7674,1576.6339548721944,207446.327043475,80948.2833012673,80933.32190291387,13710.554965941817,1830.9515990058571,1202.2349077641848,261.78553151286906,97.40865248336176,-0.1523890607920713,110,84,98.12690053433134
7675,1576.6402759633131,207381.53757573277,80929.90780245599,80948.84508686332,13567.304082024551,1808.0409704784688,1188.00763723813,275.18080027453834,97.33285914633863,-0.1758562415901771,110,84,98.1286883726556
7676,1576.654498151828,207398.5445782669,80947.00716479369,80945.95535262904,13486.170043727034,1791.7194985945098,1178.3776402374206,287.93847100940184,97.24886843984989,-0.1780211962302443,110,84,98.1304888906627
7677,1576.6599031282733,207397.86480844612,80961.97350908534,80931.86641540041,13443.531371364428,1781.8500688014028,1172.6759062165365,299.3295560617116,97.1555286050428,-0.1867812721776155,110,84,98.13230209155503
7678,1576.673888905374,207416.72044681027,80939.59353171487,80944.82653987911,13437.825511733361,1779.4482447990595,1172.2065333431237,311.3888846456539,97.05202956010882,-0.1865627028991432,110,84,98.13412797797302
7679,1576.6802771652522,207315.4844473793,80991.32154238413,80952.38462397069,13439.744956104143,1782.0549454698485,1175.262368668511,322.8207589251688,96.94096811766975,-0.1688512600891136,110,84,98.13596655199392
7680,1576.6943859303058,207373.56103095715,80960.38164218339,80940.9519543683,13453.9639246859,1789.3136668435618,1182.1528193443664,336.1062088669569,96.82579437729215,-0.1664537325054739,110,84,98.13781781513002
7681,1576.6998150349714,207317.35827302551,80941.99687554548,80915.49772046215,13462.556753985118,1797.9433198445622,1190.1542195564398,349.1108422219404,96.71153974073133,-0.1629390495364719,110,84,98.13968176832716
7682,1576.7138399777466,207372.98318786276,80958.01273869126,80925.07150649928,13477.523829187441,1806.6530466228578,1198.3801047242014,364.5716060309205,96.60494746470778,-0.1563924836661568,110,84,98.1415584119634
7683,1576.7202838556414,207265.62571648543,80945.39332450647,80941.708035869,13478.623190723301,1811.085552189863,1203.170766221505,379.2275118305988,96.51165698191038,-0.1427201561320238,110,84,98.14344774584704
7684,1576.733525491732,207335.9893945612,80923.68925544893,80949.6973546954,13465.88369558187,1808.9714341528743,1203.201519531125,395.2300074332452,96.4386129774714,-0.1359497884675903,110,84,98.14534976921564
7685,1576.7396427087665,207319.440928606,80950.59792885458,80926.23349839906,13409.756133391173,1796.1610996153322,1195.4815500008408,408.38741964421934,96.3913928520996,-0.126645725953004,110,84,98.1472644807347
7686,1576.7538789714392,207246.4738224995,80939.45376910071,80922.46386710786,13305.085245821334,1771.930008388692,1180.2513495255698,421.24134746252093,96.37528600228218,-0.121130818902927,110,84,98.14919187849571
7687,1576.7601556923755,207220.50373431767,80939.13399676232,80921.09489265314,13126.097490124172,1735.1715743864333,1156.8977281042753,429.3382134134881,96.39624688984964,-0.1316658873915433,110,84,98.15113196001536
7688,1576.7734450384846,207287.07956909668,80942.0193884222,80915.5347029963,12883.987658203114,1689.184038145264,1128.2603450757888,436.7593642931315,96.45889665314236,-0.1357755914629546,110,84,98.15308472223354
7689,1576.7795906646013,207273.87543107875,80919.29648071172,80921.26496134755,12579.379174662346,1637.0141433602694,1096.058006805426,440.4182739823591,96.56952900616056,-0.1260582649745332,110,84,98.15505016151296
7690,1576.793869548085,207281.46318380928,80958.93975852446,80942.14908561778,12249.698587462655,1584.8610025865928,1064.4383794754249,446.1050183046609,96.73355758029903,-0.1180275587892418,110,84,98.15702827363668
7691,1576.8000457949158,207223.2335860469,80943.55631025913,80919.72332919706,11914.418821408995,1536.697992703368,1035.2782306613226,450.3016481566883,96.95606656340064,-0.1197781715472406,110,84,98.159019053808
7692,1576.8133538307814,207275.84656921332,80964.69764238702,80939.2913623066,11618.654280854855,1497.4089860386594,1011.6929245307547,458.61657595503493,97.24187453493964,-0.1114923972002544,110,84,98.16102249664829
7693,1576.8195552668485,207248.13557908995,80968.30850098094,80946.40876310901,11377.02654568071,1468.02815828858,993.8307419184712,466.3282642781269,97.59239258779888,-0.106041916788274,110,84,98.16303859619649
7694,1576.833846855386,207244.2198483692,80948.59017535413,80929.945920473,11215.692044369527,1449.6294331044337,982.6788611825759,477.95345292039565,98.00770758177794,-0.0949528257111838,110,84,98.16506734590745
7695,1576.8399365283046,207203.53095742367,80973.70137493071,80940.02052708693,11122.337272003293,1439.7830242747586,976.448321200005,486.6676599927887,98.48366269607664,-0.0961861175438208,110,84,98.16710873865094
7696,1576.8532636812636,207246.9096139896,80922.91702652024,80904.02376185365,11096.56045983755,1437.0983162024786,974.574401894206,496.8584141903557,99.01272705356216,-0.1065865896119784,110,84,98.16916276671054
7697,1576.859528539546,207191.06112546465,80945.48215751634,80926.89137982101,11106.244650839886,1437.975484837123,974.4108234385058,502.1463151194912,99.58527298037666,-0.0886221959081863,110,84,98.17122942178248
7698,1576.8738150416384,207219.5954180832,80946.54540239411,80911.19234117924,11138.134740887792,1440.6705603530863,975.0922730815219,507.980369618861,100.18818527606308,-0.0871138618815537,110,84,98.17330869497462
7699,1576.879825241044,207240.944488965,80960.90793063518,80895.22025052184,11156.345811314124,1441.78145549912,974.2247288356157,507.99454441363923,100.80896362304549,-0.0918188686680251,110,84,98.17540057680544
7700,1576.893177934379,207247.6668438691,80952.34816809812,80909.69139157225,11152.698144363821,1439.88722341221,971.3731362631806,508.83143803232815,101.43459983604558,-0.0890266820132703,110,84,98.1775050572028
7701,1576.8995075299215,207224.2968069297,80975.1303688926,80930.12754728331,11102.242456509033,1432.0412832536967,964.6726482494996,504.7771352765849,102.05347386162826,-0.0877575138109205,110,84,98.1796221255034
7702,1576.9137750266527,207216.73620893864,80978.77478955823,80896.55585898708,11007.087750728882,1417.346546101573,954.0900549521612,502.58067403000314,102.65679679681324,-0.0876759352815266,110,84,98.18175177045109
7703,1576.919711694194,207244.81838523768,80911.4481729817,80928.89442091815,10851.45529058209,1393.8397665147786,938.1847823640419,495.4686239520088,103.236371502975,-0.0747780398676501,110,84,98.18389398019674
7704,1576.9330981460198,207264.79873787423,80960.98884239944,80914.71852684554,10645.923429399496,1362.068350778849,917.3459566192323,490.68186006954056,103.78723508820346,-0.0791079699278089,110,84,98.1860487422969
7705,1576.939490394535,207254.5074521664,80958.9406189929,80910.22362708018,10382.744959990901,1321.954752892023,890.8577941118274,481.8921438936668,104.3049291670136,-0.0947782819868123,110,84,98.18821604371284
7706,1576.9537269859627,207317.11789840623,80950.31409311839,80915.96367324589,10077.790398847428,1275.8731628984824,860.1389308787329,476.3358254444029,104.78601023144188,-0.0825005548509217,110,84,98.19039587080984
7707,1576.959596412368,207298.3127187368,80936.09091987528,80903.88232617317,9728.35881808505,1225.3141757026897,825.8163160413387,466.7935120675247,105.22881589389338,-0.0894544724265198,110,84,98.1925882093566
7708,1576.973025182527,207267.72136746245,80937.51523054489,80938.04046006477,9355.755619641917,1173.5718744782644,790.4798356992978,461.13335587392794,105.63115025522087,-0.1178013825219672,110,84,98.19479304452378
7709,1576.979475639551,207306.22394228049,80957.74885541924,80925.81039480097,8962.029062857968,1122.4061420652579,755.4743994941964,452.591221976676,105.99337345764192,-0.1034078579493493,110,84,98.1970103608843
7710,1576.9936709275892,207315.9660100842,80987.47029696245,80917.88802398175,8568.905772447004,1074.570097248201,723.2767527215765,448.7797878377896,106.31629926471302,-0.1050777666489022,110,84,98.19924014241133
7711,1576.9994802421074,207364.6713046781,80929.9689951917,80927.59089058409,8176.420480223431,1030.7074768763414,694.3458063828584,441.94196038891096,106.60204704394096,-0.1090665488702767,110,84,98.2014823724786
7712,1577.0129595247906,207348.3121514396,80949.82355579149,80913.73898210733,7802.669169170782,991.9216791238287,669.6049065679254,440.0153999097529,106.85479742053415,-0.1191499135851498,110,84,98.2037370338591
7713,1577.0194619068088,207347.21772563647,80954.60537626132,80935.28287687947,7442.940172400442,957.1213612426218,647.8887233521236,435.05651067229337,107.07791161360736,-0.1400441906712938,110,84,98.206004108725
7714,1577.0336068842128,207353.0809584341,80966.97444155118,80914.31164823599,7108.236836386786,925.8689769377961,628.8125461317977,433.91317219950724,107.27618164731076,-0.1335855074659915,110,84,98.2082835786464
7715,1577.0393641814985,207331.5009425312,80958.51841559086,80930.31125569927,6788.120024760079,896.2418562706735,610.5583741530281,427.50444747295114,107.45293372686004,-0.1242882249495344,110,84,98.21057542459091
7716,1577.0529013774874,207369.3241791385,80954.93440643593,80923.11286797012,6490.256413912342,867.6952040911419,592.6390173540422,423.5617463639064,107.61034674934218,-0.1152545080962072,110,84,98.21287962692362
7717,1577.0594479082108,207403.48667336197,80949.83036150239,80915.1397962505,6203.09658763872,838.9590284719743,573.7245089414355,413.91219855024246,107.75031665690793,-0.1157403188595995,110,84,98.21519616540591
7718,1577.0735349905613,207446.7335960186,80967.16667597095,80939.07642265261,5933.091202845855,810.4507384234457,554.1574077673868,406.35868130941526,107.87217164437936,-0.1034283477249444,110,84,98.21752501919514
7719,1577.0792492936846,207397.88600097905,80961.10104366479,80950.90373253751,5669.535151834018,781.9043321274949,533.5855952276906,392.7495377965679,107.97592788994044,-0.1030706060918356,110,84,98.21986616684426
7720,1577.0928507169976,207397.0290634677,80968.44346490224,80927.6902839529,5421.000210034195,754.333923332204,513.0976345764939,382.3246312465344,108.06051648678488,-0.1082895748712375,110,84,98.2222195863015
7721,1577.0994324113606,207445.53502426928,81007.94892225569,80929.28217604011,5179.001724369358,727.7423122229084,492.8252607911272,367.8051354896452,108.12492400621616,-0.0977627334698948,110,84,98.22458525490931
7722,1577.1134555167898,207499.7960558026,80967.93170571954,80901.24110918649,4951.931141483947,703.0536606608657,473.92628730136494,358.0820554885431,108.1695363763808,-0.0902825806072629,110,84,98.22696314940498
7723,1577.1191366520984,207477.06410741145,80999.28442327172,80870.70010048756,4731.099935224105,680.04972609572,456.2377833886858,345.51801970711676,108.19375804129628,-0.0847191110968612,110,84,98.22935324591934
7724,1577.1328073178493,207477.6288866792,81012.61498001995,80911.42020693375,4524.343721851823,659.1971434414154,440.3237325778755,339.5792108659516,108.19878117571594,-0.055850131719923,110,84,98.23175551997689
7725,1577.1394142454733,207525.35145565623,80971.98247190879,80907.66121608602,4322.157460062532,639.7711016477115,425.57293635225506,332.1001733514131,108.18513842905335,-0.054853561547821,110,84,98.23416994649553
7726,1577.1533688812335,207511.07726653467,80960.8447549152,80943.60094551067,4130.256631500728,621.605951349804,412.3766208244924,330.5471640895994,108.15309977165953,-0.0794570007776219,110,84,98.23659649978596
7727,1577.1590272998244,207519.21211055148,80945.56374247624,80972.04065122001,3938.7919812505133,603.4440960003412,400.18344944033015,325.3028284581378,108.10358537902847,-0.0783832977734961,110,84,98.23903515355208
7728,1577.1727707719515,207540.02817944012,80995.86701497406,80948.3467287295,3754.332389614312,584.762791157249,389.3722174124123,323.9535370412632,108.035633895481,-0.0810807520263479,110,84,98.24148588088988
7729,1577.17939231564,207519.8433587952,80992.87980682986,80934.35340197371,3568.797811850207,564.5436909078126,379.29949793180276,316.904566099518,107.94943217557044,-0.0863031090190576,110,84,98.24394865428812
7730,1577.1932756517183,207533.94314080625,80983.69686780064,80951.99522518394,3389.8030475828564,543.002848975244,370.0711849674699,311.31438365075155,107.84448321840785,-0.0743428919495189,110,84,98.24642344562749
7731,1577.1989222163595,207578.85275108827,80995.24824254455,80887.29153839764,3211.569545988925,520.149887237465,360.67199912182696,298.4934374875156,107.72069462245553,-0.1235285831767752,110,84,98.24891022618095
7732,1577.2127405063864,207599.59001440575,81020.62946283547,80960.61229116327,3043.348540086532,496.909930431837,350.8398880291061,287.6659188393678,107.5800145741246,-0.1251606135207734,110,84,98.25140896661344
7733,1577.2193656200116,207596.72497147016,80995.24350561583,80943.84348018908,2879.4309049462317,473.52960121781507,339.5126598556235,271.1850348727603,107.42426014706705,0.2012271625504139,110,84,98.2539196369818
7734,1577.2331765396382,207630.85384415137,81016.27636317593,80951.46133505498,2726.0861257736105,450.49434379649756,326.62369188728917,257.7766734784818,107.25806427139304,0.6267317544748853,110,84,98.256442206735
7735,1577.238822288978,207643.56670532285,81016.47996390719,80937.17679665377,2574.4911034655524,427.24125933181494,311.38364916617866,239.88701192726148,107.08647808765387,0.2340374646900417,110,84,98.25897664471351
7736,1577.2527158023374,207620.49208027916,80988.1028592454,80939.16871679545,2427.6132900333614,403.4205080366519,293.95025932375574,226.7507171042089,106.91499083127243,-0.3495500740306996,110,84,98.2615229191502
7737,1577.2593332669535,207712.326623528,80985.71955653168,80954.39556620184,2274.9595648060786,378.3156573802553,273.9608691392059,210.2929620523646,106.75001816399998,-0.188879909954278,110,84,98.26408099766986
7738,1577.2730723891498,207702.2332789141,80992.98801633454,80937.73217419122,2120.0470318907755,352.17090324065066,252.24651697237277,198.16640960698714,106.59567562720515,-0.1876168989553122,110,84,98.2666508472889
7739,1577.2787282874467,207721.52075243148,81037.13438254777,80938.12613499355,1958.2245846043224,325.47045012156013,229.33316823325003,182.041757195635,106.45618063232718,-0.1759660421326876,110,84,98.26923243441657
