,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
7051,470.4068896486589,182933.26954957863,84167.75996684456,80344.45610441283,5258.170700927905,388.8553042756539,188.32829343210324,425.5187479746819,61.202555244062296,-0.2157075405959442,108,73,99.04021580734664
7052,470.4130190564516,182956.3294067446,84189.6006757587,80324.6431328239,5351.963424923131,378.9036012769211,184.62512070949015,414.8073611711443,61.20140825450629,-0.1977633829088423,108,73,99.04020303907971
7053,470.4271632333935,182942.84049666647,84189.27618093502,80300.03403043131,5370.294615442457,368.24951409229834,178.9551884578541,402.756764151738,61.20085472767055,-0.2012680827615534,108,73,99.04018780641748
7054,470.43236571725095,182920.5884834221,84187.69008744392,80314.65772563091,5406.865204567846,360.33395611056767,174.53420094303146,390.88019218170666,61.19318918709449,-0.2011707520140257,108,73,99.0401701109118
7055,470.4468764719424,182990.741873722,84208.0866049785,80324.19433369559,5374.298641136731,350.3240168648772,169.17027549514023,378.76727010821924,61.17608419612984,-0.1948318846351018,108,73,99.04014995426505
7056,470.4529702247034,182986.1427606881,84202.94872851016,80300.2956816668,5362.726253966219,341.348324365943,165.90740564320004,367.998758754693,61.151565930229744,-0.2227856831435263,108,73,99.04012733833028
7057,470.4670561151718,182977.3678658276,84202.05245162897,80326.19333157543,5286.333411358646,329.18616066884715,162.2736722578411,357.28859888526495,61.110086580060326,-0.2262005056910049,108,73,99.04010226511085
7058,470.4722806572632,183012.03790392223,84169.99219605992,80284.00175073594,5232.430614362005,317.78031634258514,160.72726642106136,347.83511581941275,61.05830104077703,-0.1997470187088501,108,73,99.04007473675972
7059,470.4868681973752,182995.0064503732,84172.65061359134,80315.80598159293,5108.201471036009,303.61520727143215,158.04857475147583,337.03052371082595,60.99056630054536,-0.1800428653294916,108,73,99.040044755581
7060,470.49291132735016,182999.29077744464,84181.62831504454,80320.56985794338,5014.585951309709,291.92413680457685,156.67875070802984,326.64700051010004,60.90689586080733,-0.1588718805060833,108,73,99.04001232402742
7061,470.5069501999426,183005.9037047496,84182.45373576543,80311.69745645495,4872.897570261208,280.04097611243196,153.65850813717407,314.6576820410555,60.81183578804337,-0.1519321696545008,108,73,99.03997744470207
7062,470.5121990571463,183015.90001142945,84184.13194548631,80326.18613655269,4783.428713656147,272.8235629064875,151.56429952546023,303.8567293736269,60.69759901988316,-0.1506414977033819,108,73,99.03994012035724
7063,470.5268664931969,183039.19693101523,84198.60029611833,80332.63711104826,4657.638633368246,266.4677296625305,147.59824812335137,292.3714772925596,60.57193124246654,-0.177450332218003,108,73,99.03990035389452
7064,470.53283842233714,183073.32199539416,84195.78552111307,80339.8347157191,4599.296537506045,265.03480434339144,144.9946943463001,283.8779938163352,60.430013399869296,-0.1740395133738394,108,73,99.03985814836442
7065,470.54685157556287,183031.8377056653,84191.5201071573,80329.44980032613,4519.356825970812,263.8907966767583,141.38628389574296,276.14378481704625,60.27239352686188,-0.1666049007752147,108,73,99.03981350696628
7066,470.5521142301556,183068.7301219081,84201.63457768227,80312.02349516937,4505.214536906162,265.7903962211858,139.6465653161722,271.44569560838863,60.10491605736161,-0.1651519461080967,108,73,99.03976643304811
7067,470.5668801299329,183043.99815694336,84203.15707321487,80313.9005936961,4450.256088931987,265.1779342976806,136.74151800702384,265.5244444835698,59.9216758967965,-0.1441819161376708,108,73,99.03971693010594
7068,470.5727363231479,183052.08817053668,84180.87983135234,80330.85206530202,4443.962498487905,264.99018394140876,135.291429159377,260.1925488022971,59.733077398836734,-0.1357189776598869,108,73,99.0396650017844
7069,470.58678607114456,183044.8419948787,84185.07489065037,80330.56328184967,4383.5648969542235,260.32962694662274,132.14203680036007,251.37093499070033,59.53762473210399,-0.1421043470992452,108,73,99.03961065187536
7070,470.59198092943126,183058.59869773212,84189.41020183243,80331.14465196426,4352.573657924775,254.55311474998598,129.64883471456415,241.51226271808264,59.33886527774359,-0.0661368522410204,108,73,99.03955388431834
7071,470.6070116753123,183079.74895567496,84197.04544632808,80342.83460378252,4245.715371019556,243.61890310970193,124.7235597492836,227.73180083031184,59.1453136890693,0.0664715289181283,108,73,99.03949470320048
7072,470.612101381535,183087.456042877,84197.77278170105,80333.79847652599,4167.351349301869,232.57669833097316,120.54248091584304,214.8178946719563,58.95241006896691,0.3302630135024158,108,73,99.0394331127556
7073,470.6262431410134,183112.42230921471,84217.40851430499,80326.97718895554,4018.6192828579224,218.34039338531147,114.45513831275457,200.76660047573387,58.77040703637684,0.6422570311865784,108,73,99.03936911736396
7074,470.63211520658297,183121.32688058508,84197.98086221941,80328.83173049982,3895.065677142993,205.68731138507428,109.49950638056907,189.39049254579004,58.59625462662826,0.3466063740421993,108,73,99.0393027215528
7075,470.6468652893292,183143.36821473629,84189.49811443345,80320.4786008045,3712.026955140929,191.79217959864764,103.47459090415214,178.16478843428195,58.43023367460815,-0.6467005249827827,108,73,99.03923392999494
7076,470.6520408002531,183088.0171854504,84185.4182869294,80323.65499615921,3569.8491889220313,180.77620522475627,99.37982214055955,169.42528249055613,58.27689707308879,-0.5422498557192923,108,73,99.03916274750895
7077,470.66614431035504,183118.4800727224,84210.14080118081,80334.63907053064,3377.5759598262957,168.80855112877907,94.56510812527267,159.25458777020685,58.12720902627827,-0.0423856431282493,108,73,99.03908917905912
7078,470.6721326375121,183153.63846229896,84213.69888154909,80326.52828265028,3224.4470564115327,158.90348819256178,91.28916941591888,149.05158224512707,57.98736891248586,-0.215062209112494,108,73,99.03901322975445
7079,470.6867687888656,183136.65111293385,84187.67512559626,80307.43485446279,3028.226618100365,147.4783296220121,86.79553174754255,136.32774600971607,57.851678228126445,-0.0854920962652138,108,73,99.0389349048488
7080,470.6919465660608,183172.88721276875,84184.77713449614,80315.54664650765,2878.616285501572,137.67137455281045,83.06851771504444,123.80723800728447,57.71930564310404,-0.088170703813984,108,73,99.0388542097403
7081,470.7060761626078,183170.5706085056,84158.97068167703,80316.46470723287,2685.9365408747108,126.14595368574373,77.18962200368696,110.52336642058799,57.59610793322175,-0.1135249190540634,108,73,99.03877114997134
7082,470.7121321473698,183155.1646806408,84178.93467781556,80316.59871369776,2530.669051479432,116.02114747265296,71.16257129356381,99.64401457778877,57.47615078881294,-0.0652533636039841,108,73,99.03868573122747
7083,470.7266769147368,183200.43238696145,84183.39979094692,80332.57621277709,2334.0620975088677,104.72529213762027,62.957027352938894,91.12030027384753,57.37002462167825,-0.0667882448617945,108,73,99.03859795933798
7084,470.7318451701765,183227.6192942377,84171.27611380804,80329.57053099136,2176.706506786344,95.29648958881444,55.13938558027439,86.79166041870485,57.276855424173306,-0.0411387748376676,108,73,99.03850784027448
7085,470.7460226467927,183175.59397601185,84181.05032758122,80318.32026843593,1975.0386436342378,85.01046716347628,46.07979621713457,84.97122470050817,57.19930639284412,-0.0239365610434121,108,73,99.03841538015146
7086,470.7521231419431,183168.7573975656,84209.6758565261,80319.77064126018,1803.5136077861534,76.36998638865771,38.3510310723359,84.81404161520186,57.1448234090391,-0.0080310787949609,108,73,99.038320585225
7087,470.76658265011855,183181.9113347652,84215.68366341399,80318.7257363633,1591.5482892197324,66.95806072176492,30.613931804226013,83.87239843781572,57.10597740967361,0.0125345544096002,108,73,99.03822346189315
7088,470.7717430739052,183214.13268413965,84170.69223879355,80318.70034225822,1412.0684367397334,58.73810708981182,24.93952669625287,80.06442539620912,57.08886571424676,0.0342978116393614,108,73,99.038124016695
7089,470.7859792953706,183191.5585203242,84197.48457138876,80306.91245756455,1190.6407614348573,49.01438964455156,19.369260075691273,71.97367311886046,57.08605206956243,0.0683723634527324,108,73,99.0380222563102
7090,470.7921076496173,183207.9050879964,84207.13793386536,80307.75663215732,994.7092218907201,39.28024749884207,15.19460254520527,58.65069280046737,57.09240348048043,0.0851542207102283,108,73,99.03791818755914
7091,470.80648410365166,183219.74533356776,84208.43647891661,80328.95050417788,764.0878025861457,27.717733021781896,10.52239879258559,42.19453819884802,57.10857364199407,0.1215099379374343,108,73,99.0378118174014
7092,470.8116432184646,183267.8363868117,84178.3918648375,80307.46213297344,566.7381781591102,16.56099423431442,6.637686699643382,23.809010440163547,57.12245314193956,0.1262891674370658,108,73,99.0377031529366
7093,470.8259439550709,183242.4935046921,84209.37148778207,80308.97794395829,348.3992348734755,5.958755248255329,2.4011827594804345,8.996354507020442,57.13873269128414,0.1112706189056599,108,73,99.03759220140306
7094,470.8320859662845,183266.91806031144,84195.9553553814,80326.60263566546,183.17357067082776,-0.0,-0.0,-0.0,57.15232098650012,0.1020609986035161,108,73,99.03747897017703
7095,470.8463808997501,183275.92943537727,84223.5604844237,80326.33061848425,41.154611323727295,1.1701565335097257,-0.273195992645924,3.5556653641397133,57.16306076341832,0.0746240536133837,108,73,99.0373634667734
7096,470.8515474040655,183255.23231398303,84192.05056142152,80319.18364314696,-0.0,13.780223489229684,4.125925550892134,19.697417037270498,57.17849035941028,0.0259879085692747,108,73,99.0372456988444
7097,470.8659151415857,183219.3345840228,84185.16673573635,80286.95439105605,32.62299278192222,39.37797989063256,13.383125943000778,53.33089420312899,57.19320742520714,-0.0464137708122532,108,73,99.03712567417878
7098,470.8720578553639,183157.6453135381,84183.7790332463,80288.11365010953,205.56493309355574,78.82889477998833,28.803160276744165,99.58114224730525,57.21696765186747,-0.1397694044300199,108,73,99.037003400702
7099,470.8862733071788,183145.68258218688,84182.20172848669,80333.73941457534,486.4004656326142,129.60322488014936,49.15821121374029,159.31540205399506,57.24722409829632,-0.1972639849550186,108,73,99.03687888647552
7100,470.8914569038103,183066.6495872111,84158.17835345828,80302.23653064913,909.7369770009536,187.4318485463882,73.55814906372689,222.49609596599475,57.282910730528975,-0.2286880503168168,108,73,99.03675213969603
7101,470.9058915773875,182976.1972820068,84172.16904433558,80321.33520254387,1415.1906937072636,246.35646117807482,99.2023734250979,288.21315885463264,57.32813017267529,-0.239524070790288,108,73,99.0366231686952
7102,470.91202293463016,182947.60359034355,84191.69535461959,80296.48869539154,2005.945384552644,300.1435212072829,124.06388988811523,344.7679618715192,57.372071964174886,-0.2461868584634781,108,73,99.03649198193894
7103,470.9261619353276,182892.2945392633,84152.69199766364,80292.13684654486,2610.6733462558477,344.0266829290922,145.5551750498853,393.2361842862447,57.418560770660605,-0.243670770262719,108,73,99.03635858802689
7104,470.93137266996735,182824.99983936577,84148.92640387212,80318.92324668355,3216.817286858277,374.678869445881,162.34570204131887,425.03432344214525,57.46022871843572,-0.2269627995909356,108,73,99.03622299569186
7105,470.9458720326708,182837.1610200642,84173.60050736,80312.49905941112,3758.7118027905817,392.29947801015805,173.5404096397251,447.5665846247284,57.49287668394309,-0.2416223141864943,108,73,99.03608521379944
7106,470.9519808369876,182840.2704762641,84155.02454200246,80298.51247702053,4235.132508212293,397.99231918688747,179.43740338954376,456.25065171852475,57.52033518817679,-0.2628251882577107,108,73,99.03594525134712
7107,470.96604759606936,182873.5114777668,84171.94905302853,80323.83662850871,4609.819262154226,395.77305659237027,180.90327542059822,461.96185130038066,57.53396534585574,-0.2405954315755731,108,73,99.03580311746389
7108,470.9712954150416,182829.18036077055,84200.33536909061,80315.83968288849,4899.850919722696,388.3082427839836,179.17504613862548,460.52800003794255,57.541754557054894,-0.2348442882976494,108,73,99.03565882140964
7109,470.985855267538,182883.31634248668,84162.07925103606,80315.1694452261,5094.195662633749,379.8193217962835,175.7775723960949,462.59368355589686,57.54182791499568,-0.2112491553808124,108,73,99.03551237257454
7110,470.9919312911443,182851.2558149052,84172.68365196433,80308.6913586448,5223.598487693758,370.95307456380397,171.7170217718085,459.8629815369495,57.535208557645,-0.2074567348431329,108,73,99.03536378047856
7111,471.0059312235704,182822.2941098031,84159.36243553642,80325.025166791,5291.70625306142,363.51328541038674,168.08892700396245,459.67621893118485,57.53027285220296,-0.2078310422790102,108,73,99.03521305477028
7112,471.0112256489684,182846.40338252345,84198.36207084537,80300.6252207988,5324.73655334441,355.5557792890322,164.92150024638977,451.43302476318786,57.52115171673469,-0.1917220204845731,108,73,99.03506020522728
7113,471.0258400134268,182876.48514101095,84167.51055385219,80294.85934915958,5324.048193871393,347.6238553958392,162.48461091765785,443.64071706400136,57.51662305129381,-0.1962320110805896,108,73,99.03490524175446
7114,471.0318741693045,182892.86159893157,84172.5661340078,80308.32924718769,5303.716190171661,337.04625334111915,159.74241926867398,426.1609256185766,57.5140302455619,-0.195844214961666,108,73,99.03474817438412
7115,471.0458138155778,182955.3691333584,84174.64339716487,80303.79846494878,5260.322294428654,325.17657614310156,156.48565737251192,409.85708431949024,57.511970610542015,-0.1800423029952488,108,73,99.03458901327517
7116,471.05116370199056,182950.0765330098,84190.23684893193,80288.32827049938,5197.569746654772,310.8110051797412,151.68140561316977,386.9532737370464,57.51595277746421,-0.1847467935062665,108,73,99.03442776871208
7117,471.0658249696041,182981.47211096893,84183.28909117707,80283.70800871967,5114.501315051864,297.2405958888412,146.06499793693365,370.87631643982604,57.517011710686816,-0.190312342796287,108,73,99.03426445110472
7118,471.0718095209768,182973.9136966856,84171.16068916135,80315.82150084338,5015.214581092587,283.94525578504545,139.6723179017281,352.4902555546141,57.52111300777941,-0.1796740509919576,108,73,99.03409907098748
7119,471.08569638055,183026.65872113293,84178.63204347981,80303.12330944618,4908.075550080568,274.3024684904376,134.4142873691453,343.73217046586797,57.52353359088973,-0.1556705425749441,108,73,99.03393163901846
