,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
860,58.590030621866994,150912.09147443948,80982.05876045709,76373.66272342432,2445.81439714483,212.54469361789234,124.39172511662764,132.19016773087787,42.18895162278608,-0.0286344341199014,114,78,98.09689656573514
861,58.60587556115812,150900.42853708932,80996.10845113696,76422.17026236895,2259.836705650727,195.0080283410789,115.7278699073504,134.84663455330883,42.17574560748355,-0.0247873860409074,114,78,98.09669159076212
862,58.6094821593592,150965.56489508235,80991.11178634712,76388.92487755926,2064.625787266472,176.87923757014505,105.3438607530552,118.90990229410818,42.20611168519599,-0.0171710546058591,114,78,98.09648133075802
863,58.626231063497926,150949.80477587425,81013.31029013814,76390.90746660776,1878.1657381305122,160.32897228865477,93.92438628965465,119.72475628345273,42.21131368068263,0.0079039587819476,114,78,98.09626576346086
864,58.62993800247591,150943.44945452656,80975.89969333743,76408.22364052616,1687.7657393282861,143.51090612764528,81.84047547483351,100.46299453408574,42.29436362644704,0.0243533993937613,114,78,98.09604486646876
865,58.645779075994895,150989.5336377441,80983.20733545272,76399.08476083976,1508.705304525094,127.76134207693394,69.95658678164182,97.3670279046346,42.339256881797375,0.0332518055066628,114,78,98.09581861724224
866,58.64946610423797,151006.6522188749,80999.66374983641,76401.85907432364,1325.554746490554,110.76830292820523,58.35738460802531,74.69914719174267,42.408280198708034,0.0707720477574961,114,78,98.09558699310612
867,58.66620374513978,151024.0895517247,81013.11845211811,76414.0699098244,1148.549474885338,93.14257801987696,47.211799003503984,69.80571073672036,42.495324150898384,0.0912883830128053,114,78,98.09534997125182
868,58.66984748765687,151065.4273237434,81013.21311165969,76401.06504657716,958.1017755932407,72.71849399007624,36.04363260373066,45.37070670918911,42.53017713304269,0.1394895288789966,114,78,98.09510752873992
869,58.68567040046239,151047.34505401136,81001.15352948153,76414.29790199205,765.6965727483621,51.14294986211462,24.925562298391014,39.64299291718635,42.62098138899259,0.1597470891579413,114,78,98.0948596425018
870,58.68945977777229,151114.1358303906,80999.73119508708,76413.37141154235,560.5174554369878,28.924083687961684,14.134089819257497,16.182751877058763,42.66051554271126,0.1601323610256239,114,78,98.0946062893421
871,58.70616158096743,151099.69579488933,81004.28921789353,76401.1412482539,365.91267737885937,10.631441103018005,5.131051023316104,13.892438273556763,42.719063778913664,0.1569961762712182,114,78,98.0943474459413
872,58.70975603961229,151119.42022812166,81005.19336900146,76414.62870242712,185.5534537375206,-0.0,-0.0,-5.489285393996397,42.8029081756672,0.1454574634929563,114,78,98.09408308885732
873,58.72556160796859,151151.42240056483,80997.96960743489,76422.16327827546,58.174132308224216,3.532157780166017,1.6672524052846711,-1.948644583375426,42.84857798031765,0.1118610452800469,114,78,98.09381319452838
874,58.72945986906896,151129.85724777315,81021.37394136774,76404.45056169247,-0.0,25.22447304491652,12.763326767133549,-13.035090817313176,42.97009887277488,0.0503802748580856,114,78,98.09353773927502
875,58.74610914490146,151176.7090047679,81015.5938236601,76442.17411395689,51.5077727707685,68.47926454084518,35.12754367988964,1.1124511323287152,43.06238180878861,-0.0321969246605144,114,78,98.0932566993022
876,58.749663143258616,151165.67066242077,81023.51847270237,76427.77844718094,220.03502572630532,131.92268930727732,68.72763406156446,-0.0,43.190765526232965,-0.1174144379808749,114,78,98.09297005070222
877,58.765456401901744,151143.48649287428,81011.69520482802,76397.56122340477,528.2376270776149,211.85573831177317,111.52543609404529,23.60871446429519,43.35717824314262,-0.1741351837335729,114,78,98.09267776945636
878,58.769464288246326,151134.06057109643,81000.59966343589,76425.57712432947,959.5067730619921,300.470129862224,159.56381006403535,31.038320911786286,43.48749727013794,-0.2108220087596631,114,78,98.09237983143768
879,58.78604768980372,151135.90665554293,80988.43665997952,76418.9954150374,1506.8177847421612,389.24590255034855,207.89640716201393,61.357405832532095,43.68674073382986,-0.2250128340109687,114,78,98.09207621241325
880,58.78956913540966,151106.993131757,81004.142491442,76416.40914150386,2125.868113463628,469.2315315040614,251.697266001167,71.30021884370944,43.84248197951086,-0.2342961031585494,114,78,98.091766888046
881,58.80535658079741,151109.34740224617,80983.6648261212,76420.37006319211,2789.7197659845697,534.1764960936562,287.253210505427,101.80809958037571,44.01260962910905,-0.240780803275695,114,78,98.09145183389828
882,58.80947137080239,151085.7589706568,80983.24482921364,76434.79144203031,3444.569583268778,580.5118304754578,312.65750649399706,111.33031942893285,44.19948518269144,-0.2219745855126978,114,78,98.0911310254332
883,58.82597762528423,151081.67485846576,80995.83554782487,76399.47507011174,4062.0111277386313,608.2313773459027,327.72021236948785,141.25414469698444,44.32916865542494,-0.2197052492623347,114,78,98.09080443801736
884,58.829474729204,151091.78883702174,80996.08937647841,76425.56915666352,4597.020538826764,619.8202838164289,333.78738415861153,148.7554364867392,44.511881845609366,-0.1931924899968989,114,78,98.09047204692337
885,58.84526317052583,151080.59853708657,81001.55020487784,76436.34512410662,5039.169055121427,619.3272258706274,332.85844220531,177.0250260127359,44.64231085965962,-0.1899171417422449,114,78,98.09013382733188
886,58.84947963567572,151054.87086001018,81016.59907063698,76447.09252239371,5366.305551230733,611.0314787910756,327.2537403086171,183.7746060389909,44.78214113445379,-0.187875386010045,114,78,98.08978975433472
887,58.86589912985014,151042.53037987076,80999.0370035895,76424.25959594104,5588.866586938442,598.084122903354,318.75562857385376,210.5756651693373,44.93977689632587,-0.1652546486235608,114,78,98.08943980293668
888,58.86938082078211,151044.10840382992,81002.27216452947,76449.94896896415,5703.080255493231,582.4431478213373,308.7015804823459,212.78683246852597,45.04039968411177,-0.1503943777884847,114,78,98.08908394805842
889,58.885176759875904,151055.02517894824,81018.23144470414,76468.77867331723,5733.857397045591,564.2251035096415,297.47761314061063,233.48874614044325,45.19228801029171,-0.1519899285124652,114,78,98.0887221645385
890,58.88948770123176,151060.2517898632,81010.40821375111,76410.06931757904,5685.579755900602,543.004264941861,285.1471189483127,229.09433364548022,45.28651800180336,-0.1378701281677246,114,78,98.0883544271363
891,58.90581236800458,151068.66625309992,81004.78111333003,76421.45548544382,5583.022391149425,517.5102097960917,271.22902413160773,241.92570167413214,45.3775522624841,-0.1094823296596938,114,78,98.0879807105342
892,58.90928838742025,151061.6732539645,81022.92133613802,76435.9935251336,5427.166277475946,487.5440929555625,255.56347701567574,227.86218400057987,45.47218493249938,-0.0919060069057491,114,78,98.08760098934052
893,58.925097630752525,151081.1204404917,80991.96056011153,76452.55915380073,5239.546448111883,453.13567139342194,238.00854193144187,232.19607204056229,45.493244354719565,-0.0958936940665661,114,78,98.08721523809108
894,58.92949425782053,151116.39480302017,81006.50486320363,76458.98101573439,5018.510731466697,416.07805852442107,219.20142994861817,212.57558256096672,45.55280426659879,-0.0847797942839891,114,78,98.086823431253
895,58.94571758393919,151140.14418955275,80988.5658734731,76443.4347029439,4782.922439101618,378.18918653036235,199.9086705209338,213.24321780222817,45.55059139057956,-0.1172302230470569,114,78,98.0864255432264
896,58.94919842107533,151157.30514469463,81035.59109423732,76447.26001517307,4531.777843193617,342.6043347898667,181.49662048245955,190.98797126612044,45.54977758457471,-0.117023724025114,114,78,98.08602154834688
897,58.96502582067141,151153.89810832194,81012.43289389725,76446.27318763288,4287.673108560208,311.59886491180805,165.02996265386173,191.87036206564517,45.57129933761584,-0.1078056406835513,114,78,98.08561142088875
898,58.9694980625246,151205.75906865823,81001.77982940184,76453.53006495019,4052.4773513152613,287.90620838775067,151.78707769066386,172.8234403996612,45.54709005179198,-0.1151812629366142,114,78,98.08519513506684
899,58.98561514673584,151194.76363644114,81022.16307067718,76450.06276660791,3847.5155715733417,272.47426129122323,142.43501501114224,177.18256410578033,45.59671381041624,-0.1435151086621666,114,78,98.08477266503944
900,58.98911187653445,151236.63774353772,81019.053150861,76477.50190177865,3671.2693624778767,266.0929474325676,137.64809476517257,160.4889643016213,45.6229428095558,-0.1345853752822404,114,78,98.08434398491111
901,59.00496116099163,151219.2259380525,81029.11613196878,76472.19921613138,3539.975077032286,267.4086322951771,137.29298152755655,167.6312313430535,45.68301694886258,-0.115881713122512,114,78,98.08390906873464
902,59.009497940983735,151250.8556366832,81016.7929613766,76470.54401831947,3443.6396775020403,274.9806316086033,141.10835004410183,154.38486539683072,45.79087632528257,-0.0516488373473026,114,78,98.08346789051429
903,59.02550557376879,151271.82165850693,81006.1242107175,76435.71227587212,3387.2576138810837,285.7477616382821,147.95284322547377,163.26993584947195,45.86401586760312,0.0710177419065422,114,78,98.083020424208
904,59.02902962398012,151289.77905177965,81033.33347407135,76466.12847075859,3351.7819787016488,297.45499627219397,156.6348031913658,149.78551802047878,46.00819543136576,0.2378823339416785,114,78,98.08256664373042
905,59.04490330830017,151259.7317668378,81049.1932954877,76445.07998517368,3337.247148518625,307.2978652079182,165.3756005044561,158.65566324812244,46.11481962753406,0.4154672609570747,114,78,98.08210652295456
906,59.049492786666654,151308.0802663314,81010.21206618004,76463.54858529415,3321.8026830045856,314.07101433339994,172.82370255420392,146.01870437304024,46.230696647027486,0.1278604741297511,114,78,98.08164003571588
907,59.065389544727296,151314.82514620502,81038.27699770886,76456.227055455,3304.506726493768,316.5321516061813,177.52681808675698,154.54405102407327,46.36936726306666,-0.6943221553009558,114,78,98.08116715581376
908,59.06895239753905,151320.1179969523,81039.01747285876,76455.26708965073,3266.733229197853,315.0079688932019,178.77832063267124,140.83657201606547,46.45038519628448,-0.4149401864386094,114,78,98.08068785701448
909,59.08485177849478,151328.9280748972,81028.41131529777,76450.27271860374,3213.9519028142677,309.5421711252857,175.95777853588515,149.76865049108164,46.58856973225422,0.0259953854190208,114,78,98.08020211305428
910,59.08948154648143,151355.81032191787,81038.6954663996,76467.69938893322,3132.8489949004725,301.0490358284587,169.28693026621477,138.15810513333417,46.68845744627348,-0.1567298088042637,114,78,98.07970989764142
911,59.105267915391806,151356.96249257607,81040.84018804546,76461.62248639084,3032.371447098325,289.66854670265457,159.12146053742617,148.1418846156448,46.8070865527346,-0.0215523038003676,114,78,98.0792111844593
912,59.10888072620169,151380.62518868112,81029.27881797528,76465.62242529426,2903.3803917487967,275.93729599629296,146.5538441089593,136.59091543711838,46.969861423747744,-0.0329971368259279,114,78,98.07870594716864
913,59.12480599285426,151377.10042525528,81038.38443143884,76448.66663624217,2759.6200839111116,259.72393318865215,132.61125994187023,146.91103140913765,47.09944257827512,-0.0501266885535837,114,78,98.07819415941093
914,59.129463171445416,151385.66448495365,81038.10117798529,76460.99490981482,2594.2262742725434,241.32470525612007,118.71062377626367,135.61329064308666,47.30897165274402,-0.0110564545304094,114,78,98.07767579481038
915,59.14514174336576,151390.93507404326,81039.63573509616,76450.4189247554,2421.3851216472103,220.8759508215735,105.81781314448745,143.55533878377173,47.495870748414426,0.008599566257725,114,78,98.07715082697698
916,59.14881481461265,151401.35691567778,81092.76534239625,76462.28235084562,2235.3845992900897,199.13915879125125,94.85531934360915,128.4465129870223,47.70176744235431,0.025256572535757,114,78,98.07661922950923
917,59.16476535276558,151448.20470190584,81051.87599333543,76447.57026302179,2051.7660470306873,177.0188558679365,86.02656809342443,133.20533847465413,47.93844301365966,0.0257457090752427,114,78,98.07608097599667
918,59.16943647643079,151473.74608782976,81038.67855606288,76471.36720186022,1862.9423292722786,155.48091233274317,79.30530632812588,115.8781638587534,48.11196411932553,0.0558137780178396,114,78,98.07553604002275
919,59.18501235218255,151452.12125546805,81042.6493819194,76470.88950806313,1680.780107677856,135.2375077498291,73.91793917685573,117.25708894964191,48.32424264104539,0.077905952078583,114,78,98.0749843951675
920,59.18875427533049,151485.44954746295,81075.6326392793,76460.59384978116,1495.0173504723934,116.32061741137295,68.89026535130688,96.76170485912007,48.468788510408814,0.1020186776381213,114,78,98.07442601501012
921,59.20472938519568,151486.07079718137,81053.73205015683,76469.86589731814,1315.7994498472544,98.48878997670545,62.839661655030795,96.46898694350966,48.58750585260791,0.1510269341592577,114,78,98.073860873132
922,59.20939972236194,151512.87390424256,81069.0608736156,76474.5253931823,1129.3596641552867,80.62926913137198,54.7407103691512,75.5075520790997,48.70405272797242,0.1630994768085587,114,78,98.07328894311928
923,59.22488150776415,151575.7404430806,81062.696649991,76472.35971393572,943.4086805006955,62.2588721227512,43.99619610440277,73.60432357454556,48.738499220671365,0.1923914507788599,114,78,98.07271019856556
924,59.228697335992194,151573.0089979491,81062.18415643656,76488.89602708419,746.1510183249484,42.92575445238617,31.118605679934262,51.37084816239076,48.811257798935344,0.2316531905500448,114,78,98.0721246130747
925,59.244698093026805,151602.24904474165,81076.77861804547,76482.28851799564,551.9766520028352,24.30519585312868,17.642784415817005,49.41382703586714,48.83526854031772,0.2071172568820136,114,78,98.0715321602638
926,59.249349085124464,151594.08436609432,81083.56443218928,76471.36921676686,357.41648530669045,8.474345621318207,6.220716288982658,28.085517261264613,48.86520119433204,0.1797887795552357,114,78,98.07093281376544
927,59.264751970031455,151592.66621346003,81057.13484680704,76467.3370400119,188.54679127637064,-0.0,-0.0,26.29019313241588,48.93618739566216,0.1489120614270485,114,78,98.0703265472308
