,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6002,1479.9254220470978,177224.01860179,84096.12206099642,79915.3539717581,4351.539462490124,660.3657352469891,353.90104426247126,262.58790745813167,65.0040693070552,-0.171727877880523,108,74,98.95445749089546
6003,1479.931542427668,177201.2177188423,84088.91732840639,79931.22268208883,4329.54114929511,638.6724023816641,339.9777733372466,261.7326660048275,65.39465234298203,-0.1422694311551174,108,74,98.9546433611142
6004,1479.9447234386523,177202.78757743063,84104.73548492111,79906.93022763835,4257.6618706507725,612.8301770086691,323.8496297488455,257.8574457068462,65.80942845503083,-0.134215658546922,108,74,98.95483238532368
6005,1479.9514023521,177233.33347913824,84095.33371493139,79936.46164603523,4138.9863194098,585.074200297473,307.8043601052341,254.13082575026783,66.24850337272623,-0.127187322305912,108,74,98.95502455721343
6006,1479.9653665746232,177235.45044242122,84101.92137545404,79918.16483319132,4001.830148836132,554.4957948385418,291.48706352534646,249.01420659487485,66.72057922095233,-0.1174333949253989,108,74,98.95521987026451
6007,1479.9714275848978,177228.24612932676,84081.72444024905,79900.43572766121,3837.559735716146,522.8912554318667,276.1343098857178,246.01548731946968,67.22659271624232,-0.112607316027446,108,74,98.95541831775073
6008,1479.984655324976,177218.05336148222,84075.64550735896,79920.74605615671,3667.549881748506,489.70039260410704,260.4722658818355,242.50931277754717,67.76449853305522,-0.1062003815374468,108,74,98.95561989273835
6009,1479.991389792558,177206.35097177414,84131.60121548544,79936.68046239285,3480.3899943619035,457.558538113517,245.3596668533719,240.7471760371409,68.33738298712159,-0.0988630927201442,108,74,98.95582458808585
6010,1480.0053030478437,177242.82646279002,84098.08770303222,79910.75683477655,3296.2521562940674,426.99370454790187,230.05738094625121,237.76318095618626,68.93480889114441,-0.1048630478290901,108,74,98.9560323964444
6011,1480.0113127267512,177195.72630723176,84085.18749872595,79893.1543403216,3106.0662567616673,401.15210934661445,216.412813030518,236.04112529335544,69.55384786321034,-0.1149601851961608,108,74,98.9562433102582
6012,1480.0245946041864,177229.8761990934,84103.48351374357,79907.95321965417,2937.132166520343,380.1838894432731,204.54795428257785,232.43964734920883,70.18314426523595,-0.1046588156112879,108,74,98.956457321764
6013,1480.0313773321488,177206.58901545304,84081.10963179333,79898.2762088369,2785.3520585120423,366.26014872711676,196.6453595578787,229.76735342110624,70.80788459121864,-0.0920986636801825,108,74,98.95667442299174
6014,1480.045231497914,177238.59263736394,84091.90052734945,79918.08847109137,2675.6841283646645,358.5699847884389,192.52233441754652,226.06766637746477,71.41949795517246,-0.087506596961388,108,74,98.95689460576446
6015,1480.0511989816875,177197.19846715068,84081.44151140988,79931.96206505969,2596.7879333524616,358.1563751280919,193.08338624227326,224.91279645994655,71.9984249457207,-0.0967187163869063,108,74,98.95711786169852
6016,1480.0645412281217,177224.6892918667,84083.28465497932,79916.75816512515,2565.8747251745663,362.9622567031911,196.26255841796228,223.61242810514523,72.53677614289714,-0.0907285248781992,108,74,98.95734418220412
6017,1480.071363789093,177228.4866422392,84104.31490059008,79910.88389819367,2561.152240369993,372.8357843021513,201.29046876356006,224.58935425025993,73.02384407481298,-0.1142381940751324,108,74,98.95757355848475
6018,1480.085152108665,177224.91887333753,84096.40085712104,79911.02961467407,2587.6341039359104,384.9189855966397,205.5114076736645,224.5078520248935,73.45089624874369,-0.1178996090710459,108,74,98.9578059815382
6019,1480.0910874807837,177203.17619743204,84100.64063715786,79933.55415225984,2615.5530400262796,398.3001123291615,208.53636550802912,225.0084753438714,73.82043204857113,-0.1172651015398981,108,74,98.95804144215636
6020,1480.1044949553077,177180.77051191128,84072.42496293026,79934.40835574295,2650.34236087359,409.60822099739744,208.86406691369484,221.8191535336955,74.127035451973,-0.126656475590191,108,74,98.9582799309256
6021,1480.111348031683,177208.88713017004,84097.6287781307,79920.39135893583,2665.4153398631606,417.9662012341869,207.569710289652,216.88450487761293,74.37785550685822,-0.1205811465308104,108,74,98.95852143822675
6022,1480.1250652173046,177209.51464486687,84097.46087205518,79928.15866850062,2669.58365268755,420.957565016477,204.53472446226806,207.95376387765282,74.5763942120583,-0.1233849444258086,108,74,98.95876595423572
6023,1480.1309793281157,177212.3441203439,84095.06542964674,79907.44370905866,2641.854470788443,419.0087361140031,201.33856247429503,198.8856136885297,74.72541761289195,-0.1126479422326341,108,74,98.95901346892389
6024,1480.1444553594945,177234.80499468718,84096.25737107785,79921.6086132375,2599.9458540526684,411.20750534128456,197.57542604085756,188.28103325271513,74.83588475233663,-0.0548073948833702,108,74,98.95926397205774
6025,1480.1513290016658,177272.51425355437,84093.87749867993,79912.30609914003,2528.248469411861,399.3907374563714,194.10862673576048,180.23494121362455,74.90759191302564,0.0540838220494656,108,74,98.95951745319992
6026,1480.1649713082952,177228.30091669568,84122.50200012451,79910.52521845388,2445.826562546834,383.8705012390128,190.00318916143442,173.27598145714728,74.95006318299421,0.3195566770655814,108,74,98.95977390170908
6027,1480.1708755748618,177225.7252910118,84085.29973417465,79919.47345371533,2338.631798376038,366.81033563343226,185.63703907722083,169.97499607113423,74.96727485196283,0.5921322487273225,108,74,98.96003330674024
6028,1480.1844218395054,177229.13493800754,84100.65460537534,79910.95254487259,2230.043275258213,348.1543087001628,179.88934422444436,166.58838558197021,74.96070558599457,0.0926555430497666,108,74,98.96029565724557
6029,1480.191305738828,177241.62291206676,84078.68687686481,79915.56266926086,2106.72887711518,329.2410344356904,173.20125036301033,164.2694754176191,74.9389832689888,-0.7482310366981882,108,74,98.96056094197412
6030,1480.2048710011568,177250.95908166363,84088.60436344934,79926.23265320295,1989.590027615428,309.32439830963267,164.87538244483585,159.5426627206907,74.89845559190937,-0.2807866534048427,108,74,98.96082914947264
6031,1480.2107771973367,177248.69336363414,84082.09847406017,79931.94572750325,1863.4107246752246,289.03626105624426,155.63861722162983,154.0544203739264,74.84403319552175,-0.0210025592262659,108,74,98.96110026808572
6032,1480.2243936302652,177215.0669476459,84084.5678655532,79910.25000547798,1749.4878482953645,267.4025530963263,145.14370057427732,145.1685709367739,74.7742916182352,-0.1850173939974474,108,74,98.96137428595664
6033,1480.2312774061254,177267.61671318018,84105.64562205932,79911.17917653061,1628.9705529068015,245.28663118921395,134.4242948620231,136.03330997074954,74.68436665985229,-0.0231054277635729,108,74,98.96165119102685
6034,1480.2447650322642,177255.23998832106,84065.95269397766,79918.03498616422,1518.1056414126651,222.48870811825327,123.49713813030394,125.93983508489328,74.57647755182839,-0.0850561281499689,108,74,98.96193097103752
6035,1480.2506850797772,177287.39394450185,84093.42904388174,79924.58164221609,1396.580647921015,200.44143603130942,113.25827774616482,118.33982150669908,74.44097870319224,-0.0766443456162382,108,74,98.96221361352907
6036,1480.2643698143104,177290.84975164998,84086.83961894628,79913.34524970817,1284.2036175223766,179.36695519040222,103.3217077441368,111.65288526567747,74.2778060400197,-0.0573877196952029,108,74,98.96249910584244
6037,1480.2712433155568,177260.70355740568,84094.08815117803,79930.34416772041,1161.7055167714134,160.6297778301523,93.90177781107195,108.03442297084257,74.08237482191187,-0.0668575802855227,108,74,98.96278743511849
6038,1480.2846542301538,177258.62357316492,84084.82888192004,79902.2040241911,1049.2341347842012,144.04415663199325,84.15198654480628,104.91040085759596,73.8481893071956,-0.0556866360081196,108,74,98.96307858829957
6039,1480.2906000035025,177281.69383736237,84099.03698917903,79915.65799562637,929.9017512810533,129.83829092848464,73.9467563569051,102.74683359457413,73.57746077748234,-0.0395497831965749,108,74,98.9633725521294
6040,1480.304349331976,177266.25572387184,84082.40989905414,79914.34845560447,827.3850012003095,116.5962644990941,62.71290806256002,97.95056107174605,73.26136885061992,-0.032397013926929,108,74,98.9636693131538
6041,1480.3112029560364,177292.60807251706,84066.16235814564,79918.40561220192,721.3048652452999,103.39108021566062,50.90338430351403,91.16847709170543,72.90069491256288,-0.0291790812617126,108,74,98.9639688577208
6042,1480.324539482635,177283.71524403946,84063.6285168345,79924.91191546539,629.0460295028752,88.41191270132549,38.781928855562,80.3067999391642,72.49147538167229,0.0061647535944394,108,74,98.96427117198188
6043,1480.330522645357,177285.79194588723,84113.2745798598,79956.25873129623,526.4643786977977,71.01619938251679,27.212487425626023,67.00910807881155,72.02708459637428,0.0343393140999169,108,74,98.96457624189183
6044,1480.3443309868223,177345.96662223252,84081.3561737596,79932.97402629929,431.54175648395903,50.95915682439227,16.705871977639617,50.49700360681163,71.50974325396734,0.0529770094712601,108,74,98.96488405321
6045,1480.3511560264662,177322.2861636913,84102.28721885283,79940.56847870341,319.7482751936186,30.079738629050553,8.076609239753452,33.87833888575551,70.93174166372019,0.0711508459285982,108,74,98.96519459149992
6046,1480.3644216918044,177334.9995801164,84087.08542427827,79887.9638410788,214.18560858955607,11.457478905314929,2.0916692743921885,18.045964288758114,70.29749167336523,0.060984683491108,108,74,98.96550784213072
6047,1480.37045359112,177354.9033801989,84073.70479927331,79932.2819506132,104.27147467754548,-0.0,-0.0,6.4023689724563155,69.61094960668268,0.0532847491174232,108,74,98.96582379027758
6048,1480.3843134393308,177359.53741477831,84089.55620026315,79924.48599831782,32.27550468558911,1.0922479289583862,3.4918003888160456,-0.0,68.87812592615559,0.0333766437094207,108,74,98.96614242092198
6049,1480.3911024816823,177344.04096644776,84091.13267635409,79901.97808551497,-0.0,19.826662639447022,14.425654041187954,1.9823707082250621,68.11870781667562,0.0191671006102856,108,74,98.9664637188526
6050,1480.4043017077097,177336.06725497724,84091.96534255451,79907.69779132755,56.228625507617835,59.337769163015764,34.51955446090142,12.892927473934833,67.34549020655172,-0.01991823066917,108,74,98.96678766866587
6051,1480.4103933762435,177331.98998330318,84051.74179554258,79926.9372033724,201.9932050886564,119.69213390271761,64.31957699687337,33.666149227821734,66.58342291142878,-0.0649094378654441,108,74,98.96711425476668
6052,1480.424295173328,177291.39118810126,84094.30072363532,79905.50227592302,473.90195823606336,197.46498384721053,103.23667037757696,62.43688390249736,65.85371266367916,-0.1246671088349053,108,74,98.96744346136909
6053,1480.4310426096274,177252.05064907888,84086.6187706032,79916.37931588099,843.7481749825529,285.8055334773817,148.64569412755372,97.49816004114109,65.17240397422334,-0.1702749258404955,108,74,98.96777527249668
6054,1480.4441802178962,177236.261464053,84032.56494625843,79903.29477743752,1313.9398445947445,376.12592081859475,197.08909969072556,134.93139848922146,64.55997187907518,-0.1890827565772815,108,74,98.96810967198358
6055,1480.4503425834098,177160.85144904748,84053.32044730675,79912.54158751131,1827.2373819642235,459.346564939362,243.97620236015064,171.09632912592497,64.02006004438253,-0.207694989467848,108,74,98.96844664347525
6056,1480.4642743975985,177132.17135184936,84052.10308625609,79916.82138837145,2365.5997125565773,528.4285268932435,285.5448545253894,202.02452857184107,63.5599602554895,-0.2027865372509032,108,74,98.9687861704287
6057,1480.470977186371,177123.75751106552,84042.00649966384,79929.30049017623,2858.9542859561043,578.8451586703304,318.25654584406584,225.71976439090213,63.178262707897225,-0.2021616172254094,108,74,98.96912823611376
6058,1480.4840575345916,177079.295000236,84036.00938923063,79897.06492492136,3293.065255605674,610.0462471705105,340.67229594908713,241.35804605888552,62.86701379935379,-0.1942477982183648,108,74,98.96947282361344
6059,1480.4903020700738,177096.50885119365,84081.8028530961,79908.75800903777,3619.267260845809,623.9608647667774,352.05145442859794,249.9597645017784,62.62536452931338,-0.1795000895749017,108,74,98.96981991582489
6060,1480.5042487947387,177091.0833501886,84047.1343630434,79899.71145609682,3852.155400348711,624.9374875850626,353.7462169688515,253.63322037953185,62.44065055917438,-0.1639496063298395,108,74,98.97016949545988
6061,1480.51090780354,177110.3092989176,84064.74542712701,79914.57711764079,3968.4993428953458,617.0510566537705,347.0846984514792,255.0926748419588,62.30958270161037,-0.1513037553802779,108,74,98.97052154504618
6062,1480.5239332093,177074.09262035807,84071.55752793596,79913.06631416408,4006.2377616222366,604.2624536548537,334.84964111450245,256.5376994103135,62.22548731772976,-0.1434533997678843,108,74,98.97087604692771
6063,1480.5302732583198,177087.93856019044,84081.05254371018,79920.36777579413,3961.7610902419547,588.3989741391124,319.0027165655629,258.7807793265092,62.178255739776176,-0.1246290734885405,108,74,98.9712329832654
6064,1480.54421578107,177078.8946492166,84066.803805828,79917.23566265596,3880.5085909015615,570.4684333426994,302.2377288508578,261.66316496784566,62.166263958188274,-0.112998436531832,108,74,98.97159233603848
6065,1480.5508334909157,177049.0469891411,84065.34358223563,79910.30031952338,3752.666076551948,549.599797491217,285.6061242574506,263.8504676448647,62.17562616319497,-0.1252849227494641,108,74,98.9719540870451
6066,1480.5645771872876,177073.25555245942,84066.23247602615,79884.2500055132,3615.6232535229647,525.34029227274,270.5736938163027,263.8469531816372,62.20041130851175,-0.1215668394645491,108,74,98.97231821790268
6067,1480.5702845061064,177067.4398751659,84057.61136733141,79902.08362728747,3449.2054206689354,496.7478769745212,256.7218865472678,260.16011506688665,62.23032346707501,-0.114155797345658,108,74,98.97268471004944
6068,1480.5841366136046,177096.5707636262,84068.98826799926,79925.30641090346,3286.1268888027407,464.6513461083523,244.3688153494586,252.25216080844984,62.25109579739174,-0.1206561900463746,108,74,98.973053544745
6069,1480.5908381785628,177094.37736320292,84091.80599811884,79907.4570340176,3102.554882762546,430.0932486745296,232.333063332655,240.44938228896353,62.2580374215742,-0.108265879571364,108,74,98.97342470307132
6070,1480.6044400733622,177088.41746906406,84053.91353739773,79947.14310694087,2928.3560046901694,395.91107292969537,220.82206722322735,226.4638410845946,62.23644408545268,-0.1131769335930658,108,74,98.973798165933
6071,1480.6102191843838,177123.59902642423,84065.44002547454,79902.30939958588,2745.181467908027,364.6806804696098,209.29026607619016,212.1946340854629,62.18264485634871,-0.1339743157698351,108,74,98.97417391405942
