,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3484,794.7911679227351,184476.30098578916,82856.7538900941,83237.80860165837,2072.9141497649834,153.40010331913072,69.05595124127285,65.75882523116888,29.621034469217197,-0.2406052980927282,111,76,98.98478507440385
3485,794.79861479408,184453.40012493465,82854.57014063162,83242.96878955142,2044.5524544638465,148.2016087706288,70.0470175629307,56.1109051957028,29.56889920032596,-0.0569049453837266,111,76,98.98481094271024
3486,794.8117822636332,184470.12984925904,82876.38500443564,83242.05336410254,2001.651993493666,141.5175363007438,71.5223973866523,50.89351410343079,29.50960012673328,-0.1810507979727904,111,76,98.984837718544
3487,794.8183430533838,184475.1450912389,82848.02598497427,83270.6195016521,1942.0003339065588,133.6983210710314,73.1939037808188,42.133070710347965,29.440995000581005,-0.0350015204688341,111,76,98.98486539880317
3488,794.8311241123318,184505.0679758273,82825.66343148603,83274.0434487633,1871.0910627954872,125.46802054841828,72.95242622990918,39.77913389378227,29.361525058680435,-0.1001943739068514,111,76,98.98489398033198
3489,794.8385961821368,184506.3862681416,82846.06565979202,83269.17899158478,1787.863550347858,116.75635956582846,70.36985589598771,35.73331726770266,29.268183985560757,-0.0784272119763793,111,76,98.98492345992136
3490,794.851698995865,184502.87214417825,82852.60293392814,83250.71102345875,1696.3745345021598,107.86357373274222,64.17934233376582,37.64437611398171,29.164540523272777,-0.0536586793358912,111,76,98.9849538343092
3491,794.8582313416798,184535.83006827664,82867.32886238954,83270.8807370592,1595.3101316597313,98.61143830377841,55.318840577310766,36.11950340756448,29.0513507024969,-0.0545942477004279,111,76,98.98498510018038
3492,794.8710875960626,184534.7164578513,82838.42431120067,83255.95801484532,1488.50815708749,89.47224088122312,43.95475201004592,39.02490718403715,28.933972474161905,-0.0297644762941988,111,76,98.98501725416716
3493,794.8785737223104,184501.5269725652,82856.63929569426,83256.53415899788,1375.4548087461153,80.5238075942325,32.284996870555915,37.03501504583983,28.818822341546383,-0.0141050531551461,111,76,98.98505029284958
3494,794.8916093748002,184514.60627224445,82871.37807442262,83257.7088770938,1259.4725992098683,72.29708780912915,21.284223017981276,36.96603524085367,28.709638302085484,-0.007057124723676,111,76,98.98508421275562
3495,794.8981231999961,184571.3257634549,82860.20446576802,83267.46045614923,1140.7200449800002,64.7563696836296,13.027880819528946,30.263256440957775,28.614293287515935,0.0272182240692282,111,76,98.9851190103612
3496,794.9110580378343,184569.14322322377,82882.27418815235,83249.58410793246,1021.8588635243359,58.07503979113244,7.496381846940494,25.923448734887643,28.53451529032483,0.0443343861189037,111,76,98.9851546820911
3497,794.9185461639331,184552.92088881205,82881.25818316643,83271.28945341615,902.5901260932442,51.703124639359885,5.36087450539344,16.731345107691595,28.47286058624813,0.0636334979322417,111,76,98.98519122431848
3498,794.9315143295547,184578.21763168144,82858.3630130196,83253.82788767545,783.5459780539386,45.2630705673364,5.275153670023428,11.128828760440229,28.42964652297882,0.0746302247238936,111,76,98.985228633366
3499,794.9380192523325,184613.12315840143,82871.55340514074,83261.24233649924,664.0652398056118,37.99445642888895,6.761761946079787,2.223637980845524,28.3999320538336,0.089412457423822,111,76,98.98526690550516
3500,794.9510350872473,184605.9448444394,82859.81234618822,83262.69359088884,543.8500328990631,29.73920892298338,7.866239554452477,-0.8566999390313867,28.381819948686644,0.074849982653379,111,76,98.9853060369574
3501,794.9585122008526,184627.67977808244,82865.34946214984,83290.60371866712,423.4194109729724,20.47727519448381,8.284978902840521,-5.583515468810219,28.367853242422825,0.0630957609358458,111,76,98.98534602389417
3502,794.97141511714,184604.5329120736,82855.63362914076,83252.42968713873,304.0806959263864,11.220870204866515,6.98317428190785,-4.789056511450326,28.353555298996994,0.030709475294306,111,76,98.98538686243674
3503,794.9779197816252,184612.1390132848,82874.11034820369,83257.21434313628,191.58714242564747,3.5407019031699747,4.776209748961264,-6.212091018620413,28.335917213395795,-0.0143753030239315,111,76,98.98542854865724
3504,794.9910185406471,184645.08350635957,82852.87228023184,83265.7475081595,93.35270354250679,-0.0,1.814708720005001,-2.0093855639279354,28.31095771016518,-0.0454011167909944,111,76,98.98547107857856
3505,794.9984703117618,184620.49542252425,82844.12763046322,83245.39168313134,24.390025417960715,3.181574705973617,-0.0,-0.0,28.282046551401432,-0.0999718132961763,111,76,98.98551444817454
3506,795.0113135306196,184640.93203329487,82841.70511163317,83268.82417542976,-0.0,15.483841978173587,0.27739148067485075,6.620500007469673,28.250332465880707,-0.1804169933500146,111,76,98.98555865337086
3507,795.0178244239409,184638.8763849611,82835.50375967925,83276.59045943517,41.199914945464116,37.954753239493584,4.551943667102023,10.533280943054706,28.221435742887103,-0.2030964598625457,111,76,98.98560369004426
3508,795.0310087292478,184618.7133274967,82851.1378522436,83261.30003249056,161.31818223150913,70.10006450349465,13.12467754361569,19.330831759783905,28.20197608962873,-0.2235562327547306,111,76,98.9856495540244
3509,795.0384182966076,184611.1335754613,82825.62774726092,83249.96857387939,373.34546985744964,109.45736179446976,26.786016982601723,25.309307863819413,28.194864440362974,-0.2323187160572004,111,76,98.98569624109255
3510,795.0512125155147,184636.1591315412,82824.67430550771,83285.78212752655,673.5852584977983,152.31770426609728,44.52580084807414,34.8313860235794,28.20615513288991,-0.2320224911194333,111,76,98.9857437469832
3511,795.0577312945735,184625.90895582523,82837.50230904229,83260.31885453986,1053.6831643568585,194.37075004669896,65.63287036340625,40.6051658008073,28.23480195921521,-0.2211547484353752,111,76,98.98579206738358
3512,795.071007719934,184601.5199275822,82813.69293099974,83290.24398647399,1485.5358496871195,231.7912077313813,87.85637907497585,49.66800211669761,28.279590678998915,-0.2192447411617225,111,76,98.9858411979344
3513,795.078351632292,184610.54785596652,82841.79219168558,83261.57964811787,1943.0589420719189,261.91420264513,109.76948907964106,54.359243011596845,28.33717405539957,-0.2057052342113867,111,76,98.98589113422987
3514,795.0911185454573,184626.9998739745,82836.40529052814,83267.7096505951,2387.5653559612692,283.6160979069682,129.05653687812446,60.842589691863395,28.399173746487307,-0.1938734961117644,111,76,98.98594187181848
3515,795.0976333888024,184624.2122241237,82828.53497306874,83250.89281374973,2793.728568724997,297.238783488996,144.7061483652069,62.21174886653898,28.461330148075955,-0.1772559342451438,111,76,98.98599340620282
3516,795.1110249328893,184612.8308193694,82845.01282803644,83253.01479483294,3131.3332835572655,303.965700530709,155.39861385305994,65.49755432485836,28.515225541843115,-0.1732759961189459,111,76,98.98604573284018
3517,795.1182542673728,184622.14871574665,82824.04511982147,83251.97746929614,3393.798606120632,305.3860003890004,161.53810492675984,63.6420551664778,28.556409405939547,-0.1590694017498024,111,76,98.98609884714315
3518,795.1310579780592,184607.39922415084,82854.13579450136,83250.66056533478,3570.7330306487274,302.69638925806794,163.20187539499602,63.36913850775454,28.583084287396296,-0.1468814780616291,111,76,98.98615274447934
3519,795.1374858900016,184652.90531791223,82832.81946385064,83263.84486499052,3674.3596732221195,296.7674054392701,161.61088479548926,58.75253351795254,28.592629901893385,-0.1393898270535982,111,76,98.9862074201721
3520,795.1511577084243,184658.48281068093,82841.16067173706,83267.3514062881,3705.579422921699,287.73110881249886,156.9834918113338,57.54629395366646,28.589716521059646,-0.1244024707509877,111,76,98.98626286950106
3521,795.1577295783842,184640.798162083,82826.54261761755,83244.12922061833,3686.4012437526253,275.77954263048014,150.25177611365507,53.045102766598575,28.576456592054743,-0.1394022496639034,111,76,98.986319087702
3522,795.1704068078845,184647.15186636243,82820.10731679275,83252.25860345943,3618.6962614424992,260.86480709210446,141.1372087928321,52.44499127398012,28.5586544613336,-0.1654417549855338,111,76,98.9863760699676
3523,795.1776158118741,184677.38795356403,82844.15407249215,83255.74897125587,3521.544849880738,243.67805557158135,130.24935972223466,49.80464329794631,28.543062681159537,-0.14720620621828,111,76,98.98643381144764
3524,795.191027127134,184653.8045353733,82829.27042755483,83246.33215421572,3393.6207129770773,225.0068999043433,117.69857325480552,50.84583677750197,28.532494452598414,-0.1453837797744549,111,76,98.98649230724912
3525,795.197663253886,184681.24202197703,82825.88731339107,83258.9740055148,3253.7900121248676,206.47859479743056,104.90900323758251,48.56072649281123,28.533326559931023,-0.1188428333368323,111,76,98.98655155243728
3526,795.2103040112233,184666.61699185456,82801.15640941591,83245.6015352396,3098.058153392398,189.32842204386543,92.77490436243534,48.560332622611895,28.545603649044352,-0.1243993110289638,111,76,98.9866115420352
3527,795.2176288151879,184711.20205031615,82800.07134328052,83266.71259879679,2945.5461880333023,175.15393777262943,83.06918472498364,44.58837574539939,28.569716168649386,-0.1449372743142168,111,76,98.98667227102474
3528,795.2309441887654,184688.1395181953,82825.51260807697,83264.63393602143,2793.6861582378624,164.59665705854422,76.42103777817101,42.00851841707481,28.604933262226243,-0.1729620717057977,111,76,98.98673373434652
3529,795.2375642589051,184671.3278000161,82812.79619060564,83271.62569864228,2664.517712752335,158.44308550505957,73.62296431655705,35.138258361199405,28.645777716019268,-0.1873449621284583,111,76,98.98679592690056
3530,795.2502298846904,184696.8380870935,82805.23582044346,83279.90135742049,2551.5653979096096,156.29303528361197,73.82155254836835,30.95271298859734,28.69111621443948,-0.2011199823537636,111,76,98.9868588435464
3531,795.2576271137392,184717.4518082682,82834.55720809719,83279.89655385244,2472.831506876624,158.11303837178275,76.431108677687,25.42843531721155,28.73556140292049,-0.2003732105702278,111,76,98.98692247910364
3532,795.2708641229866,184745.15841634508,82811.65975553296,83242.44862626315,2417.065663536836,162.8668723192095,79.83742982556578,25.16363235039171,28.77679589183273,-0.1873013442189946,111,76,98.98698682835258
3533,795.2774580345738,184745.2261942665,82794.54322141588,83247.8174897938,2398.5160380381276,170.16536676742544,83.41988448730262,25.228370878438,28.814425398259196,-0.1847605526731034,111,76,98.98705188603392
3534,795.2901695638664,184719.73367565664,82805.52011230373,83270.07815092144,2396.4488788148155,178.52286798527348,86.03406847345468,31.119565088505624,28.845677591763195,-0.1749922864672181,111,76,98.98711764684964
3535,795.2976192558895,184711.16779186536,82823.57541592006,83268.43005858979,2419.2484117273707,187.29424208296405,87.89790442507365,36.42939766412019,28.873579337650085,-0.0967240213815479,111,76,98.9871841054635
3536,795.3107803792552,184704.96433314585,82820.64246542574,83240.8492177095,2443.372694680409,194.87086335537606,88.75680446793558,44.244915879447944,28.897174904582823,0.0027471052731123,111,76,98.9872512565009
3537,795.3173505415423,184711.23121477643,82825.43883006026,83243.28143085688,2478.066490322002,200.82868170899746,89.42092967270582,47.28184026485542,28.91758474711015,0.1888539113121833,111,76,98.98731909454962
3538,795.3301192460725,184718.73776928516,82812.70722928988,83240.91738205997,2496.7181679417845,203.86753609347215,89.67673751569237,49.58668568046414,28.93625520586844,0.4200279504526352,111,76,98.98738761416044
3539,795.3376068138473,184732.14449062588,82829.61781886732,83247.81800155506,2511.25367646676,204.29282202517788,90.10305919031089,45.730217381351395,28.95018439057924,0.0643293228731953,111,76,98.9874568098468
3540,795.3506911926943,184729.42185295396,82825.45074170525,83221.40022524062,2500.866115293349,201.65222095783975,90.1781990879972,40.96551838700543,28.9603572405535,-0.6835136608409366,111,76,98.987526676086
3541,795.3572445308877,184744.7842496204,82809.83646565235,83282.5292773349,2484.4129653567215,197.0668507763039,90.25552533507289,31.636278497753665,28.962548934042665,-0.3551294311773245,111,76,98.98759720731933
3542,795.3700772056778,184742.45556073703,82802.30112147,83262.46863007366,2440.378463974863,190.35389452592062,89.65036721082288,24.6864299303561,28.95399303312584,-0.0546529137754038,111,76,98.98766839795184
3543,795.3775897805326,184787.19203023403,82832.59788131413,83252.77355901708,2389.9621038345504,182.73371910999413,88.84311249310849,17.051125076512108,28.9325880520932,-0.1931755180710682,111,76,98.98774024235388
3544,795.3905961791137,184766.14357514525,82815.8218673001,83270.3049101158,2314.3069431498297,173.82795035857998,87.35205857400433,14.354561358399224,28.892628327585488,-0.0683109522984886,111,76,98.98781273486044
3545,795.3971417637255,184764.18786681248,82824.58283773797,83238.84378998136,2236.394427191699,164.54379923341912,85.70409384177765,12.28985582102905,28.833821199569456,-0.1053286566967525,111,76,98.98788586977248
3546,795.4100422681249,184792.3725618954,82805.14302338522,83274.52416102534,2132.091911900614,153.96367850240495,83.11362302895577,15.36543347168481,28.7524582710088,-0.0971882041742988,111,76,98.98795964135634
3547,795.4175676742334,184775.48584444265,82803.16351754144,83234.22179430541,2025.6542730463552,142.97805019831867,79.89892984784092,18.03134870712529,28.64809667714179,-0.056521169708693,111,76,98.98803404384518
3548,795.4304955453795,184752.18657396227,82821.37217468649,83260.39978135336,1897.0500737520051,131.0609748459683,75.26435096182104,23.20718509622384,28.522915610900338,-0.0669452581252369,111,76,98.98810907143866
3549,795.4370435602925,184772.6009812425,82820.89263523936,83255.15787448012,1774.2215157619794,119.76297428835824,69.774721742986,25.26359074251377,28.377021076755877,-0.0468886572381361,111,76,98.98818471830344
3550,795.450013394112,184789.6853984131,82782.36343724407,83246.24561576513,1633.2882427354343,108.8367863370222,62.93302328574646,27.97388723041513,28.21700423319169,-0.0303740630698609,111,76,98.98826097857406
3551,795.4575398872383,184756.9982709753,82843.62065846431,83259.31779793568,1504.2256164761493,99.94007846555905,55.82135610256228,26.63073924148921,28.04635243526557,-0.0142439691095101,111,76,98.98833784635278
3552,795.4703898232962,184795.0141300139,82805.39500677276,83242.3352704028,1365.1296385400346,92.2584275763802,48.268438999017235,25.296448984357994,27.870986129908676,-0.0045742685689168,111,76,98.98841531571064
3553,795.4769509749852,184796.2999902268,82808.13037939607,83259.84856430849,1244.1058779933373,86.2424900305341,41.26935085207515,20.242869800888002,27.697762298939992,0.0102603926157961,111,76,98.98849338068696
