,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2088,1120.8525781442645,180331.62621380223,80646.43999451892,81815.7674465104,716.6268040217692,266.43514446067275,139.670422854324,592.3617540159612,81.69433607627145,-0.2192562816766296,111,76,99.00777993001688
2089,1120.8599478034523,180260.064564323,80659.76849114614,81806.02682668666,1120.9920044755563,371.1938627362688,192.91981771649444,666.3990372776461,81.59656124172797,-0.2296588440594076,111,76,99.00680439305673
2090,1120.8722087394465,180234.68381622035,80649.31427777628,81811.44830775668,1583.5542789492174,474.3245939936169,247.15066365897655,721.7615860188671,81.50523321186641,-0.2352234020207871,111,76,99.00580241721708
2091,1120.8793371449678,180194.99928431568,80674.1767272243,81795.53827207291,2053.3185414153268,564.7536781185772,297.02498165756697,761.7582738987403,81.42412230555234,-0.2510930323754822,111,76,99.00477406212076
2092,1120.892567200205,180152.93160857243,80663.18472390865,81794.86495832636,2504.0213287309743,635.8140269317955,338.7787462115666,785.9451465641323,81.35615262870307,-0.2446205975003544,111,76,99.00371938874017
2093,1120.8998461782392,180134.78138626154,80685.79149107214,81815.04556907188,2885.5471289145644,682.8675059499219,368.8132485346141,800.9056444098242,81.30284851706811,-0.2258290576333719,111,76,99.00263845939266
2094,1120.912111724435,180116.69487959953,80636.85634274411,81792.93334214854,3186.328480983211,707.0695490642102,386.44829754455714,806.2308502521773,81.26640842326798,-0.2134888546266346,111,76,99.00153133773829
2095,1120.9192982907969,180092.4135117667,80621.94740527644,81826.63617764636,3381.3184185304563,711.0031897208828,391.7486006796971,806.3303243211412,81.24597389125826,-0.2013706475426011,111,76,99.00039808877524
2096,1120.9325486669832,180149.6021366816,80671.62441452703,81788.63011515845,3484.0448665744625,700.6031056281936,387.3251994802413,798.3067223162216,81.24103130789054,-0.181945208309367,111,76,98.99923877883742
2097,1120.9397410785016,180123.7848263547,80644.83293797792,81812.61649635027,3489.2406123244436,680.1238756485254,375.321858790252,785.5903229202086,81.2495354929294,-0.1763602307775782,111,76,98.99805347558951
2098,1120.9520176016454,180131.7771872476,80676.73406663477,81811.02053826425,3426.969451751851,654.6301981820288,359.12504607885785,764.2450040410622,81.26784865753902,-0.1660655903475238,111,76,98.99684224802436
2099,1120.95926695519,180172.59309628143,80638.02654048608,81809.26887045636,3303.772125504329,625.8431108505174,340.3330821426789,737.378578240081,81.29345943849948,-0.1407080428137214,111,76,98.9956051664587
2100,1120.9725229901487,180194.5537849165,80655.07218952279,81796.03487915438,3151.721263337473,595.4524014025956,320.7754439968703,702.6332612060942,81.32180881614246,-0.1386957731650176,111,76,98.9943423025294
2101,1120.979632199513,180217.8295539816,80640.44453946914,81818.2355061895,2971.404750096204,562.1678716151073,300.13551169028506,666.3925559239578,81.35018995005282,-0.1383614223163612,111,76,98.99305372918973
2102,1120.9919281158943,180256.3842318832,80669.74915027015,81791.42869958135,2788.4628731971607,526.1978184771579,278.95014091824123,628.3642341285304,81.37634136511667,-0.1337547748193618,111,76,98.99173952070498
2103,1120.999241491472,180315.70358372104,80674.55021481618,81808.14820814582,2598.2267151086708,486.60323607639293,256.56557878175227,595.4966469707724,81.39851737578239,-0.1282400574108813,111,76,98.99039975264886
2104,1121.0124900919234,180318.094749444,80674.96734373413,81811.71578749751,2419.0853661002475,445.1760125179135,233.9514208479377,567.6071539274417,81.41817146453663,-0.1378937971356945,111,76,98.98903450189916
2105,1121.0195198739175,180350.9700454277,80657.45434242909,81829.16277879872,2239.7978711638716,403.2239350951713,211.30225408929982,550.992613785289,81.4363041450444,-0.126135631103245,111,76,98.98764384663367
2106,1121.0318444585946,180316.24928561965,80662.9653492107,81787.34447028187,2078.353382468282,364.84598778259533,190.6052797883749,542.5844567464083,81.45650050676346,-0.1058757620240995,111,76,98.98622786632592
2107,1121.0392204868126,180318.18969111107,80671.42275983599,81808.00665031548,1927.2098622734775,332.8130401738308,172.73340920761984,544.816936616,81.4824583984308,-0.0912836747796978,111,76,98.98478664174074
2108,1121.0524497555357,180293.7358098892,80669.56492801479,81788.8821540952,1805.5549038994359,310.925753876465,159.65016723160807,552.2561048214848,81.51674295560359,-0.094280683064959,111,76,98.9833202549302
2109,1121.059404764065,180302.5177766373,80673.50660441353,81798.19650189394,1704.8313207796891,299.9627693040384,151.65809269806778,566.1785745587258,81.56241523815972,-0.0967241141945506,111,76,98.981828789229
2110,1121.0717674791572,180277.19148217345,80672.31559464596,81812.10453878694,1644.1711813913425,300.6846507142909,150.01738913872396,579.8122527966625,81.61864917955239,-0.1115198098550762,111,76,98.9803123292497
2111,1121.0792026025306,180300.74825673117,80673.3482574517,81811.65710004974,1613.0391523728613,310.4770537146833,154.20036858931417,593.4026454597188,81.68364094921792,-0.1319980128925478,111,76,98.97877096087863
2112,1121.0924017860928,180243.31341244225,80633.59847007212,81798.72252465448,1622.0347425661748,326.93137739053054,164.2858691766305,601.168386102654,81.75282695701897,-0.1301046312486545,111,76,98.97720477127108
2113,1121.099287718725,180214.5859746856,80627.40671130935,81814.99833603029,1649.612449115666,345.4614349205367,178.28706917125965,605.0486960148846,81.81888281315366,-0.1339484447844603,111,76,98.97561384884624
2114,1121.1116977722995,180230.4322635396,80667.19726751388,81804.47310814125,1699.1008436877746,363.41389484194224,194.78731172633707,600.5118929140153,81.8752260003737,-0.1334028284404893,111,76,98.97399828328328
2115,1121.1191865149326,180245.5415820096,80652.77102770089,81809.52379340964,1744.9149433357525,377.4067500879173,210.43022456629842,590.6751018999203,81.91361781740515,-0.1264047475796148,111,76,98.97235816551544
2116,1121.1323460911233,180273.5336933705,80649.4869666564,81804.97547936659,1786.7563716410077,386.57969555417367,222.82841874557198,573.6064576857025,81.9288294505989,-0.1246435243138187,111,76,98.97069358772616
2117,1121.1391696883788,180279.90605725755,80659.59753216204,81790.0230714358,1799.8403036461095,389.54902228555875,228.7377983216429,554.3222676247824,81.91810375677534,-0.0717159241846892,111,76,98.96900464334338
2118,1121.1516357215553,180311.10097018108,80656.3465052729,81818.9608198581,1791.991527231934,387.29316720642964,227.34032939183817,531.1932787429541,81.8813466674072,-0.0070734671983314,111,76,98.96729142703484
2119,1121.159170895007,180320.9241272375,80656.06868650392,81799.70374927596,1749.0446572873043,379.7531499022298,218.07906845097023,508.37837747854064,81.82389161369268,0.1751568604315768,111,76,98.96555403470316
2120,1121.172282727826,180296.56146769223,80679.92445979541,81818.21853859215,1686.0670919470722,368.44742642896017,203.0804315871501,484.29308406836935,81.75230776131555,0.5038399648666805,111,76,98.96379256348044
2121,1121.17905166246,180346.263308734,80666.96066374447,81806.99020674697,1595.1362116094097,353.52610252116574,184.35788987269916,462.3532417486713,81.67656076300246,0.4586016179857961,111,76,98.96200711172294
2122,1121.1915815287896,180388.27226098772,80660.328218717,81822.09806853237,1498.3221292432863,336.624683063681,165.55945681745652,439.6557573895261,81.60684325132327,-0.4797258414998732,111,76,98.96019777900604
2123,1121.1991544024218,180416.9542017201,80688.12462084749,81805.42931914586,1391.256262442097,317.88931129322737,148.67864070144424,418.12026689350023,81.55133035472035,-0.5903683151389498,111,76,98.9583646661191
2124,1121.2122119367652,180390.46040581755,80692.02602612923,81825.26382530281,1292.792405357177,298.6111154501559,135.7344920202304,395.0072645082546,81.51747807169576,-0.0053140178642744,111,76,98.95650787505956
2125,1121.218934612329,180457.24089138515,80664.23696283346,81827.49144000426,1193.7778363348916,278.59867837400816,126.32816164608812,371.92579393135384,81.50748067566565,-0.1644843488130414,111,76,98.95462750902765
2126,1121.231535244506,180444.06667963247,80684.60491276604,81828.11051619089,1110.0584820996737,258.87139743780426,120.14197192562278,346.0500117925112,81.52131465885238,-0.0732868305858552,111,76,98.95272367242134
2127,1121.2391356799471,180447.62947380505,80673.22977685246,81826.69510780564,1028.6466849955614,238.99199209596554,115.1133956660633,319.18997986018076,81.55559280232738,-0.0323697911283274,111,76,98.95079647083018
2128,1121.2521341742886,180509.4753257957,80695.48586490955,81787.35093992765,959.18998799572,219.64038469867955,110.14697155012982,290.5333799474465,81.60380445978143,-0.0830165885520355,111,76,98.9488460110297
2129,1121.258819428547,180549.33313331316,80677.50428096637,81814.41522471832,885.8067031617975,200.3708253390214,103.58662874266156,262.8687951746979,81.66026550528373,-0.0297622031356796,111,76,98.94687240097622
2130,1121.2714968111625,180533.22551343328,80686.0456454652,81814.59556578405,820.2105392222293,182.1397836075921,95.57910462428117,235.84388251398923,81.71767234918711,-0.0481780758493707,111,76,98.94487574980045
2131,1121.2791133348694,180593.5072071532,80687.95528652515,81817.85174739458,749.1023247952107,164.84631451999303,85.99999433640915,211.3594442907488,81.7713395374494,-0.0289711815581675,111,76,98.94285616780203
2132,1121.2920501579458,180612.9300067773,80670.09107340628,81828.21154714313,684.5086052641855,149.4788806517754,76.14905509288656,188.45433613887872,81.81829814160432,-0.0080926332956706,111,76,98.94081376644378
2133,1121.2987068368373,180632.4715631951,80702.67100987786,81817.57400617198,615.3037156779319,135.81917226586665,66.59856114372087,166.70981994151953,81.85665365557135,-0.0213877652049884,111,76,98.93874865834512
2134,1121.311466138435,180635.31647921304,80694.68855344974,81828.18747448386,557.1535532171838,124.38213110253855,58.6149605656683,143.5578751064022,81.88804326283953,0.001671788181637,111,76,98.93666095727724
2135,1121.3190858838825,180666.9597270585,80682.64212667692,81819.91241879156,499.00603900908027,114.07348630730121,52.04813675931655,117.6798225120292,81.91327566933452,0.0178885575077517,111,76,98.9345507781556
2136,1121.3319609530106,180662.49355994267,80671.00739673174,81818.43117857218,451.4082036604523,104.16121343482519,46.8678027822898,88.5924725937075,81.93467567424408,0.0280141680121656,111,76,98.93241823703494
2137,1121.3385972583765,180724.905174936,80717.09105718436,81824.71829807485,398.86115191550925,92.64019788037695,41.770987015697756,57.63345193499117,81.95380145211652,0.0526506172554317,111,76,98.93026345110232
2138,1121.351443254545,180765.75968689585,80701.79273456337,81847.71446006269,349.7045745414798,78.52715029937099,36.01772289602377,28.854155533044832,81.9699465247684,0.0700834315415717,111,76,98.9280865386719
2139,1121.359051603973,180767.1059220473,80697.97867976647,81832.13856413259,286.6922713901149,60.663569817785174,28.4506576332642,7.237894660123857,81.98263525693503,0.0621419626894317,111,76,98.9258876191772
2140,1121.371868174661,180780.32608957216,80699.37725915785,81818.29865921602,218.41624326363672,40.16955484643404,19.360272317018826,-0.0,81.98796148171013,0.0595854458642309,111,76,98.92366681316643
2141,1121.3784905166006,180760.58000973775,80705.45339010458,81836.92160018325,136.1098521227832,19.497218453732785,9.678585560497595,11.468443950259825,81.98212571472705,0.0515640362936161,111,76,98.9214242422946
2142,1121.3914286655363,180752.032202287,80685.40661915614,81827.39510648434,63.43951669050148,4.044460487712058,2.172102580938372,46.351955379592255,81.96067721382066,0.0273385735691614,111,76,98.91916002931778
2143,1121.39900810849,180704.50923021324,80728.05705597495,81846.49759674988,6.602559977385681,-0.0,-0.0,102.86300796081196,81.91830384137545,-0.0068248832995449,111,76,98.91687429808664
2144,1121.411774556238,180603.0545192436,80693.34255256773,81838.36008743475,-0.0,14.324142090670648,6.954937481568777,179.10997654715902,81.8523590307332,-0.0372820564369593,111,76,98.91456717353977
2145,1121.4183850372406,180524.53662784517,80709.03491641127,81811.61178541409,56.80837511544814,51.69253276393283,25.6912252138427,265.9153265104105,81.75962745015184,-0.0999019770936847,111,76,98.91223878169689
2146,1121.4314244334723,180401.3033083095,80691.14862746673,81831.41979156264,209.57514167344198,113.94251082361734,57.52800202657818,357.2097473302856,81.63968167529143,-0.1448514242794425,111,76,98.9098892496522
2147,1121.4389508903382,180338.4549792124,80667.59079784791,81844.73779952781,455.69536456710193,197.99250446725637,101.20469376265828,441.525614731072,81.49358384389444,-0.1835954898154811,111,76,98.90751870556794
2148,1121.451686039547,180283.00127857615,80704.80780066205,81836.81479194334,800.4759576638462,297.10189117575646,153.44761285517598,514.6693538773106,81.32273369681224,-0.2241714390824255,111,76,98.90512727866724
2149,1121.4582747164516,180199.9851199192,80706.89884586743,81808.0982333422,1212.126469150593,401.368333623177,209.18321450754593,569.161051646457,81.13154473101392,-0.2432537294496033,111,76,98.90271509922758
2150,1121.4714389844762,180192.82048170076,80668.41669209508,81822.08065424085,1669.7794010253274,500.59740194397455,262.94835945901286,607.5324660873448,80.923471386986,-0.2492097803016094,111,76,98.90028229857349
2151,1121.478865581971,180183.13795662767,80689.8963185512,81855.3441392213,2121.715261700214,585.6656401975342,309.8260692983604,627.4535873137938,80.70386758049248,-0.2489046203959958,111,76,98.89782900907002
2152,1121.4916252538592,180165.5904829697,80694.28474780405,81861.71368909301,2539.412652513711,650.7686181344179,346.51707506254024,635.7763998472074,80.47858008012949,-0.2330340242066969,111,76,98.89535536411546
2153,1121.4981227353496,180163.6767753706,80679.62942296136,81828.49027482476,2880.365107093705,693.5307458762254,371.6861671218794,631.8714343909814,80.25275099883159,-0.2218729912285806,111,76,98.8928614981346
2154,1121.5115484760363,180205.8220408717,80674.74558459225,81831.52099214148,3137.3206818463514,715.1206486815499,385.7461810025852,623.3883831518469,80.03364189437143,-0.2135559769770116,111,76,98.89034754657104
2155,1121.5184913503672,180189.10741808984,80685.61860300899,81845.08865792313,3291.3609962750925,718.802269475389,390.4437203803391,607.0858527579985,79.82670415413658,-0.1988468801248005,111,76,98.88781364588064
2156,1121.5308629897734,180200.8209446268,80705.5460920354,81831.58187329069,3358.7347498971503,708.9204139854119,387.87954559236823,588.3241305296251,79.63830378613486,-0.1797360712124484,111,76,98.88525993352404
2157,1121.5382150809355,180252.868173542,80717.48464623939,81831.98561242338,3343.3859016046044,689.527215259397,380.15940719866194,562.5061632555153,79.47413958662666,-0.1823051407145523,111,76,98.88268654795914
