,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2122,1921.191727617108,176933.48053775285,73248.8451396245,77022.93803694245,1402.0992172012338,454.56811651920725,250.46469733398408,347.6809513134649,37.53936189354308,-0.153460057809343,95,72,97.95287403100228
2123,1921.205764138632,176944.01641224907,73228.49103249017,77060.96039426635,1335.2180896606296,432.15998254239094,236.8761991323554,341.3390901083185,37.42101755786542,-0.137752890510218,95,72,97.95248468811651
2124,1921.2119613637665,176933.4038675631,73203.393005297,77066.55041082796,1269.242253079079,409.0202178728796,224.64984064671444,333.9132433347986,37.30105145088071,-0.1222718457437365,95,72,97.9520961083769
2125,1921.2251036559048,176921.82227707008,73210.01614956697,77051.88257553084,1206.7592566920794,386.20364836575754,214.3376941617753,323.96508729687775,37.18880644849205,-0.1182188130084075,95,72,97.95170832918912
2126,1921.2316423350544,176959.48673193704,73221.75602571158,77024.12455710153,1144.918725795229,363.82645182832493,204.91297109378502,312.5714693108457,37.08971057496149,-0.101450409362678,95,72,97.95132138810914
2127,1921.2449760801528,176942.55390842125,73208.89455221948,77036.4490885278,1086.4690821059048,342.8195250685385,196.5849206027342,299.23068642549333,37.00322269189714,-0.1037861479503929,95,72,97.95093532284127
2128,1921.2520384912573,176999.63653633714,73210.91661105718,77046.21680273573,1029.3369614286348,322.9338393402577,188.3150468043459,285.9283322948904,36.93602986115927,-0.102288581469672,95,72,97.95055017123671
2129,1921.2652009631224,177009.13612374858,73260.25403869711,77076.44205890513,976.5905768180965,304.6508954400633,180.4886357145151,272.5415417413751,36.88340729108936,-0.0775196806088366,95,72,97.95016597129188
2130,1921.2713112771407,177010.68359914405,73198.23078678804,77025.04467199491,925.9560881474172,287.4457433977659,172.46105002856348,260.8791234558448,36.84777824130269,-0.0790705060252658,95,72,97.949782761147
2131,1921.284912180406,176992.7218568516,73210.40529295978,77034.77082251445,879.975252081058,271.854578352868,165.11040192461223,250.131805588695,36.8294604345765,-0.0821199590957798,95,72,97.94940057908468
2132,1921.291889300755,177054.26281531955,73203.97009824055,77066.00925300167,835.1232973012375,257.4069125431124,157.97214425331913,241.1296600609494,36.82476429297032,-0.0884838550395593,95,72,97.94901946352796
2133,1921.3052114702211,177024.34776618716,73204.28675484314,77056.42647891425,792.9606193374493,244.69635897177795,151.76310182575253,232.20335402240744,36.83921182949926,-0.0910057369015237,95,72,97.94863945303864
2134,1921.3112319770632,177039.1348033666,73218.88228827131,77015.1544303363,750.160261701094,233.28324118073215,145.66959518269869,223.85679520849953,36.8680078757378,-0.0791958274006399,95,72,97.9482605863166
2135,1921.3248230872632,177049.28232532964,73233.56224737978,77044.2337355491,709.6725452946848,223.74149317170668,140.00785532628652,214.64898050538613,36.91343717312687,-0.0728546376342259,95,72,97.94788290219672
2136,1921.331778141763,177054.12768744107,73247.62885672638,77042.07499603841,669.7490566800116,215.3609577841562,133.64565616220352,205.64283944139606,36.975080918271175,-0.0786277174022559,95,72,97.94750643964868
2137,1921.3452035918576,177087.43525424856,73202.37137459953,77053.10361116819,634.4626850298373,208.28170988013153,126.9103829767846,195.97486022935482,37.04718944519588,-0.0759929287928543,95,72,97.94713123777424
2138,1921.3511792734453,177089.89342337564,73230.36252392968,77039.98823727059,602.3995473294635,201.33423251585918,119.20808173148544,187.07337342505343,37.132395743886526,-0.0660863454178605,95,72,97.94675733580648
2139,1921.3647296987065,177084.08551970733,73209.01723339832,77027.58159517903,576.68559964624,194.3051224820665,111.6912333543878,178.01551523199305,37.22285126141511,-0.0626276791603309,95,72,97.9463847731071
2140,1921.371671513143,177119.29953240126,73206.50603002102,77031.43362998567,553.3925545882666,185.79046957811806,104.44871241386863,169.70525462532532,37.31844705927909,-0.0653218255768458,95,72,97.94601358916616
2141,1921.385185168488,177097.16129655138,73220.96177708195,77047.24302109412,532.5387967429124,175.72222120306105,98.87672672062763,160.5062925783859,37.41818426709506,-0.0604265359951844,95,72,97.94564382359891
2142,1921.391139728369,177111.75019899034,73229.50804444888,77039.77924507584,508.2682234228123,163.42654539794603,94.89609151816694,150.83130307367537,37.51753477726608,-0.0531145572273488,95,72,97.9452755161454
2143,1921.404637624753,177119.36584182782,73237.25395580936,77016.82503155313,480.8437656663591,150.04638725750556,93.2795480938803,139.0307869699027,37.62205471747824,-0.0598430607941931,95,72,97.94490870666785
2144,1921.4115637871655,177153.3257709234,73219.96757988285,77040.77631298073,446.5915017090738,136.07496867714508,92.92189285109635,125.90813936362974,37.72741504761247,-0.0438416003226768,95,72,97.94454343514948
2145,1921.4251581630344,177196.56161782352,73233.84573932904,77031.78090286361,409.1490834071301,123.3456798774132,93.37977552361554,110.5031848877843,37.83605000443415,-0.04729398419434,95,72,97.94417974169242
2146,1921.431108981514,177152.95501629263,73216.07261586876,77056.54488625107,368.44243519724114,112.2867603610066,92.64118086200324,94.44367109960876,37.94755167247122,-0.0650442153904057,95,72,97.9438176665166
2147,1921.4445494619135,177179.68836552216,73230.31560959216,77034.34221138169,330.2384741936112,103.76414330977423,89.89677063736599,77.58173287572572,38.05503078655233,-0.0417154276790961,95,72,97.94345724995723
2148,1921.4514535532871,177208.91131212216,73254.79570967084,77023.38662227003,293.5270228391746,96.33427792368457,83.39525291090831,62.02450148522621,38.15934246414977,-0.0425288655408306,95,72,97.94309853246396
2149,1921.4651230886973,177231.19975010285,73234.53739785646,77062.21696352362,260.09344670316204,88.65793052471417,73.1310034446069,47.67196017294191,38.25040617530247,-0.0521675017465074,95,72,97.94274155459802
2150,1921.471084661028,177249.02332080953,73230.45935866381,77037.70256231117,224.02102880575694,77.77967245870968,58.74192684455193,36.191938179399585,38.32563058164784,-0.0374824827933559,95,72,97.94238635703164
2151,1921.4844667335324,177249.2353721243,73240.61665642161,77032.67729934251,183.9175491874921,62.55882213007135,41.95140634101699,26.714927372173406,38.38247316100941,-0.0495646991522064,95,72,97.9420329805457
2152,1921.4913407192785,177260.45498672416,73211.92697930367,77088.37793707708,134.650380595529,42.462427309990744,24.263375231152168,19.86834629715304,38.41547787131758,-0.0674084828104589,95,72,97.94168146602772
2153,1921.5050800164736,177248.94736854883,73218.41809231858,77042.12688530896,80.99898359080544,20.979283292937907,9.196182608400704,13.91520551944268,38.43052133160754,-0.0547039634539914,95,72,97.94133185447052
2154,1921.5110650288009,177242.25231933652,73237.43868976267,77047.42410003308,29.577694309293292,3.677576358881197,-0.0,9.171841278352076,38.42460183923062,-0.0491421232117174,95,72,97.9409841869704
2155,1921.5243904243905,177294.54913606672,73222.96557196246,77042.17421538256,-0.0,-0.0,1.480684761685552,4.485864135669544,38.401892032447705,-0.0476133988571013,95,72,97.94063850472504
2156,1921.5312257590765,177267.75764188386,73230.99490537106,77044.7233918914,12.112538735906128,19.1170129263337,17.15104224855895,1.3306697258085478,38.364535207685535,-0.0371066843067451,95,72,97.94029484903216
2157,1921.5450289140117,177271.44581319546,73225.45526514553,77065.53788057443,92.1301692975685,69.93717071328138,50.40530524114729,-0.0,38.30819149899008,-0.0362622249621657,95,72,97.93995326128724
2158,1921.551048583048,177281.329025975,73195.74086062355,77045.87162811494,256.65185039356584,156.38274467947485,101.64657394037931,3.2340738946804777,38.2368296971019,-0.0406534799379966,95,72,97.9396137829819
2159,1921.5643211735132,177251.27190736527,73216.22552710547,77047.97408772925,517.5927794246818,278.15873176432797,169.754703094688,12.204829709400656,38.14411888526238,-0.042134421905987,95,72,97.93927645570216
2160,1921.5711094330643,177264.94507872613,73243.43370075285,77027.85472901688,867.6292111376533,427.8595752202091,250.09938568930374,29.594701907015406,38.03166752454096,-0.0428727689353109,95,72,97.93894132112662
2161,1921.5849697888484,177194.65959099625,73238.16290915497,77035.20362891928,1289.6149173999438,594.351741193299,337.0817353191087,55.51398965148837,37.902264618539576,-0.059842626385532,95,72,97.93860842102428
2162,1921.591033918261,177191.5101599031,73207.58013631198,77029.84263545612,1749.1018060092465,762.5906868188467,423.38999150670134,90.62533383865957,37.75605122349008,-0.0656708629011917,95,72,97.93827779725326
2163,1921.6042593582208,177169.31730300438,73219.2648772406,77029.09637996886,2210.5076660955674,918.7975882618775,503.07909377047326,132.59386285589426,37.60491781146244,-0.0485350296116925,95,72,97.93794949175825
2164,1921.6109926529173,177104.6749173685,73229.38721926554,77026.71566235917,2633.654504974198,1050.4782582334883,570.6981893663178,179.462505299045,37.45173643871672,-0.0606016463029471,95,72,97.93762354656933
2165,1921.6249027593983,177045.46281390663,73199.68375218366,77037.144861447,2990.4523069817806,1150.4699762802484,623.5427796152653,226.75505076372065,37.30551770014182,-0.055024618534632,95,72,97.93730000379954
2166,1921.6310196738184,176996.94713589337,73219.52915664729,77034.44323540028,3259.0369672294473,1215.1119705711317,659.9492595629126,271.4451933816599,37.17229611146659,-0.0411134885415109,95,72,97.93697890564349
2167,1921.644205139408,176967.11609745317,73233.35417304105,77046.95619904173,3435.5334233142785,1246.252456244969,680.6534098815173,309.6849900771631,37.04939878465272,-0.0428610218679531,95,72,97.93666029437505
2168,1921.6508763994104,176943.740274151,73197.82229248434,77047.52100199083,3522.0673064254224,1247.6181915646594,686.5627790938306,340.4997292342596,36.94017102486683,-0.03904257039157,95,72,97.93634421234556
2169,1921.6648280953127,176881.7799000337,73182.51255277592,77029.27154886413,3533.6498367601307,1225.893599281102,679.9367625880695,362.9830393726879,36.83483545646493,-0.0403109120875465,95,72,97.9360307019824
2170,1921.6710045171037,176940.3973586386,73173.5172389442,77032.29143031982,3484.3185923962155,1187.2061771413864,662.5968972540577,379.15250745619414,36.728115876620045,0.0259034421211969,95,72,97.93571980578616
2171,1921.6841584946712,176881.66917865482,73166.14964490144,77059.7608505717,3394.639352942584,1138.8939099658746,637.5664594627742,390.5597431602073,36.61327226203171,0.3006094724582915,95,72,97.93541156632956
2172,1921.690761660705,176900.13876299412,73201.89667547411,77037.65981070744,3279.272771484044,1086.522843136583,607.5697294668062,400.3888708201994,36.47824431822008,0.5449969361204744,95,72,97.93510602625496
2173,1921.7047462453324,176875.80742350838,73200.52234427106,77027.47551860288,3156.1489376984537,1035.963255894807,576.4698971824255,409.9120829598978,36.3218175429401,0.1619425070571171,95,72,97.9348032282731
2174,1921.7109871387424,176860.45988323228,73212.59771668415,77044.70230799586,3035.7154206316336,990.6646360146115,547.443514210725,420.9213886918151,36.13462823172178,-0.3696872823338145,95,72,97.9345032151603
2175,1921.72411925298,176829.76112061442,73178.71575617777,77039.85663314504,2931.2128280344186,954.00958948466,523.942764909094,433.05203056137543,35.91602923822001,-0.1632945391249276,95,72,97.9342060297571
2176,1921.730649376248,176836.08196928244,73212.2068178175,77022.11291369186,2847.601512657595,926.6946558196505,507.6122624280106,446.6359848076827,35.667548990494424,-0.055117171160295,95,72,97.93391171496648
2177,1921.744657864519,176818.95182819132,73220.82580326426,77019.567922372,2791.1447632859345,909.2158303785254,499.27241569772013,460.28346150554717,35.38771146408132,-0.1309968706237762,95,72,97.93362031375112
2178,1921.7509662469552,176847.16468917884,73198.88680745983,77039.32083288411,2758.3836818217533,899.5226025149168,497.41912635436165,473.7765656070842,35.08746184465261,-0.0685359674970444,95,72,97.93333186913227
2179,1921.764087142928,176791.60183081302,73196.81518688903,77052.17710584847,2746.883474153583,895.8359218013647,499.98078009020537,485.80463041289477,34.770090035353064,-0.0943827309780703,95,72,97.93304642418708
2180,1921.770540375045,176774.46402570314,73196.28452356391,77030.14214860728,2745.3252870563883,894.3643385960459,503.5659777256369,496.58634497463936,34.44663643872366,-0.0713167299756502,95,72,97.93276402204728
2181,1921.7845638556532,176779.71949305313,73227.21821324837,77037.28421738764,2745.5591579686734,892.1627208345599,505.5822040744242,505.35735856942483,34.12827422961898,-0.0598275991424271,95,72,97.93248470589684
2182,1921.7909405472935,176786.2545277022,73218.24829070507,77051.85309674982,2734.1186546327663,885.1175733684358,503.5494951773144,512.8269333932549,33.81949900476391,-0.0794831506178013,95,72,97.93220851896972
2183,1921.804061874272,176775.03152435544,73196.18520576502,77053.38894201763,2705.5230991959106,871.2726015140361,496.85491738960263,518.7785007807834,33.533077372311176,-0.0655546000708136,95,72,97.9319355045486
2184,1921.8104352921607,176755.18612837215,73225.38526508193,77049.94795721394,2653.176597664715,848.8982097841799,485.43914072422194,524.2978771857452,33.270260720517584,-0.051609767448784,95,72,97.93166570596216
2185,1921.8244654546977,176742.65325050638,73208.72712891527,77041.26997171181,2580.7986041202676,819.4370411310665,470.8099141997227,529.1313891806931,33.03745226591399,-0.0614620339724907,95,72,97.9313991665836
2186,1921.8309086831564,176773.28275712402,73218.56651465256,77037.7252950954,2491.01326328516,784.8485874879989,454.28664308745647,533.8581822986016,32.841281541483745,-0.0641755027869493,95,72,97.93113592982812
2187,1921.8440433002595,176782.95899768383,73202.84334337567,77047.50305663532,2395.2283824584447,749.7465111587662,437.89235761211603,537.6305671100563,32.68398910679256,-0.0588086546945421,95,72,97.93087603915151
2188,1921.85033442652,176743.16549645778,73188.71195902099,77038.60421048464,2300.516060987313,717.78465334262,422.7412953307794,540.5657150521292,32.580399081722845,-0.058370439956846,95,72,97.93061953804752
2189,1921.8643644419928,176730.41106003663,73179.90634045632,77038.72937949307,2218.548430974828,693.1583205687348,410.1514912151324,541.6359673487896,32.538389049066296,-0.0411997631032221,95,72,97.93036647004628
2190,1921.8708690746505,176759.2879097021,73193.25136177763,77032.72368724627,2152.636271733674,677.0769785712473,400.3483191757987,541.2121546249837,32.57373036210262,-0.0331843896324459,95,72,97.93011687871206
2191,1921.8840318065531,176737.42949751404,73197.3417721723,77038.96555229528,2108.538746950333,670.2074990755937,393.8556783826207,539.1737034071411,32.70234719064279,-0.0283649853474213,95,72,97.92987080764132
2192,1921.8902374323668,176746.08144680646,73235.13442187155,77076.97528312657,2082.953410298098,670.2272900930402,390.3168005674379,537.1220479651529,32.93163905651779,-0.0183027719442782,95,72,97.92962830046037
