,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6754,1227.4450331840285,173392.16008202676,73253.25554129772,75230.26994474584,1838.3239690236514,725.0185111503815,487.59550467235385,732.2979218834662,121.76936585450623,-0.1326459154639132,100,76,97.01626193170137
6755,1227.446175676522,173388.45657474906,73268.83667330671,75259.52328066164,1888.3910320054856,747.26567606756,499.9406309759652,732.453569414909,121.850142553583,-0.1161688823377725,100,76,97.01689466503493
6756,1227.4645384995326,173419.1546525501,73281.3091649533,75264.9840294113,1925.201903251931,758.1766419005289,504.47899333326495,730.1048297836969,121.90115883292532,-0.1185369873357046,100,76,97.01752856251582
6757,1227.466658485312,173370.3145167769,73269.02086528027,75275.70338352695,1953.179581092787,766.1004768834828,506.84713311935775,726.622740533785,121.93044359765808,-0.136560417863023,100,76,97.018163592048
6758,1227.4849310322993,173412.22029703643,73257.83932724569,75270.96869881086,1957.487675497192,760.021227295234,500.6782441343821,718.8970808015147,121.95162803248776,-0.1188465028283909,100,76,97.0187997213634
6759,1227.4860791544015,173408.33207755574,73261.39796113849,75253.49065776636,1947.0411406331114,750.6354970770481,492.69236484461,708.819117926294,121.98063149000032,-0.1131036045851113,100,76,97.01943691802434
6760,1227.5045162651236,173445.1263624597,73267.62683962846,75274.04378898258,1910.4918628318119,728.2620471392584,476.8619334558898,693.3591535494779,122.03333839380512,-0.1368380783516452,100,76,97.02007514942292
6761,1227.506622969881,173425.87266473603,73271.93415605498,75228.25107626911,1861.5575400415692,705.4045677124232,460.56115730587044,675.4858613735414,122.12153718710002,-0.1377252830454081,100,76,97.02071438278314
6762,1227.5248239808182,173465.69286984834,73250.85375881217,75237.76114091145,1792.488991968974,673.8043450882542,438.3425790568581,652.7917964918306,122.25258521826396,-0.1285148938098467,100,76,97.02135458516138
6763,1227.5259893289594,173510.90502271723,73260.47953598869,75265.6482367161,1718.944448014954,645.9982048440725,417.62249444331974,629.2763313553005,122.42815056929489,-0.1362602985241032,100,76,97.0219957234472
6764,1227.5444978187522,173489.63575699,73265.68572216359,75245.33843072028,1632.3673156191944,612.4000359089114,392.5240435435553,602.4715194345335,122.6441725264735,-0.1445698517377908,100,76,97.02263776436506
6765,1227.5465810852872,173562.77100186163,73264.67273319411,75244.45904901932,1548.0669622053974,584.6671095834317,370.6037087949517,576.775021948124,122.89233571898605,-0.1428642047119655,100,76,97.0232806744742
6766,1227.5647130000564,173564.62755917886,73246.60145917312,75279.8489085098,1456.630509566574,552.4665015541977,346.22552931754035,549.1682588341646,123.1592567037789,-0.1410725104765689,100,76,97.02392442017069
6767,1227.5659068007549,173592.05548175095,73269.0608367368,75222.14513990775,1372.1052073818282,526.1264027776342,326.5645610734937,523.7085382119112,123.42847853273771,-0.1301406195697051,100,76,97.02456896768771
6768,1227.584482106898,173616.01667457228,73248.40992093922,75264.21146500364,1283.1837468109443,494.0380750436743,305.1397627626138,496.14041880337754,123.6809137940032,-0.1199825147027649,100,76,97.02521428309691
6769,1227.5865323571882,173643.42290791977,73245.50504623147,75257.46252618298,1203.6042628155556,466.72682695758704,288.7006839296373,470.3794983085536,123.8963793834493,-0.1122330491222254,100,76,97.02586033230966
6770,1227.6045991230822,173670.4423794577,73269.43116838296,75232.02623407576,1121.7086329989252,433.52447731111897,270.43592105657444,441.7098644337675,124.0570694226469,-0.0905973085241305,100,76,97.0265070810774
6771,1227.6058320323125,173679.3899034589,73291.12438991782,75270.58523477845,1050.0698971423553,405.2736967551027,256.32656538291485,414.33568658909644,124.14905093797816,-0.1025194370174782,100,76,97.0271544949933
6772,1227.6244679852114,173738.9192617771,73248.38934221513,75263.03550618693,975.532832305471,371.5403813190933,238.96775666761096,383.253064816643,124.16624666690184,-0.1131152616165301,100,76,97.02780253949282
6773,1227.6264764966857,173793.5929627072,73266.42762834112,75241.32764722667,910.951020893408,344.1082419427985,224.70331507149967,353.592820638587,124.11157023158528,-0.1175337983465762,100,76,97.02845117985568
6774,1227.6444834170725,173765.6743406164,73264.86429409929,75253.81496529486,844.0650961715146,313.3563554487919,206.9799861527863,320.6800343795039,123.99685537004764,-0.1586071447036144,100,76,97.02910038120564
6775,1227.6457653433422,173781.69747807708,73239.94270885593,75247.797014107,787.9855401481036,290.41137237328803,192.57877983845538,290.356612961099,123.84218355637856,-0.1785330078761001,100,76,97.02975010851242
6776,1227.6644542380857,173851.71730534622,73290.76988563687,75247.06303643809,730.4845184519072,264.7362554749707,175.38764903054107,257.74474629573524,123.671155881879,-0.1759082244171591,100,76,97.0304003265927
6777,1227.6664134139023,173888.80442839238,73254.77142331348,75262.09337107436,685.1030602427782,247.13664511761453,162.8675048412406,229.37905496076564,123.50792623555404,-0.1648320378374947,100,76,97.03105100011132
6778,1227.684366951547,173898.05731893427,73280.65833874451,75234.98580724598,638.8870589966536,226.87620505136147,149.19886380372918,199.86403415491804,123.3724644156394,-0.1608751922025467,100,76,97.0317020935819
6779,1227.6857069113655,173940.65162098533,73273.6147025778,75238.41696248954,602.1913551077014,213.37438524581376,140.87117489089724,175.03243412508164,123.2772200191388,-0.1526503731238208,100,76,97.03235357136808
6780,1227.704439598333,173949.84255050847,73273.84500778774,75274.70572725419,558.5444653074956,194.735642847314,130.7088523831626,147.7164151915058,123.22680890718745,-0.1478159920812139,100,76,97.03300539768544
6781,1227.7063432274813,173970.57004848792,73299.99644518239,75277.04849789452,516.1588662614231,179.82249027013313,123.9461729498289,123.46258805636899,123.21712735406275,-0.1384066172067687,100,76,97.03365753660152
6782,1227.7242507678968,173999.29504241594,73284.45103744359,75282.17192305646,458.1045944094076,156.57376648150967,112.30938251249609,94.8008141539467,123.23868354502538,-0.1142782284670374,100,76,97.03430995203746
6783,1227.725656771335,174024.49781542763,73263.28482971176,75259.59965336182,393.1780872383388,133.29888685471087,99.94925179480924,68.53751823067432,123.27900279771296,0.0647586694691945,100,76,97.03496260776949
6784,1227.7444227769474,174046.07315879894,73287.15808035947,75242.7660542074,308.5405297053512,99.39168809285911,79.21171635764767,39.02974005404394,123.32545015166338,0.3512794867125199,100,76,97.03561546742948
6785,1227.746266252862,174049.25038058512,73270.33617015342,75227.91631077878,220.48035954724764,66.964962480939,57.04791122928145,17.080563870084006,123.36886588217487,0.2039181788044758,100,76,97.03626849450636
6786,1227.7641358783144,174097.13704069587,73286.93056289789,75249.51437162305,125.92738361522788,31.01053519168636,30.3734125799092,-0.0,123.40377376459736,-0.3930900159473818,100,76,97.03692165234747
6787,1227.7656147695811,174066.50483692804,73251.7820036508,75265.70918562822,50.35965098068118,8.730260023643496,10.876900448842207,0.6653650130028836,123.43016484820843,-0.3513756303978262,100,76,97.03757490415944
6788,1227.7844025757763,174084.0088654383,73286.95591692295,75276.54118439084,-0.0,-0.0,-0.0,15.757513851247495,123.45254230277624,-0.1153022424324653,100,76,97.0382282130098
6789,1227.7861828465705,174043.41178302252,73292.34338276333,75253.01841926882,6.528690032369923,24.21119058338809,11.693930441571865,56.508971057948656,123.4785264610449,-0.1972593910726552,100,76,97.0388815418276
6790,1227.8040235052226,173972.24117463248,73259.83969106368,75299.08142777115,76.42944758140948,78.89225759069086,45.734053330816096,114.78532218633336,123.51849197268908,-0.1471851416006097,100,76,97.03953485340512
6791,1227.8055800990094,173898.33152050304,73265.85572067411,75289.66967799736,231.9717601586599,174.79559346140013,109.44893130825949,196.26237656225567,123.58264977174896,-0.1310852826331338,100,76,97.04018811039876
6792,1227.824378773724,173752.9366798429,73261.74929489159,75260.96632343414,463.37176938622724,297.9506320518849,193.5052288036677,287.146330762509,123.68095976453736,-0.130551344615792,100,76,97.04084127533072
6793,1227.8260917452185,173656.42145473266,73279.1261103035,75241.68256887344,771.039757943654,446.79914238226775,295.65197912955773,390.6121067745553,123.82166035873368,-0.1220525479752186,100,76,97.04149431058973
6794,1227.843918494043,173568.7340571015,73244.30049394624,75262.44835413717,1122.23569372372,597.5781901023583,399.1013019689708,491.4582062535046,124.01043367449464,-0.1124435287485917,100,76,97.04214717843246
6795,1227.845543098838,173461.43976640693,73241.91050607616,75239.98369011671,1497.2976498698117,743.2452389991522,497.84645766043104,593.8313016706088,124.25141086342587,-0.1015699742259422,100,76,97.0427998409849
6796,1227.8643787268406,173412.39936353042,73288.693917882,75257.55414292897,1853.6178303660708,862.0962445025943,577.0602307610679,684.3249366896343,124.54592250575872,-0.1030469763889646,100,76,97.0434522602436
6797,1227.865245524302,173293.19179313557,73252.4681450894,75243.14807803459,2173.410835871822,955.2021604767069,637.2879151087254,770.7873070987407,124.89394727553638,-0.0870201024468783,100,76,97.04410439807695
6798,1227.8837264987158,173218.5530850638,73259.27363414942,75281.48112913666,2425.4123203790514,1011.2686879089451,671.8932014989259,840.7246593532327,125.2937573476392,-0.0857797232694225,100,76,97.04475621622602
6799,1227.8855946185608,173152.76841690208,73234.37944175627,75251.65835691654,2609.97521296161,1041.7055868570023,689.3035914356587,903.3614436506759,125.741553239608,-0.0852588088949712,100,76,97.04540767630654
6800,1227.9042416188774,173083.87156669446,73210.10339473824,75242.95364244039,2717.378087228746,1044.1707054464496,689.1618226125138,947.1782548204355,126.23248612933544,-0.0616373266205484,100,76,97.04605873981004
6801,1227.905172614994,173084.2330141505,73221.65453568609,75254.12898494928,2765.8248805644107,1034.2148920368782,682.296567332116,982.8659162413969,126.75921246316244,-0.0596059951083472,100,76,97.04670936810447
6802,1227.923666982855,173036.59170537762,73217.71164446326,75245.26973292498,2757.796859826194,1009.7208842256223,667.5587827877753,999.3148165593448,127.31331566535462,-0.0598378052149721,100,76,97.0473595224364
6803,1227.925591507585,173023.63401026247,73268.70702352752,75246.95964908833,2717.5867706309073,983.8861453312129,653.0871909296548,1009.5285460592422,127.88542669056868,-0.0334999646002768,100,76,97.04800916393188
6804,1227.9441273465052,173017.68482872195,73258.55996969058,75233.60183198245,2649.4900580547983,952.1480891814135,635.1200321030628,1004.8362686295295,128.46580648460787,-0.0256893332307189,100,76,97.0486582535981
6805,1227.94508505281,173039.7916910872,73246.87613928536,75241.65492144237,2574.854587465583,924.6409677146294,619.2466511916718,1000.5858232749451,129.04667359378513,-0.0092752104617046,100,76,97.04930675232396
6806,1227.96362748264,173047.234906265,73218.2775190632,75246.61348505942,2492.5268504055566,894.4222606740805,600.1319230760273,987.7813217671937,129.62196240683593,0.0160253544088685,100,76,97.0499546208824
6807,1227.965572269347,173029.06291735743,73224.53037159744,75227.07735566216,2417.7653208632255,870.1655291364441,582.8988082113501,981.4271229835285,130.1894084432467,0.0197242257820556,100,76,97.05060181993105
6808,1227.9840163311894,173111.90866746532,73213.53401497292,75207.3914707943,2344.0879502837197,844.5865395767614,562.8024403819581,970.4783958658809,130.75051430155884,0.0341927488512439,100,76,97.05124831001368
6809,1227.9849959092087,173048.41111239823,73232.51505889503,75206.70028569152,2281.097060260945,825.1448897970113,545.1176627417735,967.1238920287287,131.3099555455515,0.0450036010934238,100,76,97.05189405156231
6810,1228.003599211047,173052.96892909837,73240.78051131238,75259.23554878903,2217.3457323182956,803.0729372842034,524.9674340160855,956.0789438109496,131.87591340092882,0.0480773388140904,100,76,97.05253900489728
6811,1228.0055415553754,173046.3195138205,73241.09501691893,75242.27828598172,2159.42143311823,784.6912518133904,507.4285810647998,948.2786562040856,132.45724284767152,0.0161931478605761,100,76,97.05318313022988
6812,1228.023905645228,173063.97906736576,73234.56691097606,75241.34966691495,2095.209459183796,761.1956095366622,487.74969135347055,928.9411128701468,133.06274378085612,-0.0067083740256078,100,76,97.05382638766278
6813,1228.024908577962,173108.6000722185,73250.43178962769,75224.90186506292,2031.7738843969419,738.9049785367824,470.74903535225894,911.5283625269658,133.69853565994376,-0.0359380208720837,100,76,97.0544687371922
6814,1228.0435794188957,173093.95215968735,73224.88677302405,75261.05565478491,1958.9334341993672,709.8509763344191,451.6534356200427,883.4913459310774,134.36540778479483,-0.097597611530998,100,76,97.05511013870878
6815,1228.0454998333505,173133.30784901828,73264.97081893384,75249.95454732064,1887.6651168698445,682.252913143413,435.7539574356633,862.3058456903964,135.0581398766972,-0.1142975197744951,100,76,97.05575055199908
6816,1228.0637957566987,173173.53978697272,73239.69023537706,75247.31846056023,1812.3234380009817,650.7495634343795,419.17034016520483,837.6560528421251,135.76306028003634,-0.1466997766643744,100,76,97.0563899367472
6817,1228.0648235751494,173195.1842518741,73221.64628721836,75234.7793457566,1746.85229094245,625.100216275925,407.4364752389665,826.9587715767557,136.45944200550002,-0.1713020659704876,100,76,97.0570282525361
6818,1228.0835677581094,173161.25198748833,73238.7864189085,75226.99228899932,1686.4664296364645,600.6270280598255,396.553889016679,816.3028779977467,137.12087879325617,-0.1561377330019437,100,76,97.05766545884916
6819,1228.0854452030408,173167.39817381755,73245.24766325556,75229.9937511823,1644.9160161944455,587.0937432453356,391.7658898526861,820.2656785816944,137.7180866791317,-0.1640358938623771,100,76,97.05830151507116
6820,1228.1036900330964,173152.16846758415,73226.50858135869,75263.91011419559,1615.706843221793,578.9377615058474,388.6417231314408,821.5579873905226,138.22435432705777,-0.1581581792898632,100,76,97.05893638049052
6821,1228.1047377951309,173111.15304744238,73232.81905628,75223.4549193529,1609.2930015696911,583.3591281357221,391.3304694646504,832.4042942857195,138.6185486462951,-0.1417454136479642,100,76,97.05957001429994
6822,1228.1235684465746,173130.72721044067,73240.64587088574,75247.18675978019,1615.0435284724226,591.7433204884292,394.39242122892756,833.8081425064884,138.88983007908735,-0.1399879164122475,100,76,97.06020237559817
