,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5372,473.64424233446016,167486.56490465658,77879.65712557294,77087.76293765174,2309.2307346464368,823.3476901870308,439.56022561338614,315.6264891924511,1.558181471003711,-0.0216225485607777,95,70,96.92367828521216
5373,473.65825168437584,167508.31787351708,77910.23119697197,77070.78934651508,2312.26022299513,823.3822619548737,436.8898553978652,314.6227736902656,1.8539365942896957,-0.0100236228811813,95,70,96.9241415250673
5374,473.66454634146135,167513.34173227387,77893.71991289072,77071.70195780428,2295.3077008063556,816.835687978426,431.8679739556683,315.8730169079208,2.13086966095739,-0.0098401781898296,95,70,96.9246166429077
5375,473.678798083568,167492.81867187386,77877.49981389497,77092.16561328,2263.373915506294,803.2929966396769,425.08300608579884,316.3861618558003,2.3836163828568946,-0.0151302185669869,95,70,96.92510367492233
5376,473.68413347010926,167475.92495388832,77904.0158246408,77071.70142615314,2210.555883192632,782.6932082687563,416.48542359794374,318.93314246769296,2.615505583251829,-0.0023916579093414,95,70,96.9256026566905
5377,473.69821762279776,167464.46064346744,77878.85431533352,77086.81696226659,2147.27845913911,756.4443595358316,406.3424276569567,319.521186257276,2.8384944425385528,-0.0109740131965374,95,70,96.9261136231805
5378,473.7045226147935,167476.48345123985,77849.40534566613,77095.96950717623,2070.075283991464,725.8374182714324,394.09893406304764,319.8918167600641,3.076414654539766,-0.0223691925502947,95,70,96.92663660874751
5379,473.7187033768589,167488.24421651298,77876.6987661303,77101.17652720236,1989.3873820983572,693.2520027277933,379.9315534666821,316.9546471927315,3.3528022278298253,-0.0441798269305616,95,70,96.92717164713252
5380,473.7240295519353,167471.6549733231,77877.70990108784,77055.70526284131,1900.4434733559028,659.8805312815093,363.4354798379063,312.8635062330577,3.692913467109217,-0.0935581976937124,95,70,96.92771877146048
5381,473.7381892402365,167488.5748103463,77865.2961210672,77097.78863213772,1813.1546508210013,627.5474483508006,345.4966343930864,305.8748627702589,4.113883383634895,-0.1382899852369853,95,70,96.92827801423908
5382,473.7444942471983,167519.35105828237,77890.7906646606,77071.68737950188,1720.8464661016478,596.0849694908975,326.2816766599717,298.6793154045881,4.619796383595907,-0.1700523630933111,95,70,96.9288494073571
5383,473.758602622225,167517.44192954566,77909.87281256584,77073.7265741963,1631.7824986809865,566.1316977250099,307.21385979049955,290.5501024495461,5.205269232031187,-0.1690662548287652,95,70,96.92943298208291
5384,473.7639314371912,167465.5898190271,77871.01586847026,77055.69331784717,1539.0248904514592,536.5359865418577,288.5450400026457,283.4066427212092,5.848649764357702,-0.1674034703273473,95,70,96.93002876906333
5385,473.7781657713552,167534.78874850797,77885.77806990512,77097.22809021408,1452.9445686236722,507.93434209884435,271.69701061956584,276.11469565189327,6.523436190931224,-0.1611873800047251,95,70,96.9306367983222
5386,473.784460394968,167558.55728124265,77885.13345005574,77089.06755476896,1367.3543539497186,479.27164300395816,256.3232701809902,269.28680126261315,7.199845442899009,-0.1460264582842341,95,70,96.93125709925869
5387,473.7984966835365,167508.6548350074,77870.96328412545,77084.12518041591,1292.480974877777,451.6541733754566,243.15588874564855,261.62772786355345,7.850028786057525,-0.1233612791060182,95,70,96.9318897006466
5388,473.8038398784539,167549.44345677018,77869.01464615874,77048.55809352889,1221.2776293522911,424.221505237947,231.0064750413294,253.0068083985243,8.458469267226347,-0.1235850349838617,95,70,96.9325346306327
5389,473.81814631286267,167522.92956253942,77886.30925988204,77083.87490692404,1163.077799626859,398.4298246396065,220.20899122930132,242.97102884680498,9.016584479400446,-0.1131570881749556,95,70,96.93319191673544
5390,473.82442036481393,167542.75615358094,77908.44978372208,77093.75202543451,1107.2363952811575,373.0790167136147,209.14397737575928,231.732541100675,9.5299746795737,-0.1057213465053612,95,70,96.93386158584408
5391,473.838386516756,167611.51485349055,77882.76209254966,77093.94232422026,1059.634555406752,349.4176911268587,198.2136310657079,220.1170579107129,10.01165885215818,-0.1123330423803152,95,70,96.93454366421707
5392,473.8437555048597,167599.532616051,77885.50070270081,77082.26541078699,1008.443495307758,326.0292943143286,186.14483634755015,208.30389751450275,10.476611200624497,-0.1017828656604178,95,70,96.93523817748137
5393,473.85812984518446,167599.19815476646,77881.79494320086,77104.34095702,961.7514618723071,304.55359020207834,174.2363059039635,197.62908005525242,10.942387814520131,-0.0940204200535491,95,70,96.935945150631
5394,473.8643736289535,167619.13506553057,77875.57891321817,77078.9500120587,909.6246773680323,283.53998179316113,161.76982161172782,187.1667284021678,11.41686415603194,-0.0968860167939578,95,70,96.93666460802616
5395,473.8782731484088,167603.81156113697,77893.40415595328,77094.70471246887,862.632046099694,264.82854698586743,150.5776339484437,177.90155352163129,11.903087036642765,-0.0917168031640884,95,70,96.93739657339208
5396,473.8836788080524,167605.53711920217,77896.05972134288,77105.28501738184,813.3333468495402,247.03659442831122,140.10076789490995,168.01506552365026,12.395046019677642,-0.0849399459890824,95,70,96.93814106981796
5397,473.89811525499465,167641.27378634943,77885.0331821235,77072.01796035146,773.9560088819708,232.38195232818543,132.23356851525023,159.2001369712525,12.87823830462172,-0.08678856450248,95,70,96.93889811975625
5398,473.90431983795867,167668.78935254697,77870.91184764712,77097.5182502333,734.4933205838315,219.069822438978,125.66424249342526,149.19118217733921,13.338545888523475,-0.0875267460300601,95,70,96.93966774502135
5399,473.9181576512736,167694.12964992586,77890.3311860748,77111.43829333734,703.8594692779006,208.98404831164225,121.50366838800255,140.0222702199535,13.757919001472128,-0.0967347349188324,95,70,96.94044996678916
5400,473.9236101320475,167653.27898043132,77869.40497259311,77103.7499102913,670.149348070845,199.80268059244554,117.67730993550504,128.80516344372882,14.125046358620244,-0.1041617860851788,95,70,96.9412448055955
5401,473.93810135968346,167705.6081129,77896.2291549306,77089.01572073121,642.5737707093358,193.14992183867435,115.06609953238512,117.93318881711457,14.433819920228864,-0.1002503591684727,95,70,96.94205228133596
5402,473.944258829002,167706.13822328046,77871.74888695123,77071.18439068917,608.6203464127611,185.71704068552935,111.19453797640745,103.34917161389603,14.682664427394228,-0.0912391372612826,95,70,96.94287241326488
5403,473.9580411206016,167731.67384494832,77908.07409576906,77076.76504453411,578.4899348635809,178.69350690463034,107.06759636255447,87.74546313882456,14.879376848535088,-0.091491342320676,95,70,96.94370521999402
5404,473.9635496634041,167724.3967510135,77900.47956675511,77105.34445450238,542.112341522763,168.85902715705743,100.55345587540069,67.57377635251032,15.030855494873837,-0.099373331318136,95,70,96.94455071949272
5405,473.9780869384947,167744.14791202563,77872.88120439724,77106.13088376824,512.2334821163677,158.4165605064045,93.36368918069638,47.77524757955689,15.147548597590427,-0.0957159175544094,95,70,96.94540892908674
5406,473.984190621787,167826.1302713563,77854.31866011731,77089.62237954536,477.83909040450817,144.7422662598401,83.60340701162932,25.302761491009733,15.237147232732465,-0.1030606694474514,95,70,96.94627986545729
5407,473.99792466226063,167831.21259380702,77875.8834867794,77086.75175196736,450.7434180381824,131.10257491072116,73.65370385962888,6.2976802139601205,15.301144952134385,-0.1131214678253877,95,70,96.94716354464072
5408,474.0034974060902,167859.9392848531,77877.21435265629,77112.69976795225,419.8740507586044,115.82495574958739,62.47800104072667,-12.235432680987287,15.339873912187825,-0.099076449897367,95,70,96.94805998202806
5409,474.01807079298527,167831.9562041186,77879.98551262014,77110.2420812421,397.3940821355209,103.10923302429728,53.46114490623586,-23.893407036957797,15.344817037337934,-0.1016309830562019,95,70,96.94896919236388
5410,474.0241153674122,167879.66258525703,77903.10272975086,77110.23485332452,370.3879529038095,91.01397454718244,45.5533313548367,-34.03457616723608,15.307356872906505,-0.1100008184043212,95,70,96.9498911897465
5411,474.03780944573225,167881.989468598,77926.60268089992,77108.73907701041,350.9947583520552,83.65545004866726,41.8282386752835,-37.28652413879172,15.217660450753968,-0.0957690414222096,95,70,96.95082598762646
5412,474.0434530608392,167838.08691897654,77864.98204039289,77090.75148575775,328.02186210651416,78.77301634864125,40.334179677505745,-39.82950113140396,15.065639175359005,-0.0925873122887388,95,70,96.95177359880718
5413,474.0580519618915,167897.4580887558,77910.46251484279,77125.34321875773,315.16520692786435,79.91024985691183,42.96430291424622,-35.735683475388214,14.84908295066093,-0.0886952084125427,95,70,96.95273403544364
5414,474.0640330485695,167902.25255593425,77903.786560332,77145.10646308318,299.2178752066102,82.74936534681183,45.89086405720445,-32.66448586349725,14.566742122906378,-0.0827418348181585,95,70,96.95370730904212
5415,474.0776971556925,167887.58186726022,77915.79032386803,77141.22402411487,292.1341572282254,88.97055509783968,49.95905856243917,-24.5673239211319,14.225469648987284,-0.0877301332691778,95,70,96.9546934304602
5416,474.0834152374188,167878.77816843402,77888.45311551799,77107.61805404883,279.06580865354044,92.51033906449447,51.03468472548411,-19.210058720142115,13.835871739609107,-0.0859361449130782,95,70,96.95569240990606
5417,474.0980311180993,167887.23596549907,77905.99570484906,77129.21591063586,269.40087371272966,93.99167027471412,50.40419723367086,-10.028231425356353,13.408861072596729,-0.0668255440080232,95,70,96.95670425693824
5418,474.1039409596338,167874.86606498362,77891.33203172898,77104.62301500965,243.6318458687747,86.53670488100033,44.22935307380976,-6.527818743314128,12.959894288410194,-0.0748027933076565,95,70,96.9577289804653
5419,474.1175949828088,167847.33375165428,77927.93350522674,77098.84537501854,210.77240847976645,72.53343898846651,35.179622486262815,-1.4155767369666137,12.499314600245665,-0.0941916807588168,95,70,96.9587665887456
5420,474.1233699284882,167897.5063917481,77884.15889788367,77084.57431150296,156.25070917460835,49.18251312454231,21.58392641041428,-2.8798697050951887,12.038515012474882,-0.0762287818701086,95,70,96.95981708938714
5421,474.1380464274618,167891.16473634765,77904.9768238944,77077.89544107745,98.65383099170867,25.033220867524506,9.116137393109966,-1.4078984929947183,11.586589734122418,-0.0713257217805664,95,70,96.96088048934716
5422,474.1431033346631,167901.70192357936,77885.2069043089,77093.86114571818,34.320326778746676,3.361776803387329,-1.2118180305697024,-6.145872345310636,11.148771377371322,-0.069996383452899,95,70,96.9619567949327
5423,474.157377402433,167914.9814692908,77901.38927045805,77077.50785958873,-0.0,-0.0,-0.0,-4.855611529084854,10.73309943376142,-0.0554278091936703,95,70,96.96304601179902
5424,474.1634317964743,167899.5110417462,77925.47786582672,77071.24330920739,6.353319335379638,22.097097331512487,15.623949067288777,-6.511169811186846,10.342615915091647,-0.0656128601546388,95,70,96.96414814495108
5425,474.1779052091905,167926.06224429366,77916.17570629672,77078.54001060782,94.60287668171804,84.09257706849894,54.042918678052956,-0.0,9.982447321088973,-0.0791512988137688,95,70,96.96526319874248
5426,474.1830337054337,167923.7119387394,77919.64314383644,77057.8595750792,268.45730956236366,185.85134843620472,113.93583664804464,3.800110156997107,9.656784607540654,-0.0770434205182288,95,70,96.96639117687586
5427,474.1973125731367,167909.67540920325,77894.92675459989,77075.23237880581,551.549961900455,330.4597055967315,197.53841153217945,16.961766912136227,9.366923275906627,-0.0727001692795832,95,70,96.96753208240304
5428,474.2034331578277,167872.33913659427,77899.56667834792,77052.72794160916,917.8296245084493,503.02737587003503,295.52772777868086,27.645941747003235,9.117726450597686,-0.0997916140925191,95,70,96.96868591772412
5429,474.2177894983506,167938.75272860087,77891.51102922397,77107.70501659316,1356.4023508008686,692.6724080116546,402.6818198324181,47.044872638682136,8.909615504961446,-0.0989884616684345,95,70,96.969852684589
5430,474.22294770343655,167834.41253607592,77908.4256556906,77055.5954144643,1813.229783526971,875.4162959885434,505.03167140018195,62.821906604396645,8.745298361127022,-0.0994230339998492,95,70,96.97103238409632
5431,474.2372686946616,167890.18284956593,77892.51817527392,77093.91276094486,2264.6960216071457,1039.3943631188595,597.3256351152377,88.71987813548185,8.626155342477455,-0.1162892367536723,95,70,96.97222501669414
5432,474.2434183434259,167857.74708615133,77901.5989207972,77084.30744260286,2657.3724743618513,1165.990703163814,668.7306089673948,112.11663875859813,8.54863643831254,-0.1293961187068369,95,70,96.97343058218004
5433,474.2576767828653,167833.56711350477,77916.31743883294,77122.59698204571,2980.906265080499,1253.8691697365575,719.6263151431049,145.4355603705626,8.508638715365192,-0.1332294264289956,95,70,96.97464907970092
5434,474.2628602141309,167806.51096079827,77933.02390569056,77124.03170153151,3205.529286222649,1297.6394839014974,746.0240707387857,174.62153387180297,8.491246519780859,-0.1062697193509642,95,70,96.97588050775424
5435,474.2772357387381,167774.00027752412,77894.1645340645,77129.167934455,3349.245345225616,1309.1535148351832,755.0576153794245,213.0355592967244,8.476105926909046,-0.1007259653301363,95,70,96.9771248641869
5436,474.2833930021698,167751.80031584494,77904.36449272551,77117.42344322072,3404.3845597759937,1291.569353292245,746.7673817384057,244.80081638484262,8.4347687054953,-0.0367693318334049,95,70,96.97838214619688
5437,474.2975631775393,167722.9916171976,77892.59202849247,77085.4161147474,3402.640572699136,1260.2478856518428,729.7725911323796,281.50509230280295,8.33056104583819,0.1936530468789565,95,70,96.9796523503326
5438,474.30277557746433,167707.16084316903,77907.65445891595,77101.58129886922,3343.890969894943,1217.9744318023586,704.038698985707,307.2813493848371,8.129364891793648,0.4024577147082567,95,70,96.9809354724938
5439,474.3172100230581,167670.12414199993,77889.78950829181,77085.11370799573,3262.724202313868,1177.5557516585395,677.5566071507637,336.8941703715245,7.797287087880155,0.0357224307429273,95,70,96.9822315079318
5440,474.3233586375114,167690.62098770784,77873.37604058103,77096.89900106107,3154.874430225813,1136.8072051858326,648.4953185612685,355.0674642146623,7.313622559302336,-0.4159366094432124,95,70,96.98354045124984
5441,474.3374478729952,167680.31987545383,77912.52197494218,77114.14925937698,3048.4443214861676,1103.5458341261547,623.0558940288611,376.84402551685343,6.673574982954782,-0.1792076707970495,95,70,96.98486229640385
5442,474.34269586084497,167633.2859025551,77921.75646874508,77081.7530936529,2935.4576875583152,1072.4185639852658,598.511507201154,388.3338837797637,5.888938877512864,-0.0820876335255108,95,70,96.98619703670258
5443,474.3571893426337,167671.61818472226,77903.42604125285,77092.97162593347,2842.822351327457,1050.1021372258983,580.9602597525809,407.2460829656047,4.994736109625001,-0.1377254798633167,95,70,96.9875446648082
