,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
513,1505.1138547621313,164451.67738094152,74241.98389978553,75303.00033113408,3389.951732948306,1356.5988061447279,814.5442767304776,171.1895292206318,160.7524835167992,-0.1483869468848824,98,72,98.27108554253051
514,1505.133541120977,164465.74802170647,74220.78706202323,75320.28741220651,3509.140915132244,1359.5771617289574,815.5420159285422,186.48785287418286,160.40609737368126,-0.1521634446432425,98,72,98.27190801383452
515,1505.1339674640858,164480.5563278352,74222.58152482299,75313.75070652209,3557.3353608961916,1345.8970512951346,806.8439405753743,191.4191807466268,160.07016802967263,-0.1415088918574053,98,72,98.27271596230324
516,1505.1532916788517,164447.05293250782,74241.57790690931,75299.25292047851,3562.177584999881,1325.6688593706203,793.6189343447913,200.3905669891974,159.75194130405256,-0.1463926283976231,98,72,98.27350931346965
517,1505.153728922217,164453.888423899,74229.83131394991,75297.70349309492,3527.3191021889797,1301.3068750394887,777.8650739523873,200.59708826360293,159.45193373146023,-0.137485996374896,98,72,98.27428799343517
518,1505.1735147435418,164419.6588219088,74254.98771863728,75253.8634036314,3478.7033038077643,1277.908180391285,762.3401226616697,206.3311196406721,159.16704223573268,-0.1421430290856992,98,72,98.2750519288746
519,1505.1739271272563,164452.09165632667,74242.44184507395,75280.19571203264,3415.8555782149197,1253.9838261638506,747.3483306877315,204.57018121008878,158.88660670431506,-0.1589340949202131,98,72,98.27580104703884
520,1505.193226692502,164465.55712242785,74263.13201901922,75277.19902619894,3358.8253858484095,1232.2639289283834,734.3918201702472,209.74268213048344,158.5981804645771,-0.1491095749724051,98,72,98.27653527575944
521,1505.1936056265351,164447.7379104115,74257.93276559188,75303.36100701694,3302.3040998498327,1211.061513423163,723.3544716763136,209.38687204490998,158.2898743291386,-0.1360130835329632,98,72,98.27725454345205
522,1505.2134935853285,164480.57512924346,74253.03986651874,75290.49942339426,3261.234277072421,1193.6442041947012,715.2516596149071,217.67166986461962,157.95165190429248,0.0536758794562024,98,72,98.27795877912048
523,1505.2138761803203,164433.61273071394,74250.5227403797,75259.74044081925,3226.418788844021,1179.2303486600576,709.6487988448062,220.9737680638791,157.58182578013236,0.3980840120844506,98,72,98.27864791236038
524,1505.2331670463782,164466.66589875825,74255.48328892287,75250.02107743693,3208.9673848172533,1171.0223837900849,706.7896830592072,232.14625840555527,157.18323603857417,0.2447486877880759,98,72,98.2793218733625
525,1505.2334838188324,164435.4411423992,74238.64323036364,75261.38812625657,3196.9643307958613,1167.3500561463297,705.5780816129118,236.74406949724653,156.76576508622009,-0.4266800872245566,98,72,98.2799805929172
526,1505.253475080921,164441.73908931718,74257.04125887615,75293.17276003929,3197.6927129548276,1169.0549078885233,705.3299549779913,246.67143843192025,156.34318193073892,-0.3893619731306997,98,72,98.28062400241716
527,1505.2538156574258,164440.16970909157,74256.80976842591,75270.48866995769,3195.970051481214,1171.8570600634703,704.4516076203727,246.80528183176648,155.92795794351656,-0.1601002299602039,98,72,98.28125203386216
528,1505.2731136022876,164442.24116944784,74231.63581041044,75272.86908624593,3196.4262311628554,1174.2633024210227,701.9062194263097,249.60508415001095,155.5323121897228,-0.2467726459488822,98,72,98.28186461986144
529,1505.2733636881644,164430.75451438033,74241.78373961632,75302.13362265997,3184.0326465383987,1171.4736672727886,696.5263674566813,241.8510587233759,155.161211830629,-0.1824150885761926,98,72,98.28246169363842
530,1505.2934573706102,164468.86317032925,74226.10022702374,75254.26863282305,3164.702661846939,1163.059727118307,688.0271051158488,237.63942331136786,154.81466899143174,-0.1836725056039648,98,72,98.2830431890336
531,1505.2937461998358,164504.46177041213,74246.2132555808,75290.58283717828,3126.958087038365,1147.2253374537831,676.6375469753984,224.59577704244293,154.48748803266736,-0.1881083011113135,98,72,98.28360904050804
532,1505.3130666761144,164497.20352443738,74232.39284561128,75271.97488359937,3081.365732122271,1127.1538389629277,663.2987284478731,217.47421553937602,154.16904901513658,-0.1587731583868384,98,72,98.28415918314748
533,1505.3132458793868,164502.47051254052,74247.21786978643,75307.37666976654,3022.68654067663,1104.636576541685,649.3465264631377,204.55052774425712,153.85044515805825,-0.1518141860548523,98,72,98.28469355266522
534,1505.33343891303,164509.92068442458,74234.93258858989,75274.03810928253,2966.181184210989,1084.6487634689838,636.0079215188161,200.1418381005642,153.5231472938691,-0.1476617894485749,98,72,98.28521208540567
535,1505.3336683693249,164530.97949300357,74228.07495494932,75278.72047603026,2909.859172040655,1068.9871945244086,624.5293033020862,191.29625658938312,153.18518128901303,-0.1473782557466679,98,72,98.2857147183482
536,1505.353026231361,164496.53043021838,74243.29850548223,75297.01282660206,2869.357149857271,1060.5325226849382,615.4083705069206,191.67913393228082,152.84223526665275,-0.145150130874419,98,72,98.28620138911016
537,1505.3531312238404,164547.75865969007,74256.69470607226,75301.26434112304,2841.0755020501674,1058.1944020926167,609.206385825848,188.55670665676007,152.5055741840742,-0.1356690218988325,98,72,98.28667203595012
538,1505.3734183599488,164565.8334346879,74230.49069533258,75318.53338563388,2835.3239329455537,1061.579287234039,605.6033425261558,195.17208611028036,152.19463442587997,-0.1222420069271082,98,72,98.28712659777146
539,1505.3735827647788,164510.70783532615,74225.70314536129,75315.62890290449,2841.6551546358387,1067.4833154861844,604.7592493824777,197.46771388855996,151.92928255050873,-0.1055677807382069,98,72,98.2875650141258
540,1505.3929919667287,164533.4390287179,74244.5512419245,75290.52292354782,2863.131452945643,1074.6365308033128,605.9189128717117,207.6199586284347,151.72913063934166,-0.1068352604695022,98,72,98.28798722521614
541,1505.3930206149912,164553.88232580098,74270.4330701945,75299.86052714418,2884.6619865607354,1080.6347070529737,609.060951480089,211.21901103967684,151.60918872841685,-0.0911852708502674,98,72,98.28839317189994
542,1505.413394514928,164532.08436764788,74255.923265216,75312.81723826408,2906.660888861108,1085.433254700678,613.0139297266433,219.8128837607801,151.5748283862099,-0.0721505713834957,98,72,98.28878279569282
543,1505.413490068653,164496.00538321838,74262.66534455001,75266.92258470427,2914.9669229235733,1088.0529445367429,617.4290523682721,218.40335712727392,151.6249859676282,-0.0672147094209965,98,72,98.289156038771
544,1505.4329149377377,164502.26991052466,74259.93092966855,75295.28591432367,2913.4607101635775,1089.0437675733556,620.5162193273427,219.3955513833207,151.7483787809693,-0.0473810742518732,98,72,98.28951284397527
545,1505.432963365546,164564.4990608336,74242.70179269357,75284.58355373461,2893.8964649260743,1087.5580503198726,621.5916588760447,210.24457297995104,151.9291434563044,-0.0268969315611212,98,72,98.2898531548138
546,1505.4533663243667,164583.42547253045,74257.22697961959,75294.05058926098,2864.9523071630974,1083.409221770693,618.8200684795738,205.2524705431133,152.14987554183705,-0.0149085143053733,98,72,98.2901769154652
547,1505.4533910622022,164556.45828043736,74263.44779547489,75304.36408542567,2822.0147566912347,1075.1082750058704,612.3215028129343,192.7368001396826,152.39300490857448,0.0202912718554875,98,72,98.29048407078128
548,1505.4728150220842,164566.2488332442,74280.07553812525,75266.7406405241,2775.20670303097,1061.899124606658,601.4133452993119,187.56790513856686,152.64820853382756,0.0349293302165077,98,72,98.29077456629118
549,1505.4729397299268,164580.2966108054,74263.33200907648,75311.86864163933,2720.523372879077,1042.656562322125,587.6873904161912,178.43382852105424,152.90958386006153,0.0393073805050644,98,72,98.29104834820303
550,1505.4932866241895,164607.12680222423,74239.40384235144,75281.42870416622,2666.554380132933,1017.4906231110945,571.5582703969558,178.7929729440075,153.1787836141434,0.0470883373598223,98,72,98.29130536340806
551,1505.4933328822333,164629.97334620636,74249.3877078942,75290.79051207186,2607.6287264047423,987.0339227330696,555.3082457241253,175.0742407455109,153.46297360320233,0.0394780209697658,98,72,98.29154555948271
552,1505.5127216103022,164590.30860502628,74257.8369658199,75282.59055193144,2550.4810995190055,953.1376769196067,539.1488806522684,179.10567574878223,153.76953699653026,0.0212719348710945,98,72,98.29176888469236
553,1505.512920208508,164583.11668507938,74243.65385139662,75284.47085924726,2488.8378322332283,918.0862039904314,524.6833928940177,177.03645506422617,154.1071471040886,-0.0006459334964077,98,72,98.29197528799337
554,1505.5331777192923,164590.0108795701,74260.53181948398,75299.5357047348,2428.410408015712,884.2626443037152,511.0451189306041,180.32288112179958,154.4784127981771,-0.0528178575408967,98,72,98.29216471903678
555,1505.5332934405758,164597.39640589862,74279.29348903827,75319.54450673469,2362.7317811317043,853.60491318407,498.9305799548747,175.24785403627902,154.88136999897338,-0.1118628776181468,98,72,98.2923371281706
556,1505.5526353331734,164649.7818092355,74225.09651339862,75321.58780876648,2297.4324159030803,826.8736258723511,486.68249846063554,174.32485132236616,155.30926303720844,-0.1601083937536205,98,72,98.29249246644268
557,1505.5529038212771,164661.4176129605,74268.1605474874,75311.99567745539,2227.1355714437086,804.0250607877242,474.77922631127876,165.56275284124422,155.7496523596833,-0.1787592906265153,98,72,98.29263068560408
558,1505.5730653792518,164626.91372240527,74257.80073665813,75293.14927993565,2158.077753757767,783.6672621598118,461.790445290535,161.89230555368704,156.19137708491385,-0.1856708870703877,98,72,98.29275173811072
559,1505.5732474222812,164641.8687317157,74276.19163006678,75298.49693807366,2085.997963092639,764.5362230900064,448.87445003638277,151.07814074025373,156.62270593205184,-0.1951461144547916,98,72,98.29285557712706
560,1505.5925566938554,164647.65939212102,74259.83282730522,75311.1345734331,2017.7039409722784,744.8133108496841,435.07707318419125,146.12167336631683,157.0362683401263,-0.2012586747272186,98,72,98.2929421565284
561,1505.5928894825684,164659.7517512821,74280.74148344327,75307.83402870358,1949.6126041905372,723.9926301997184,421.7859969891724,135.58339991309913,157.4294924379079,-0.1884925675751531,98,72,98.2930114309034
562,1505.612950677918,164678.7669755692,74275.07327659868,75307.53519542396,1887.8414916357724,701.3759911264933,407.89376824197825,132.42676355020376,157.80127761786966,-0.172012929474459,98,72,98.29306335555717
563,1505.6131944345468,164712.76451204857,74280.13689815662,75281.75723116213,1828.1835034467513,677.8729177043278,394.6302343705029,124.73358856764389,158.15465215171454,-0.1753374595711926,98,72,98.29309788651332
564,1505.6324860591037,164711.87599961445,74267.25690934116,75304.47997987836,1775.8804124874878,653.622122181434,380.7071013225068,124.97424975779722,158.49022629550686,-0.167807552563124,98,72,98.29311498051688
565,1505.6328760217712,164691.4349740059,74288.0331892703,75323.3329732261,1726.6081738842768,630.0600741239468,367.47066719958093,120.88201600522734,158.80762960194718,-0.1481396097910837,98,72,98.29311459503649
566,1505.652834700253,164711.8466101244,74261.71942561497,75300.96529535206,1684.785339232185,607.2018072195497,353.8845350637275,123.6245789208042,159.10507430148917,-0.1392248721146591,98,72,98.29309668826728
567,1505.653134283035,164679.2127812616,74298.43836555151,75302.87470595265,1645.404560588824,586.2885662764165,341.6149009675137,119.73960599891143,159.3777049425922,-0.1415026691671024,98,72,98.29306121913318
568,1505.6724236591624,164729.61497643203,74246.55051941882,75310.27269663381,1611.6590095752617,566.7872679988213,329.6188693419681,120.24955965115805,159.623967189183,-0.1327660933042869,98,72,98.2930081472891
569,1505.6728622000007,164723.7425698502,74290.39714220833,75294.05182415641,1577.8182481010444,549.5859569069871,319.3954115828965,112.83885621422087,159.8431850896225,-0.1273367436155965,98,72,98.29293743312373
570,1505.692718503656,164715.93262649,74286.75697124105,75315.47317577526,1546.0175623516552,533.6859647800447,309.6313551760977,109.540936387697,160.03977379855002,-0.1192485786014834,98,72,98.29284903776151
571,1505.693066988109,164759.8134854534,74290.20398520236,75318.22951852127,1510.3695849620854,519.7696439397696,301.64794284745585,99.06105768604903,160.22327128843557,-0.1101648609032936,98,72,98.2927429230654
572,1505.712369599068,164730.72459383516,74277.44965471793,75287.45466935752,1473.2216254773084,506.430357199235,293.8640079526522,94.43418240125175,160.4042546848832,-0.1093852834123974,98,72,98.2926190516388
573,1505.7128467187742,164782.8337766276,74285.66596398882,75292.37069226625,1430.0099167998997,494.18684752561967,287.3604690799548,85.0947594968311,160.59636034785925,-0.115825855874276,98,72,98.29247738682784
574,1505.7326030671754,164781.37386949683,74278.08475121208,75295.14507810363,1384.3455676562153,481.48612385733577,280.33170023403363,83.39970377969439,160.8089405390131,-0.1014941003278444,98,72,98.29231789272362
575,1505.732992807213,164772.56986261354,74276.93215047204,75321.78237328156,1333.4662325570825,469.16662999360415,273.79159372946015,77.4165284007322,161.04731616529884,-0.1013516753514002,98,72,98.29214053416491
576,1505.7523238877748,164767.5908563387,74269.12350225086,75313.55122812786,1282.2678104601218,456.0093185690057,265.9588125240116,78.17848769310513,161.31129689209513,-0.1111413256066551,98,72,98.29194527673964
577,1505.752828212375,164802.4917291104,74264.16122608604,75321.95472311904,1229.0395511023817,443.40420774290396,258.1083963041892,73.04721216624603,161.59220276597011,-0.1034127832331734,98,72,98.29173208678692
578,1505.77248921735,164800.844925936,74287.4960980532,75284.42514830203,1178.3558776324498,430.30216254234256,248.87329413255793,72.55628504644847,161.87850753271024,-0.1035702793196352,98,72,98.29150093140008
579,1505.772912272838,164803.10853176357,74278.79406394636,75262.15570024638,1127.6597257889225,417.98616908899567,239.95247368319542,64.4280821797438,162.1535471495211,-0.0969264643476508,98,72,98.29125177842757
580,1505.7922864997713,164784.10362069958,74267.9293067884,75299.9146112621,1079.8468570995028,404.62349060010456,230.10388943113503,60.43887771674781,162.4008778566839,-0.0995229824746496,98,72,98.29098459647606
581,1505.792805204901,164801.63424586956,74260.09481481332,75316.55697783116,1030.985616807011,390.7250720222946,220.85050204736763,50.0365252821648,162.60701172660163,-0.0944957479719472,98,72,98.29069935491152
