,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2457,64.53664246673486,144629.8545352764,76064.86576084267,74915.53829160496,80.27347120142076,44.6291344583442,66.14705400593812,307.90790280525107,-0.004502844742759,-0.152387862963906,100,71,96.900700205145
2458,64.54039457527776,144640.4726402291,76130.32289449357,74920.453496453,-6.934597537154332,17.315006731660105,37.31582923294627,295.55359535317984,0.0023706391118292,-0.146578863209446,100,71,96.90102265090944
2459,64.55606772550122,144661.34109627618,76155.89213913986,74905.98093818022,17.283087692048866,10.839056815500953,16.981200706330128,287.97469080844894,0.0006758275563749,-0.1357459270308658,100,71,96.9013511437577
2460,64.56005780767116,144691.4617035738,76173.00021443127,74911.43212111756,-0.0,-0.6382933417917229,-0.7147836216026917,274.53325504725217,-0.0034595392547296,-0.1316473372243816,100,71,96.90168566385626
2461,64.57658517220632,144717.3585580106,76113.0232829051,74884.06098687161,110.94070725300116,17.312489000352798,-0.0,269.3718268299417,0.004905632097746,-0.1221724193521537,100,71,96.90202619101058
2462,64.58031039435988,144706.33205362633,76142.38904984697,74885.7020164859,178.44745938584674,31.95013423768978,8.727568931411952,259.16614383950946,-0.0044564266502177,-0.1194842225007899,100,71,96.90237270466588
2463,64.59595163641544,144731.02388209858,76123.84995545639,74925.180022143,356.0386901528109,74.75298949661374,35.886741060443455,256.8042298326618,0.0022864936430977,-0.1317253780717888,100,71,96.90272518390924
2464,64.60006815876643,144753.41612834306,76108.85365638569,74882.21473594349,475.5130900972872,109.95427520698286,66.81745011493331,248.5404369821772,0.0007651853611371,-0.1216058846157212,100,71,96.90308360746974
2465,64.61651950156366,144739.68230594107,76100.96873316633,74920.15611069472,668.5094590481604,165.13775508171238,107.19922780821798,245.92607811599737,-0.00351960051613,-0.1093169541575282,100,71,96.90344795372036
2466,64.62022448013126,144760.46529704292,76128.01778718964,74914.80221294788,757.5415632890072,199.38993262665463,139.58247908990597,234.16015206259908,0.0049132209773761,-0.1121660095363085,100,71,96.90381820067928
2467,64.63584090691761,144759.2728379973,76092.08867225806,74912.86785855258,877.4147781383363,242.54859117792512,169.98973988834769,226.77520631844527,-0.0044086431896677,-0.0952665934468196,100,71,96.90419432601084
2468,64.64008166538628,144830.04019425507,76090.83179013956,74940.46725175783,878.585888398462,257.93094442857546,183.8953753602691,212.05394388805144,0.0022018218026993,-0.0842950542030648,100,71,96.90457630702726
2469,64.65644555647862,144827.29653215085,76123.8635249277,74953.77187267866,901.1083074089838,278.7931276456802,190.44997868977953,204.5058004577295,0.0008540277804856,-0.0914104691568367,100,71,96.90496412068948
2470,64.66013760734926,144824.2099499696,76104.55061833408,74950.61053489002,813.098627746047,270.504605239752,178.91043565399013,192.10016949707642,-0.003578304240883,-0.0808706126971987,100,71,96.905357743609
2471,64.67573649051802,144865.12558929072,76105.13626138211,74945.0405112164,773.7876995124388,273.460548488074,163.73455279154587,189.74604965388426,0.0049191348380073,-0.0703912313040878,100,71,96.90575715204884
2472,64.6800969213547,144864.5145310513,76075.96102870633,74973.82874361261,677.7902775349212,258.25726099875465,138.78360371099552,184.9286804247531,-0.0043595141812349,-0.0796058809258982,100,71,96.90616232192524
2473,64.69636333418842,144893.35382382307,76079.34561274538,74947.53787520308,671.9929142086185,265.1808558612247,120.51285805084626,189.23836442254833,0.0021166532472652,-0.0738110168917579,100,71,96.90657322880918
2474,64.70005070449412,144848.16299921722,76104.59037436405,74957.85621280351,640.1972090515774,260.843819109723,102.01404481657664,187.00221104657976,0.0009423267765293,-0.0746216761998621,100,71,96.90698984792736
2475,64.71563898788274,144871.60985666214,76093.64476950724,74970.00474374896,711.5125999347656,284.61915904803027,98.26770090943319,189.54742922293372,-0.0036356348352534,-0.0824995430504632,100,71,96.90741215416402
2476,64.72011257899996,144897.45551136066,76091.79737242585,74960.12333154856,759.8397054318339,299.74124334548833,98.26350553499651,182.46840033939225,0.0049233765426737,-0.065956723331151,100,71,96.9078401220623
2477,64.73627286640595,144887.7522048088,76096.40278653706,75003.4303706465,879.6999742381158,338.46652086988615,111.32907940322184,177.4453315771243,-0.0043090598292807,-0.0638644210935666,100,71,96.90827372582578
2478,64.73996477367437,144933.27558534133,76093.42203431632,75014.68924890435,935.2383331147139,358.01307436112256,121.00754550751299,161.7558599516051,0.0020310177126248,-0.0810637531482005,100,71,96.90871293932004
2479,64.75554872894985,144961.89949749314,76134.59702336126,74983.6816351335,1024.118809941283,392.5620293877437,135.78378062450793,150.67518630015547,0.0010300545695998,-0.0657634786315597,100,71,96.90915773607408
2480,64.76012733458617,144975.18697643842,76140.12341818107,74993.19919682723,1034.5692721211817,402.5176734295528,140.0180385975982,134.2041235130746,-0.0036915771999067,-0.0477415593366544,100,71,96.90960808928186
2481,64.77617428724695,144990.7787651761,76163.96768570403,75025.75751318147,1067.4417266083183,423.09528257239435,144.76762137617334,126.66715786216082,0.0049259494955749,-0.0633754510624225,100,71,96.91006397180412
2482,64.7798808312963,144975.3302426452,76155.32414481706,75012.82822430947,1030.4126408983138,416.795268294416,137.1127173070563,116.64235786703648,-0.0042573007159907,-0.0566010614659006,100,71,96.91052535616984
2483,64.79546581677776,145023.50540301448,76155.83122345219,75039.94616341149,1035.3477195542073,425.21681435279606,133.11811963794753,117.70826425831183,0.0019449450023034,-0.0542408328910613,100,71,96.91099221457752
2484,64.80013992605335,145029.42159789827,76114.71085084979,75034.77266608797,1000.4235587712028,413.4865250991279,121.48575779618113,116.9101414323668,0.0011171836464093,-0.0581130196498759,100,71,96.9114645188976
2485,64.81606787053653,145015.87537701923,76097.02319259626,75014.40962612517,1014.9221015543444,419.5910878092109,117.62842928571627,124.05207332049031,-0.0037461167337681,-0.043188620698361,100,71,96.91194224067324
2486,64.81979985469205,145025.18164262944,76068.12909382232,75031.744056397,988.9345886408701,405.09816775984655,107.11093654463184,124.45492955765803,0.0049268576382671,-0.0483366265217187,100,71,96.91242535112264
2487,64.83539015896703,145014.00336122495,76095.08699733623,75028.73809967864,1000.3389558416675,408.71514118449704,104.75110467901686,128.8717660671391,-0.0042042577937832,-0.0543040241246889,100,71,96.91291382114038
2488,64.84014912965857,145018.93329077956,76074.50188217164,75044.35355436023,961.1009948692517,390.55840769370843,93.22259032994043,124.30076235954766,0.001858464979079,-0.075426607412628,100,71,96.91340762129956
2489,64.85595405424596,145050.55751208458,76076.42505291631,75082.28087242458,935.4226259221323,384.45210724009667,85.21596666588448,121.67143794510048,0.0012036867682737,-0.0623066980665671,100,71,96.91390672185275
2490,64.85972272221231,145068.08245218106,76099.49693347125,75056.12971717569,847.9988417214481,349.3068436081958,61.71183533919975,110.01377755138674,-0.0037992393381504,-0.0716530770629871,100,71,96.9144110927347
2491,64.87532150050829,145098.26722748857,76147.34547468979,75075.27050687419,772.9357369818026,323.49179982482747,38.97212298848899,103.0246315098193,0.0049261054474739,-0.0813593885290111,100,71,96.91492070356328
2492,64.88015373869705,145079.46142644956,76161.27994727122,75069.00492175405,652.7230875606765,268.7995627486089,-0.3357842210389208,90.83181299472926,-0.0041499523757383,-0.0521940490379562,100,71,96.91543552364178
2493,64.89583346488364,145135.5379087366,76154.44778863207,75095.58067329736,555.0200631816988,223.29459457285702,-37.40760565910023,84.81360731343739,0.0017716075550724,-0.0701041457113036,100,71,96.91595552196064
2494,64.89965012397408,145119.65421469978,76172.73748611432,75061.58274607839,430.8819856576738,152.55527785554295,-87.7492921181838,73.91855440146173,0.0012895369796607,-0.0655900532285499,100,71,96.91648066719893
2495,64.9152594720802,145135.28123787334,76157.51659134474,75090.69815271634,342.9509344820981,102.58509737835266,-127.00886703163269,69.09691804670729,-0.0038509314187941,-0.042952076339614,100,71,96.91701092772688
2496,64.92015248573384,145153.79911406338,76151.44756859298,75056.98440662325,243.2324405910913,43.11003561013786,-170.05355698018684,58.58188902394613,0.0049236979323191,-0.047483463175398,100,71,96.91754627160712
2497,64.93570696100682,145174.73944356048,76146.7846194282,75068.15934319458,176.67870755877811,18.831831894334755,-192.79770659274072,51.369195818551816,-0.0040944061296834,-0.0364592449414673,100,71,96.91808666659654
2498,64.93958237619438,145185.80522261752,76138.2576948081,75080.48227690536,99.92279831698397,-0.0,-212.31743485908373,36.931863121688366,0.0016844026810474,-0.0259871515080582,100,71,96.91863208014888
2499,64.9552036831111,145194.61693549904,76158.46560685709,75076.34225191482,55.099993564537726,32.20488446406671,-203.2698034280038,26.845262070914032,0.0013747076145363,-0.0349215939798263,100,71,96.91918247941588
2500,64.96014377853099,145231.37115552404,76199.43678656495,75073.00101646177,8.946222813392524,79.96718209389655,-187.19327536021592,12.556770803319523,-0.0039011798895369,-0.0356396027814599,100,71,96.91973783124972
2501,64.97557574640383,145237.79591344317,76129.76648439864,75088.59673526266,-2.1033024535281584,176.94554968568264,-143.2813508347026,5.209749006724451,0.0049196406309872,-0.0386910570336103,100,71,96.9202981022044
2502,64.97951887245235,145271.67796680547,76167.29212221778,75093.89739356589,-0.0,279.301538548636,-98.38030557372258,-2.7419409644789994,-0.0040376410693531,-0.0530982327551865,100,71,96.92086325853884
2503,64.9951539519439,145269.1445474993,76160.13529654573,75091.69992345104,45.391472971241456,415.5454755878309,-31.828115641110344,-0.0,0.0015968803373583,-0.0437618948777837,100,71,96.9214332662172
2504,65.00012464323883,145244.33045608306,76167.032330967,75089.5220427791,111.37592383829178,535.564845471512,24.643237481097458,4.383884309645509,0.0014591723063723,-0.0404468436523204,100,71,96.9220080909125
2505,65.01544173718516,145285.13862322542,76167.82952704349,75089.84804790014,208.64190079568652,662.2386843792483,89.33082068539807,18.148009713564534,-0.0039499721750848,-0.0414232907581929,100,71,96.92258769800772
2506,65.01945561641037,145217.4538295364,76167.29269445858,75103.5378134474,309.16330678894883,749.1766844102676,129.73151301706093,31.515253670339007,0.0049139396072995,-0.0479119809416055,100,71,96.92317205259808
2507,65.03511106983284,145202.08697544527,76202.66016578882,75087.44031537522,409.7700367877842,827.8705820859177,170.28542588985874,52.28836034852429,-0.0039796795463997,-0.0610726581074698,100,71,96.92376111949304
2508,65.04008407409933,145221.38667582936,76183.13000927922,75083.5121844906,482.15351210633526,858.3656621219852,179.51409914702526,70.86574232156272,0.0015090705238378,-0.0496417556761925,100,71,96.92435486321844
2509,65.0553091366048,145224.11902539563,76173.00510933163,75114.27722161902,521.5730120020453,876.030200753099,185.4978263520752,94.429825909785,0.0015429049939964,-0.0361863693602507,100,71,96.92495324801864
2510,65.05936029049568,145180.1802830558,76194.64131363419,75116.1157559216,512.7617508418043,849.1775653385703,160.57795878552133,115.1523161852383,-0.0039972962135806,-0.0006877687576037,100,71,96.92555623785846
2511,65.07508075402865,145157.97010248553,76198.26211896072,75118.96901769536,462.6321755311219,820.7575224815955,141.4487665569759,141.39671804368845,0.0049066014479018,0.1971310711566643,100,71,96.92616379642558
2512,65.0797391418887,145126.90468829958,76191.16541114681,75099.11198431563,371.5043722810806,760.2144483080629,99.4776431430073,164.687570429669,-0.0039205442414594,0.425510933498907,100,71,96.9267758871324
2513,65.09519659484805,145131.277362076,76193.00096522525,75071.6608447426,257.0905691154767,709.7975604168605,72.9870069893077,191.73475803644396,0.0014210032503787,0.1571929038219133,100,71,96.92739247311816
2514,65.09958159771958,145156.72425277787,76186.90243399945,75082.96132917835,127.40806277532829,640.7934293218132,31.876361787319183,213.80066578058177,0.0016258799303412,-0.3490876491360378,100,71,96.92801351725166
2515,65.11513583601395,145059.65276480827,76180.88760446059,75092.23057442582,2.752427752770018,594.704616428935,15.318468402285362,236.78624274479807,-0.0040431404592108,-0.2107448260614363,100,71,96.92863898213244
2516,65.1201463806459,145061.78005888095,76174.40179493734,75081.61915352543,-112.36584513291018,541.970769575506,-11.115100051451009,252.400422209088,0.0048976332580712,-0.0422097386987885,100,71,96.92926883009416
2517,65.13437461880146,145061.17537866792,76178.69840937188,75067.9473794832,-201.72144167759689,517.5518088419049,-12.816774107777746,266.1703829954786,-0.0038602581579278,-0.1070426519405138,100,71,96.92990302320604
2518,65.13943177522613,145049.94842821386,76186.34704807423,75088.19787123379,-268.53654953301884,494.8658717755461,-22.50996656686766,273.68650291181984,0.0013327085262777,-0.0509738191647762,100,71,96.93054152327524
2519,65.15485084247685,145060.97687391232,76175.62565866974,75081.57292867583,-300.01029167999513,504.50849737746466,-5.060469875286799,282.22753228628426,0.001708071689751,-0.0508654335662303,100,71,96.9311842918492
2520,65.16007130012945,145083.57230209257,76191.032149463,75077.70501877338,-310.4697313908255,513.0227470106329,-0.0,287.9014880016912,-0.0040874938845685,-0.0528863084592703,100,71,96.93183129021808
2521,65.17478362214986,145057.20168749397,76152.92359510336,75059.88316995246,-289.5950079835602,546.6596014457609,29.483733668370405,297.849784727965,0.0048870426583237,-0.0369943532978898,100,71,96.93248247941654
2522,65.17939695172292,145081.06304655562,76199.84337378929,75047.71271419027,-262.639300185896,570.7407458209345,42.94867909309687,307.33848832623335,-0.0037988446113226,-0.0314916030015338,100,71,96.9331378202266
2523,65.19486435466447,145033.28986883545,76183.97207404969,75061.89781960608,-217.35917121049715,611.1157600697043,81.76192755516968,321.42364535701927,0.0012442163516795,-0.0396292764648901,100,71,96.93379727317952
2524,65.20001619591572,145023.41109449352,76195.6525955487,75081.46472923981,-189.05612789432053,632.0010927324911,100.40984580191434,332.3457030847494,0.0017894551749347,-0.0484716164726786,100,71,96.9344607985586
2525,65.21465985224437,145024.11359990036,76168.93641563845,75075.87478405955,-158.68879956228193,659.8547194405546,140.58748453878798,342.99909333334654,-0.0041303459821611,-0.0478577172088566,100,71,96.93512835640094
2526,65.21938218908427,145009.08801311222,76166.04304765542,75042.3672438155,-162.06512194906827,666.6836069870624,159.41014679946238,346.7283716351958,0.0048748377801626,-0.0561470550391389,100,71,96.93579990650012
