,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5719,2457.121074715812,202288.48629153796,78579.58433780276,86409.44001430651,1737.652624682698,178.61038790855673,109.00097590030055,59.319500236189924,-1.6596854912330244e-14,-0.1350683842471778,102,68,96.90381769523138
5720,2457.133517089977,202187.54355572985,78578.88616846602,86407.06464589929,2924.6677179650287,276.0542969877715,171.4007206178212,132.61091650719754,4.217108275521081e-15,-0.1449498555477067,102,68,96.9028741467518
5721,2457.141558750968,202132.28016076804,78575.25175318882,86423.74105646228,4304.088514922187,383.0926646348089,239.84817852317065,235.02208105273894,-2.1091506957646823e-14,-0.1454320347048239,102,68,96.90193586970472
5722,2457.1539752882763,202001.58421469768,78559.51454509572,86387.83335645727,5752.139164999069,490.39573716084124,307.2893590032327,357.69748639600584,-3.395295177104646e-15,-0.1432411179066982,102,68,96.90100292457365
5723,2457.16107508648,201809.12026516983,78561.01264866393,86415.08525821764,7143.223419447604,586.9136866261688,367.01628959832306,501.55301835385035,1.3382636433009228e-16,-0.1266300189728382,102,68,96.9000753715692
5724,2457.173366399496,201668.89264880595,78562.01097993832,86416.60852951545,8351.52463515522,664.8079842301813,413.355231128342,649.5598451760598,-2.8148366087065214e-14,-0.1419408554180319,102,68,96.89915327062596
5725,2457.181498473217,201496.8886661293,78545.75345741744,86414.07327563074,9301.001448433031,718.1646193416964,443.4211824736849,807.438490204775,-1.5833558386514852e-14,-0.1607441576656662,102,68,96.89823668139836
5726,2457.193820342736,201351.9574001278,78546.80334892594,86402.18774732792,9939.377969202353,746.0155537969404,456.5309965804481,956.2405693509209,3.161299893807949e-14,-0.0963598010338238,102,68,96.89732566325664
5727,2457.201127308517,201230.2083182299,78534.06463967076,86391.69301812259,10281.55813979631,750.0749345587537,454.931426206982,1110.4796277840214,-1.4021010693748043e-14,0.1619035379595554,102,68,96.896420275284
5728,2457.21394050027,201023.50670469832,78529.18467800014,86415.85623305298,10345.221898248943,735.3669761331257,441.7091297181905,1246.0938117787882,-2.6433949136784126e-14,0.5562900485405304,102,68,96.89552057627202
5729,2457.2216831699657,200896.93260760573,78534.43964193983,86399.58002605296,10208.813724839943,707.403855226512,421.53663517630775,1385.7357974174956,-5.844251481230466e-16,0.4043928547223256,102,68,96.8946266247174
5730,2457.233843772363,200728.10048525943,78528.11859932702,86416.83282069214,9916.121599022765,671.9617299378733,397.8656138126098,1503.0525550013408,2.5293659329579223e-14,-0.412468098448938,102,68,96.89373847881852
5731,2457.240963906365,200607.49375981823,78518.28158384704,86392.13921228681,9547.454320582212,633.2209141210624,374.19060923100915,1623.669501491997,3.436962104208172e-15,-0.4423503345270306,102,68,96.89285619647109
5732,2457.2538336728267,200447.8055337772,78531.35739930204,86416.55468678694,9116.893934712803,593.9062075008551,351.5815279880335,1713.5429434469843,4.541989553751137e-15,-0.1363649468972315,102,68,96.89197983526527
5733,2457.261606965148,200349.4213756318,78532.44402957484,86404.48391355571,8680.364856180735,555.1412281967496,331.1932975242089,1806.3372920576949,2.3600647140386042e-14,-0.2414824238110475,102,68,96.89110945248171
5734,2457.27383030352,200251.2401201152,78534.56583725376,86424.27646015701,8219.531702045526,516.9751429451135,311.92089651795686,1868.866438244033,1.4167076708276328e-14,-0.1835834836902009,102,68,96.89024510508747
5735,2457.280895570273,200185.1619249492,78545.62585812964,86409.34958251387,7766.8714513433515,479.1707619695371,293.50381566434226,1937.6047219918692,2.764977736642864e-14,-0.1901220704769556,102,68,96.88938684973338
5736,2457.2937134476247,200089.43239310608,78519.67517533686,86414.72045376178,7283.922544531117,441.45027855470835,274.3094589362445,1972.6085964973608,-4.6935161880634905e-15,-0.2010839350781008,102,68,96.88853474274984
5737,2457.3015439876776,200045.06330494545,78542.29030877435,86407.04727407222,6813.436784564226,404.60603164488566,254.9053785463184,2017.9206432603532,-3.428062571365569e-15,-0.1757580649272597,102,68,96.8876888401432
5738,2457.313808990952,199957.89963360337,78536.94489005001,86399.4566345629,6331.278842970321,369.7647596920433,235.03872701028013,2035.3805116550648,2.2547564369867788e-14,-0.1819069901234916,102,68,96.88684919759262
5739,2457.3208444357037,199879.33586271905,78557.49403699636,86407.34353038398,5895.769120491284,339.09889481880236,216.65387976045895,2068.4145134967985,2.7924606658582726e-14,-0.2024857473697496,102,68,96.88601587044614
5740,2457.3335893984595,199843.2333386263,78547.72406374088,86379.36007917533,5484.887291059422,314.3038493769418,200.3349225816928,2069.5394206301717,1.164731858267954e-14,-0.1838090192003462,102,68,96.88518891371736
5741,2457.34147919031,199784.7272600868,78533.4761575606,86407.0973348468,5169.059959684964,297.521177010698,188.53725674802263,2087.96313158478,-6.244134266239775e-16,-0.167590408626537,102,68,96.884368382082
5742,2457.353781498376,199740.336896206,78541.01158017034,86415.25682512479,4925.4346718011075,289.3955548224767,181.55759730357386,2080.6306762788445,-1.1926854294571221e-14,-0.1538153706705394,102,68,96.8835543298743
5743,2457.360805464827,199716.05915888769,78577.02064138112,86386.3215490282,4809.594952388725,290.2267665973195,180.67680106476473,2096.395278343756,0.0,-0.1430342709371393,102,68,96.88274681108348
5744,2457.3734630952317,199665.30566173463,78554.18916869415,86388.54664534617,4765.894875821425,298.25099444034277,184.35781337671506,2082.954002548824,2.1374320579505232e-14,-0.129617892963407,102,68,96.88194587935058
5745,2457.381411358382,199607.6047786696,78543.87793667606,86399.1449913393,4833.427578369738,311.7110904654837,192.27416429478035,2092.918391266314,-1.0267175785956632e-14,-0.1034382478277556,102,68,96.88115158796464
5746,2457.3937455642367,199596.6705596575,78541.36922653849,86407.10152585841,4942.874083133705,327.33534083739505,201.66985052368545,2078.5290406439744,9.174302140646131e-15,-0.0605242219185176,102,68,96.88036398985962
5747,2457.400778732001,199543.9210062931,78531.32354641416,86413.80211844345,5118.831018395664,342.63301190987113,211.47160122315108,2089.08137201058,-1.702451905371658e-15,-0.0450491211631653,102,68,96.87958313761092
5748,2457.413332693992,199466.11019152807,78550.01521576905,86386.83976999953,5271.862818616675,354.4843446791783,218.84379028748663,2065.1272521362116,9.59926977971914e-15,-0.0246601649518139,102,68,96.87880908343188
5749,2457.4213428501957,199464.37472364257,78543.87265491099,86387.90953324984,5431.8623770306,361.7142129004351,223.69763915838848,2057.0834446081717,3.929124701160909e-15,-0.0417568116673902,102,68,96.87804187917048
5750,2457.433694197698,199465.0600665625,78560.96961444558,86394.51835496697,5525.1551645769505,363.2062545103545,224.76264443645778,2012.990131683502,-6.761067849028064e-15,-0.0395374965101123,102,68,96.8772815763062
5751,2457.4407679347287,199444.21396407275,78540.17292464025,86392.54945195292,5593.677323900687,359.6962768731755,223.25580066659313,1982.899948205246,1.3663028925929034e-14,-0.0360199983483268,102,68,96.87652822594622
5752,2457.4531859053527,199449.06262707888,78529.95477974764,86377.3246288385,5563.774931304622,351.43797113045,218.60826668200025,1907.7349957723345,1.1061748903642855e-14,-0.0830885594665178,102,68,96.87578187882286
5753,2457.461282898994,199511.3578586781,78543.90975380939,86358.3015640258,5493.835542422661,339.9554508588044,212.36124284367543,1840.7355384574912,1.0483843182900579e-14,-0.1496264988687371,102,68,96.87504258528942
5754,2457.473583379031,199529.18694964,78549.12542186433,86385.16206429205,5333.9219989365665,325.7249702353438,203.93815484357765,1735.401807214279,9.33952558401524e-15,-0.1935054864288101,102,68,96.8743103953176
5755,2457.480794577144,199593.76188734,78533.39421717,86378.08231436905,5152.651189440745,309.78156906455115,194.28832115260593,1645.7661979503464,-9.383061632020765e-15,-0.2203287960496072,102,68,96.873585358494
5756,2457.493810457401,199646.22078216952,78546.60476063688,86385.16854082097,4887.9672358219395,291.9396509332437,182.08419341298577,1515.7953314767801,-2.2312031096659955e-14,-0.2403281974353086,102,68,96.87286752401675
5757,2457.501355916774,199740.26829658935,78527.71641022048,86377.99327938394,4627.9764394051745,273.1758564742049,168.4781666281924,1409.7640379278746,7.590946179420036e-15,-0.2594159095824644,102,68,96.87215694069276
5758,2457.51356946492,199839.79132199,78549.85664017407,86387.15348378074,4314.463658435328,253.58066300017526,152.74164740480774,1275.8080494422466,3.4613380116926555e-14,-0.2480101681043334,102,68,96.871453656934
5759,2457.520684878408,199839.2333463661,78565.10523080398,86410.12712223074,4026.020945035096,234.30647000651516,136.69490317640884,1169.622333233856,-1.7309772994727624e-14,-0.2281967631982181,102,68,96.87075772075475
5760,2457.533688441999,199955.89030146264,78566.65898096487,86398.85558258778,3692.9459157144884,215.57456887493026,120.33544109674403,1035.172752277751,4.203834116094506e-16,-0.2361270441364822,102,68,96.870069179768
5761,2457.5413129967,200014.45062896344,78534.88107634576,86409.65048123032,3402.773283596849,198.24032125005033,105.95409774537256,932.7293855907337,3.161997774532174e-14,-0.2183492948901243,102,68,96.86938808118308
5762,2457.5535447998814,200078.25439798392,78547.54321769068,86374.93775465312,3085.111505336885,181.7574188045255,93.2177844694088,810.4751202262705,6.278241632280735e-15,-0.2154541062048318,102,68,96.86871447180164
5763,2457.560619304478,200176.56898876576,78540.93527898022,86378.89006117168,2809.663245364791,165.59242477160296,83.04904171709495,718.5593728261883,6.892062990214755e-15,-0.2424995308048241,102,68,96.8680483980154
5764,2457.5735617206965,200201.1649346186,78551.67581458234,86392.41414160944,2485.28675550397,148.12205035722582,73.57198201943538,600.8578535828856,-2.8898074442714558e-15,-0.2144874377675334,102,68,96.86738990580236
5765,2457.5812685223364,200265.91820232468,78563.5405953012,86386.89931823745,2183.74016474135,128.30880642299599,64.64425307299825,510.64456742606126,1.3103596979533587e-14,-0.1980667040729252,102,68,96.86673904072435
5766,2457.593519684463,200367.1063141923,78570.35521633769,86404.07385773252,1816.6736464601709,105.12651016806194,54.10978565317055,398.9840959630674,-1.1031466353511476e-14,-0.1975230875586187,102,68,96.86609584792387
5767,2457.600563318736,200352.5824906744,78544.209185145,86383.3905186989,1451.970775361231,78.90234817138116,42.176180037946324,312.35104495313135,2.3373837823183403e-14,-0.1940121401588928,102,68,96.86546037212088
5768,2457.6134336270607,200465.56925616143,78565.3652522819,86399.55118146332,1009.4854960347875,51.19082842685748,28.14559091713454,202.53521107396227,1.1801025526824784e-14,-0.1872695670050065,102,68,96.86483265760978
5769,2457.621217456473,200486.33360625265,78593.51993522521,86384.58310941058,604.5359047924867,25.417003184076748,14.623443371165195,122.87655370225548,1.876022464669701e-14,-0.1765096062088841,102,68,96.86421274825705
5770,2457.633493096785,200506.53402643467,78559.8989456555,86416.93199823498,215.94708996172994,6.468283963724389,3.7031825199810555,38.65275180063327,1.3183982493549564e-14,-0.1650357082261691,102,68,96.8636006874978
5771,2457.6405161456905,200559.45477003625,78578.11867217912,86411.83664677491,-0.0,-0.0,-0.0,-0.0,5.881808877850244e-14,-0.1602967278859253,102,68,96.86299651833276
5772,2457.6533046735976,200559.1123960504,78561.52172603334,86388.52842539691,-43.88116293743951,11.770352809457108,6.551562574823038,-27.185742458881577,-8.997801462735878e-15,-0.1672095806936638,102,68,96.86240028332574
5773,2457.661160111282,200500.37477280656,78596.78323053359,86380.34139917397,253.3914187947521,45.77795761707239,27.27596295182593,6.158032164210454,4.38720524254164e-15,-0.1679476385045766,102,68,96.86181202460094
5774,2457.67346267596,200393.20898883112,78595.4836915064,86377.44086649288,867.7413582090521,103.83994665442151,62.724647173221456,69.16682958591264,3.7007050580259235e-14,-0.1509378753460139,102,68,96.86123178383949
5775,2457.6804786340745,200263.5886486395,78553.38338682042,86397.00679686083,1886.3603243423277,183.6832560839248,112.42214340856299,195.87834489843226,-7.679268308489522e-15,-0.1532491969241387,102,68,96.8606596022771
5776,2457.6931741191465,200038.41910218695,78553.89037286551,86401.48820708897,3168.9596081089694,280.22871849656804,171.9944270208216,344.65794972365256,1.881781141207192e-14,-0.1458743289262971,102,68,96.86009552070108
5777,2457.701098165052,199835.6247812308,78564.50610018251,86396.6134741522,4704.34670481924,384.69756652836804,236.73467259322933,539.5052213063755,-7.300638249042318e-15,-0.1413971753555261,102,68,96.85953957944804
5778,2457.713424221577,199634.28504342565,78563.87407739386,86373.72621456365,6281.021146815794,487.8083336238633,299.82788248863653,739.631674129283,2.1538373767791798e-14,-0.1471710288777161,102,68,96.8589918184004
5779,2457.720452910029,199371.92976917943,78535.76354736714,86380.29813810845,7837.118319730333,579.5370804705744,355.98079503812187,960.6165262769791,2.1773144971567692e-14,-0.1364314414437757,102,68,96.85845227698408
5780,2457.733037293847,199146.77220241987,78571.40595355698,86387.09181514646,9149.16431115361,652.9812330522545,399.94639235521026,1161.98609459406,-9.21410356333396e-15,-0.1542334727240399,102,68,96.8579209941658
5781,2457.741036066838,198923.44492580235,78600.88204371693,86367.12401297475,10211.53045327941,703.0425399544474,429.6970170480927,1361.8840423161164,3.701643912563874e-14,-0.1629581951902944,102,68,96.85739800845072
5782,2457.753361545236,198759.6083996247,78586.37922112616,86397.874403468,10901.10196861875,729.3687233483943,444.2197140773351,1532.4592264412495,1.6211410522485505e-14,-0.1437702598497845,102,68,96.85688335787891
5783,2457.7604472881326,198612.68540988665,78561.81361100488,86368.09425300638,11305.476424812397,733.341509292688,445.3839101280173,1693.9901879398385,1.5249068040889446e-14,-0.1460171278215617,102,68,96.85637708002396
5784,2457.773680004463,198432.7862157919,78551.67298991424,86376.27768124058,11366.218231392122,720.0509970246931,435.2432922364678,1823.0607279291726,1.9774308540138124e-14,-0.1397140279784776,102,68,96.855879211989
5785,2457.781010324044,198296.11964072,78557.33509344298,86367.42360503621,11259.619611417322,693.9058363896183,417.85806839606084,1944.508396895253,-1.6383156845839396e-14,-0.1372085371834139,102,68,96.85538979040554
5786,2457.793302256683,198184.3118584037,78543.54884506315,86368.20455980595,10962.711239961762,661.0132225097768,396.0882226476533,2039.8200225434557,8.281955995324915e-15,-0.1278095650374671,102,68,96.85490885142973
5787,2457.80041525819,198119.63664308097,78559.40538043536,86372.88254816439,10635.318799073953,624.9224614307313,373.3975541990221,2128.2648866072414,4.209664926441787e-15,-0.0598152707993509,102,68,96.85443643074083
5788,2457.8135440914207,198002.8927812564,78551.84319987308,86402.34087932754,10224.126742289314,589.6805921852792,351.30695702851517,2192.7946515610674,3.655359006561606e-15,0.2789640349849517,102,68,96.85397256353797
5789,2457.821002256608,197943.8086213181,78537.7101860277,86373.21649462298,9865.522207544273,556.0073180253239,331.50258074639714,2249.634579937323,4.0558783934219184e-14,0.6127188982463467,102,68,96.85351728453796
