,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
3223,632.1882995382157,177674.3110058192,77416.97407617285,79018.4444419697,1148.610592037032,250.18262294952,168.676357805336,749.7563581120048,68.48135813359553,-0.1269297373633579,110,75,95.99462313244064
3224,632.2024750096705,177727.82138359794,77406.09641693985,79005.59822756595,1080.732564494072,239.59560914356553,160.45234922892996,708.9062946311315,68.49024539569936,-0.156175956975263,110,75,95.99430029652116
3225,632.2078725813,177724.4735145446,77417.4172361477,79000.64293758888,1009.6582113848417,227.4444894756307,151.55999738980609,683.9074046477908,68.47035595569824,-0.1197874011185826,110,75,95.993977973561
3226,632.2230127125009,177720.7081204758,77405.05323387081,79003.918618734,939.101325644704,215.269681198115,143.69503921504656,637.8529472496011,68.41688355738063,-0.0991018453867437,110,75,95.9936561831268
3227,632.2281907488741,177770.84358864222,77421.36721859116,79041.27166389512,868.5607182246749,202.36606959663914,135.27507267537294,610.0236518486345,68.32529151298037,-0.0903273575760305,110,75,95.99333494474251
3228,632.2423865831965,177779.550458492,77399.76226128056,79034.03111039811,803.6727379618096,191.12901784175483,128.07373189911596,565.0846428438672,68.19318588087133,-0.0802905485555867,110,75,95.99301427788862
3229,632.2478514137109,177798.7527996033,77386.91312677327,79018.54060536492,744.5515925700311,180.67607977977605,120.44691251614131,538.6223182279209,68.02174667404883,-0.0818740610913524,110,75,95.99269420200066
3230,632.2629739718138,177812.0967406592,77400.5092037912,79007.36233830547,694.9174380211043,171.6308172262652,113.41495253361063,497.279735969787,67.81633079109365,-0.0690732042224017,110,75,95.99237473646818
3231,632.2680779714185,177822.18165596115,77402.86852600468,79007.72468690295,649.6361980006914,160.3678026188718,104.20051346988475,477.8172462665243,67.58606348942973,-0.040063171051576,110,75,95.99205590063308
3232,632.2823053249887,177859.2588449101,77453.93504170123,79017.49095016702,605.3069415824721,145.21431050208048,92.95201140706195,444.61589724663645,67.34249445288509,-0.0212945944999734,110,75,95.99173771378968
3233,632.2878331681217,177853.57751698222,77422.8231876017,79023.88116207656,549.5204873940093,122.1093345166737,76.880168873191,428.2051817192405,67.09763842557352,-0.0286184991833408,110,75,95.99142019518206
3234,632.3029284100273,177805.6922932931,77456.53987274213,79000.76955501732,475.02184823231073,91.69291847392742,57.249109585929546,394.23461932182545,66.8618796766478,-0.0260778000070192,110,75,95.99110336400398
3235,632.3079621749062,177833.09622192418,77452.62005090195,79023.04429842676,372.73328050016426,55.38765951158712,34.13666829159774,374.8337783568131,66.64225030176395,-0.0322106948493651,110,75,95.99078723939732
3236,632.3222317733976,177886.99563311882,77437.49707903346,79021.45506757652,249.588243195205,21.701906240006792,13.347328957970603,335.90663856078754,66.44149033089292,-0.0598384436700847,110,75,95.99047184045077
3237,632.3278166529439,177926.34667487335,77416.86980379857,79024.44242482274,120.74310552992392,-0.0,-0.0,307.33819482891704,66.25809753289289,-0.073197483711534,110,75,95.99015718619908
3238,632.3428757722762,177902.9906346224,77445.67581461398,79017.14795257768,23.245296585722826,3.7613800750114024,3.363057201713673,259.7415259878908,66.08733569830845,-0.1197468386952333,110,75,95.9898432956217
3239,632.3478443624873,177947.7651528499,77461.50717509807,79020.79238351613,-0.0,42.10022421978647,29.013433222091408,225.50734393985476,65.92295415110773,-0.1631347251333195,110,75,95.98953018764152
3240,632.3621663312099,177992.13490578916,77432.22957026621,79012.99469549119,104.37849657947663,122.12832860606431,82.82247778214514,175.04939755648957,65.75922528299928,-0.1925930808909724,110,75,95.98921788112392
3241,632.3678005926396,178013.1850855979,77427.67969633442,79032.94027061081,374.5344485063106,241.16745003395772,163.2414609972766,137.57765725703212,65.59285416624054,-0.2044108103902714,110,75,95.98890639487573
3242,632.382816015277,178026.85566574967,77448.10492614238,79028.92405109729,833.9361208454939,391.66666363115655,266.5055513173138,87.21072597790044,65.42435532179152,-0.2210552696410905,110,75,95.98859574764371
3243,632.3877255253179,178062.34154406592,77453.8272977134,79018.36026583031,1468.4351483263308,557.4910208374058,381.64412232558243,54.87477465331904,65.2586109006358,-0.2105447623499667,110,75,95.98828595811416
3244,632.4021092827097,178068.26943661406,77458.66592868076,79011.86215390601,2238.024970573897,722.6526642298413,498.28075632556283,15.685511755204061,65.10449600509779,-0.1910701608212498,110,75,95.98797704491064
3245,632.4077836265698,178088.49156176296,77437.70624528182,79000.79891806321,3068.1057448414504,869.4707548652077,603.1863436206913,-0.0,64.97364762577858,-0.1939931776108635,110,75,95.98766902659388
3246,632.4227493426692,178066.2615183453,77435.62976138308,79038.70136092055,3877.020823835279,987.0307907997048,688.2067504104198,-11.325102697708644,64.87862667566388,-0.1808312603505533,110,75,95.98736192166074
3247,632.4276065801674,178071.61261021232,77395.42907689561,79009.06620097991,4578.422370334272,1067.5559536127112,746.2348765590868,13.352528469957178,64.83084342176446,-0.1901743581902315,110,75,95.98705574854192
3248,632.4420608339572,177991.83437955444,77397.70311149838,79020.58361411058,5112.86361276533,1112.038006183895,777.460006108493,53.21077395498287,64.83866241436986,-0.1985889478215539,110,75,95.98675052560232
3249,632.4477642850983,177909.23320856923,77380.69361145806,79012.8124659742,5443.161597851256,1123.4570804834366,783.1443003965251,134.20886913925642,64.90606834246056,-0.1678399611799344,110,75,95.98644627113872
3250,632.4626762651553,177811.12662297222,77376.73835629252,79006.10976027178,5573.37436920777,1110.3169331655954,770.0008859109366,233.3650249732018,65.03216919928886,-0.1512463110548182,110,75,95.98614300337982
3251,632.4674882709674,177655.44316238767,77370.40642474245,78976.69240823042,5528.694927879609,1079.4021575666557,743.3353581116098,369.7809766737919,65.21165638233514,-0.1497913525562924,110,75,95.98584074048394
3252,632.4820212017361,177488.39372815427,77369.57773225327,78968.64309208689,5361.84205205139,1039.8758686432993,711.2816466708755,512.8515264810703,65.43615492536492,-0.1474947071088573,110,75,95.98553950053886
3253,632.4877409088318,177322.05752809232,77359.43268660846,78978.55445488148,5123.648584308394,996.7713758891477,678.1065820726508,674.973558518599,65.69620703837535,-0.1322617011349074,110,75,95.98523930156074
3254,632.5025977299896,177150.25113467788,77332.21355862908,78985.19468166854,4868.3783468109905,956.1195188752026,649.0331123909127,826.4352263199398,65.98347189625999,-0.1295661995857527,110,75,95.98494016149226
3255,632.5073709761881,176994.96420042374,77318.55089667201,78981.09490591577,4628.9232549489825,919.5236262974795,624.7426531347737,980.65804175628,66.29263396891079,-0.1240040485646484,110,75,95.98464209820236
3256,632.5219908306892,176835.14182222515,77335.69645416456,78973.57681972331,4430.956658611307,889.8985084035376,607.0358014211379,1110.9749277560331,66.62252818332267,-0.1168606511602387,110,75,95.98434512948452
3257,632.527711400859,176725.19473853492,77338.78656030634,78956.96262062623,4275.444146054622,865.9291872012109,593.6498982626072,1235.6672827581933,66.97613176526583,-0.1213477634279564,110,75,95.98404927305675
3258,632.5425154724027,176595.05401309684,77325.79045928373,78966.89377486023,4160.34256906691,847.8958239323692,584.1184038650099,1336.9179763275897,67.35932578479512,-0.1169396133298215,110,75,95.98375454655924
3259,632.5472542018872,176558.10362726715,77331.61297941327,78991.68842728352,4067.778106801852,832.5299233575352,575.020449227115,1437.5669627640164,67.77864165722305,-0.1014607359799188,110,75,95.98346096755394
3260,632.5619710675077,176378.8251659337,77354.86842571924,78992.13442094198,3988.0849607698037,819.1845973335003,565.8965698747197,1520.8906382988498,68.23849655149155,-0.1026013385330949,110,75,95.98316855352384
3261,632.5676723028733,176327.43078109017,77360.2802163259,79009.54995113843,3904.5339509523474,804.5527909170778,554.1925904431992,1608.8698104273935,68.73859715348902,-0.1060022653024135,110,75,95.98287732187129
3262,632.5824334215848,176219.9776356596,77351.86085509926,78968.31717212807,3815.221863509447,788.9122321842297,540.9549001158739,1684.6462858106825,69.27218790728972,-0.0979684891512404,110,75,95.9825872899174
3263,632.587134288599,176152.4134538565,77380.7330830677,78995.22395375921,3714.6195193737512,770.8215356268192,525.6835982449556,1766.4157611728588,69.82562506806752,-0.10188677084926,110,75,95.98229847490096
3264,632.6019682692795,176047.86265603086,77356.75684231844,78993.89636311565,3612.812313709699,752.9195367915672,511.478267344879,1832.4587477035238,70.37942543577428,-0.0948038748234175,110,75,95.98201089397728
3265,632.6076089980108,175976.60579678026,77346.94925946288,78970.20611653813,3512.699738710304,735.567754832111,499.0361002484715,1898.7589717644441,70.91057494571852,-0.0835469212104368,110,75,95.98172456421727
3266,632.6215754930415,175923.44299832013,77343.92688362295,78954.53800909876,3428.046648565738,722.1376361359726,491.4004453376401,1945.6968404183863,71.39560451194515,-0.0951544344861339,110,75,95.98143950260632
3267,632.6270156292378,175896.7813666403,77341.7505474728,78983.99038533209,3361.360390712449,712.8895527204731,488.42812518613937,1988.1536510002043,71.81382472072072,-0.0814406696083951,110,75,95.9811557260435
3268,632.6419913135569,175837.5722115674,77336.52482759993,78947.56802234468,3321.6204471142846,709.9430108289525,491.32307839965506,2008.4762428020767,72.15016134400324,-0.0808852158081465,110,75,95.98087325134036
3269,632.647479477503,175822.6538218437,77321.46937698744,78966.5181195371,3302.95570019359,711.4547718097892,497.5568737005815,2026.164253466326,72.39719214052502,-0.0866408811193277,110,75,95.98059209522027
3270,632.6614990671949,175837.9687669191,77318.58844434789,78982.97320676336,3306.1237977902056,717.576421752834,506.3294137601624,2025.9975649301778,72.55617235081104,-0.0836510261397464,110,75,95.98031227431692
3271,632.6669658347064,175795.38453111832,77318.60088836394,78994.68886025666,3318.515750508115,725.0537896297028,514.0257280769147,2027.512547631195,72.63699231528166,-0.0833849862670788,110,75,95.98003380517382
3272,632.6819811025514,175822.84033103863,77337.71303195004,78981.36587255544,3336.671301052673,733.2872936731874,519.7639239290438,2015.9181166142225,72.65711615532749,-0.0886398168288118,110,75,95.97975670424294
3273,632.6873616159561,175794.087704933,77334.83981809909,78990.89263870804,3346.250620851235,738.8728738338541,520.8151673858083,2012.665443964739,72.63961951293487,-0.0922725427603026,110,75,95.97948098788416
3274,632.7014162242112,175793.78690374462,77329.14779747801,78971.3859768881,3346.2112846607924,741.8953140830126,518.0922317973746,2001.8517693403119,72.61050504310333,-0.1246333685881663,110,75,95.97920667236392
3275,632.7069300958917,175805.2942221895,77324.70439891695,78954.65200912365,3327.2730391872465,740.0058748942392,510.8980041786708,2002.6085238974483,72.59554897723139,-0.1350682201827812,110,75,95.97893377385456
3276,632.7219580413001,175775.1321361015,77313.89192623868,78974.35874739144,3294.2671762462123,734.1808017046715,501.55481027085625,1997.8907036474266,72.61702416744535,-0.0938379854695078,110,75,95.97866230843324
3277,632.7272445753489,175785.80544862538,77319.22509597657,78967.81700625556,3242.46513933182,722.5749241961166,489.7974337712949,2008.1805972205184,72.69073525421145,-0.068734636020866,110,75,95.97839229208074
3278,632.74133515243,175751.5175605414,77341.58135361585,78960.053841051,3180.392245374038,706.7507001920167,477.72352680451877,2014.3876176603371,72.82385214123704,-0.0762171903365398,110,75,95.97812374068124
3279,632.74690235541,175718.69405421923,77340.38508456602,78988.3526649206,3104.724723981344,685.4753679524874,464.37789814401185,2034.4436044368485,73.01399445107525,-0.0985419375309112,110,75,95.97785667002069
3280,632.7619251915273,175713.5496931211,77357.98056821882,78984.80250929801,3023.039812305593,660.824906851456,450.8870436149882,2047.6401953801396,73.2498689209637,-0.126918094032903,110,75,95.97759109578617
3281,632.7671265046674,175664.2434336298,77353.21425141384,78981.34469702105,2929.5533781468985,631.9396118392324,435.4479945520434,2072.981767928519,73.51349144308276,-0.1366396040017439,110,75,95.97732703356483
3282,632.7812586506094,175643.34147691674,77340.86928582822,78954.32447837738,2831.011337968812,601.494426359015,419.0017064361746,2086.808622063545,73.78367862806343,-0.1453996823501576,110,75,95.9770644988434
3283,632.7868798442572,175609.82291695423,77326.81324528443,78983.22163875359,2722.1431084115757,569.136497856729,400.094343574543,2105.8804930505576,74.04015837819809,-0.1265955559638875,110,75,95.97680350700672
3284,632.8018834502936,175581.38486445323,77369.76114961722,78985.58684636754,2610.9716284947935,537.7158843179786,380.2067548672203,2105.7942723649903,74.26743513471912,-0.1367625093144837,110,75,95.97654407333724
3285,632.8070072897191,175595.43503079598,77339.28061552292,78999.05767313964,2493.3196621281095,506.6946623341646,358.4552649090183,2106.080486096733,74.4575428727849,-0.1225933678849794,110,75,95.97628621301406
3286,632.8211881433105,175615.51837757378,77337.53254713556,78977.27508769388,2378.9297016600613,478.75630245922366,337.01927024930774,2080.63476112418,74.61105322430014,-0.0992799516078686,110,75,95.97602994111186
3287,632.826860641005,175658.10048005378,77344.56266731501,78984.34760785248,2264.0143792916206,452.8456833615346,315.4878413095139,2049.050875078072,74.73612031668186,0.0473799700873725,110,75,95.97577527260006
3288,632.8418331662873,175651.2560617252,77326.03198553955,78977.9102282367,2156.8839718396775,430.6435766380746,296.06556155657745,1986.9052343889489,74.84581787459761,0.4369393241791172,110,75,95.97552222234248
3289,632.8468874345692,175712.76380688016,77335.50041502893,78996.2195009328,2051.086429467192,409.86127011393546,278.0355500350561,1919.2329659448005,74.95442178200925,0.5954234276116772,110,75,95.97527080509562
3290,632.8611244449809,175801.39649396733,77298.27700130813,78976.92014245411,1953.5516624588636,391.47544075353653,263.3067583260563,1821.6168678258837,75.07350999883325,-0.0460808332517825,110,75,95.97502103550846
3291,632.8668431327752,175892.16907115924,77302.00631630638,78976.99249225347,1856.7908855487476,372.9417345048714,250.6291478062194,1721.3324037223356,75.20875143025235,-0.4888244674515278,110,75,95.97477292812124
3292,632.8817745685769,176026.28397299195,77287.09125415898,78966.50375097878,1766.9151488401112,355.4109661026014,241.0604410488595,1596.6795409312472,75.35806022080133,-0.1659748647772916,110,75,95.97452649736503
3293,632.8867677155656,176128.401581741,77298.96387601132,78980.06252291054,1676.1083637080737,336.9258569540689,232.46913944503467,1479.605229766341,75.5114704211881,-0.1531928574945674,110,75,95.97428175756028
