,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6504,2084.9575347048367,174006.2945477668,76384.22595814527,77179.61727246194,104.99440178833902,-0.0,-0.0,22.077338682021946,-8.494894973911268e-15,0.5928756813859487,106,64,94.96046163098178
6505,2084.9725959608086,174027.97653952063,76406.66076887476,77193.54465102004,-0.0,4.068235930681112,2.333293081173906,-0.0,2.104410860153639e-15,0.3088183600972799,106,64,94.95992449319372
6506,2084.978175898812,174019.9483062336,76359.99181586542,77170.5179897689,172.34689856215846,29.116975759185152,17.41400463723403,2.031195998482872,2.2002997489172642e-14,-0.4219053341748794,106,64,94.95938761051823
6507,2084.992622988392,174005.11276180416,76337.3028838769,77184.44079175586,709.2502070846385,78.0073853967042,47.28834535405622,12.826868782867678,-9.871842199014188e-15,-0.3195129551905903,106,64,94.95885101733788
6508,2084.9974623003245,173941.37330360396,76322.13625941635,77153.69633518449,1676.3833010462113,155.18481333028467,94.20127479468647,53.86357255859184,-6.076843227697981e-14,-0.0781156579802921,106,64,94.95831474815058
6509,2085.012587863271,173898.0558968605,76322.82128442133,77156.390683916,3068.0708013952244,257.10399031135603,156.15464298323786,104.41864789809915,7.942548587500129e-15,-0.158629665339948,106,64,94.95777883756844
6510,2085.0181070893336,173790.0158790658,76326.22160371336,77156.10447113596,4814.0640267579,379.89531653598533,230.17789026325045,184.70289265026804,-7.79253774161979e-15,-0.0813228744526329,106,64,94.95724332031658
6511,2085.0325138221174,173711.65954311192,76311.05837109724,77135.33375914927,6781.338856454473,512.4100978624629,309.77030856197234,270.5348812540178,-1.5604518507421476e-14,-0.10839932462868,106,64,94.95670823123108
6512,2085.0373947738503,173610.36870686183,76316.81322741772,77152.38837326961,8789.47305423452,644.2270186613168,388.1690103385772,378.15857605071506,-2.1671305251701214e-14,-0.111081907049444,106,64,94.956173605258
6513,2085.052583085097,173462.1561861768,76257.6455332676,77158.1975758084,10662.33237700892,761.8602741826471,457.7450766798138,478.4302547904663,-2.9146069983365254e-14,-0.0773653698810336,106,64,94.9556394774526
6514,2085.0580260679426,173322.44850234422,76297.80934793147,77121.17301237183,12230.19780529075,856.4266449123679,512.7683293091832,589.4283578911854,-1.3215421022794423e-14,-0.082574414081845,106,64,94.95510588297638
6515,2085.0724113271085,173239.6511141682,76289.71356862594,77130.69206438179,13398.142541714245,920.3847626688366,549.4382657328824,683.2109547677101,-1.4725426062732407e-14,-0.0780022583154422,106,64,94.95457285709746
6516,2085.07732703276,173161.1982064243,76266.00953855875,77122.0250871455,14108.399961896474,952.6362770732085,567.0351642043825,779.4790159882687,-1.7896033606442434e-14,-0.0666932063092481,106,64,94.95404043518798
6517,2085.092587861609,173023.09942036634,76265.65289325007,77132.82389020361,14400.24622394651,954.779830448053,567.6699315376027,851.164803323627,1.9364964354014358e-14,-0.0636751680255559,106,64,94.95350865272276
6518,2085.0979214935523,172985.9451465192,76280.25816996656,77134.05574773488,14321.495395431062,933.3168323305581,555.2293917479547,924.3239224040881,-1.1332792402880532e-14,-0.0538128633921102,106,64,94.95297754527842
6519,2085.112336010588,172912.20493860278,76294.41742235837,77130.22359741302,13991.072125365376,895.2714375073265,534.803361198341,974.2677984350885,-2.167769733590968e-15,-0.0544326252760971,106,64,94.95244714853176
6520,2085.117221886175,172853.24946343593,76273.4342513577,77123.69953145487,13485.320869015297,848.6595986497414,510.47370953646896,1027.1870759174344,-3.592700739548442e-15,-0.0520025477307324,106,64,94.9519174982578
6521,2085.1326917470087,172777.84419613253,76283.10783219553,77130.55639752772,12919.216196050751,799.3651012114278,485.8116967070382,1055.9205508551095,1.608403631097487e-14,-0.0456293531263736,106,64,94.95138863032902
6522,2085.137168110575,172759.81785905777,76289.74255457311,77143.1555385158,12320.800545926148,751.609890822845,461.78459693967307,1090.8227041924547,-3.00503518056314e-14,-0.0380172741120535,106,64,94.95086058071344
6523,2085.1519449814405,172719.34163989488,76290.01138966905,77120.06250784344,11757.433119124791,706.9544550377614,439.20245130950934,1101.4217201518768,-2.2662282840627442e-14,-0.0217848978412803,106,64,94.95033338547351
6524,2085.157330976633,172705.2683289977,76296.10936080996,77111.50844422106,11205.015572294418,665.3818021720217,416.79928512133483,1116.2628352109168,-7.0347826693648185e-15,-0.0100576319518513,106,64,94.94980708076449
6525,2085.1725446708424,172686.8672627997,76299.35113669827,77127.05406719503,10694.628172106459,626.1687379237264,394.61195218746434,1107.1178587489703,-1.6826769196024438e-15,-0.0001518457044643,106,64,94.9492817028326
6526,2085.177102049894,172662.34714662455,76306.60396453137,77140.28422362676,10180.117884210893,588.4740372603555,371.5913613357552,1105.9482570910477,-1.3263014719885831e-14,0.0008504047605755,106,64,94.94875728801424
6527,2085.191863426204,172682.86208090812,76305.76369935302,77114.06084604043,9702.038214545639,552.7452991591272,349.2264291560423,1082.7895395931846,1.403927145354997e-15,-0.0178997018177445,106,64,94.94823387273418
6528,2085.1973398818723,172689.09580356005,76296.47286486773,77142.13233298792,9229.514870205545,519.8453427842323,327.87974471812777,1070.517269723292,-3.7468381788322336e-16,-0.0591626193614214,106,64,94.94771149350368
6529,2085.212442467337,172699.51141689357,76324.67092258215,77131.05979752855,8823.247671357356,492.15520535242104,310.1313437663921,1041.6970512256667,2.4984200107268853e-15,-0.1138253105923276,106,64,94.94719018691994
6530,2085.217005379753,172723.70911877166,76312.90474871761,77137.21058675475,8463.83556839195,471.3059811533749,296.3887474983494,1030.996225897863,-4.770236783901351e-15,-0.1558240910047193,106,64,94.94666998966346
6531,2085.2318125150523,172696.12172683526,76305.50925100896,77128.15454530885,8223.800223209895,459.49926835042424,288.6649656895024,1005.941136484762,7.130641050326706e-16,-0.1819411763474869,106,64,94.94615093849748
6532,2085.2373277590395,172688.48610991,76324.80659800081,77129.41463939595,8074.128982061637,456.6802589030849,285.87096907472005,999.4607892843778,-8.799690960400588e-15,-0.2044149494130336,106,64,94.94563307026596
6533,2085.2523476018782,172672.93176585156,76310.04477412046,77122.86354328813,8065.014127745584,462.8072222279734,288.3668803570181,979.6444004193763,3.7020668189402256e-14,-0.2100963217487182,106,64,94.9451164218922
6534,2085.256900544573,172706.44143596312,76313.99807959316,77140.82853145132,8136.918456390151,475.3523505080957,293.6760655660037,980.2454561608902,-6.262235459769447e-14,-0.1954476860265665,106,64,94.9446010303773
6535,2085.271778620112,172649.45225452207,76303.46468200968,77151.76484167566,8319.39532763831,492.625543582777,301.75066364243685,964.9426469623868,-4.0737484864041404e-14,-0.1819852002106396,106,64,94.94408693279875
6536,2085.277301917395,172647.79181670854,76309.64074727021,77114.46481013417,8529.141846146435,511.0235688124958,310.17102679530217,968.1972350410942,1.6720316257432993e-14,-0.1871729547335666,106,64,94.94357416630868
6537,2085.292255418054,172680.0515168332,76295.98910357393,77141.94313369984,8778.55631772679,528.6609734204103,319.2872530188615,956.3804162678716,-2.95780217684196e-14,-0.1902552854931204,106,64,94.94306276813234
6538,2085.2967915988274,172640.35649100563,76301.2960267873,77110.62925799309,8978.693729985389,542.34056328726,327.0471508695482,965.2744165388285,-2.1147975606060473e-14,-0.1719551739658551,106,64,94.94255277556732
6539,2085.3117596989096,172617.71467892866,76318.95463447926,77103.47361232479,9155.24095028732,551.347181957899,334.0948328643135,956.2104278070619,-3.522587924751318e-14,-0.186826349992598,106,64,94.94204422598035
6540,2085.3172612796216,172587.3459689398,76301.10203471202,77115.16778792537,9231.971139083209,553.8524431351398,338.2192892716266,965.1171702443098,-6.361372301866056e-15,-0.1929573696777395,106,64,94.94153715680756
6541,2085.332168352714,172573.47149036307,76311.13800430796,77127.57844070322,9248.867710937338,550.6578765861486,339.8544042695139,955.0987369648647,3.258471109168501e-15,-0.1792011124591499,106,64,94.94103160555169
6542,2085.336675959804,172549.57355960403,76305.09439882229,77118.1681954776,9148.504490894498,541.3117598296958,337.00960420636693,962.6761141647876,-1.2813371161634947e-14,-0.1812694945122363,106,64,94.94052760978091
6543,2085.35176064339,172539.75809966476,76314.38078711578,77133.69224852593,8995.115232036856,527.6730580922449,330.94023953897704,946.4606409490225,-8.607542619412748e-15,-0.1588686950413407,106,64,94.94002520712786
6544,2085.3571961299717,172565.58232806818,76311.70031115203,77126.16020166181,8743.274657940085,509.6297262531152,320.6289284056402,945.3965891386906,-9.68936270619279e-15,-0.147777058823339,106,64,94.93952443528688
6545,2085.372101226912,172542.06305795605,76328.63876203094,77110.06031593676,8461.220412061957,488.8494399568008,308.2217877912335,921.5081917655189,3.2841235732569293e-14,-0.1483108265329708,106,64,94.93902533201349
6546,2085.376531605893,172535.62113177293,76347.00738730952,77127.93878968901,8107.730564188445,464.9627664381551,293.4719332333334,915.0436960715451,4.005885769441356e-15,-0.137843753279046,106,64,94.93852793512217
6547,2085.391821093942,172534.361687924,76318.88078285652,77145.72141882515,7756.843469704851,439.5495352618018,278.85888745209377,883.3430505627184,-2.5117234922114144e-15,-0.1404501147036888,106,64,94.9380322824851
6548,2085.397019192153,172520.36541492052,76316.91359243004,77129.70169724915,7361.323847402178,412.34515331478906,263.75739408875233,869.8213263705547,-4.029818696663375e-14,-0.1301827598303093,106,64,94.93753841203076
6549,2085.412367685592,172549.2119022792,76331.68269575268,77128.7620942855,6987.277898192988,385.16575074322463,249.76673781572026,833.1203845214914,-5.6453898462890816e-15,-0.1159472773923383,106,64,94.93704636174158
6550,2085.417054248991,172559.06419109378,76322.63754637763,77111.3450753679,6583.687668441562,358.12885938915133,235.43797584612912,817.4445965505147,-9.681237532694795e-15,-0.1193731237119475,106,64,94.9365561696533
6551,2085.431630722125,172560.48158309027,76313.44487152774,77119.09357312876,6213.195344930049,333.0627319969499,221.65509716790984,779.6950808584224,-3.0509556622006094e-14,-0.1248296330321139,106,64,94.93606787385268
6552,2085.437066365977,172578.3992519235,76348.86440041095,77137.80071966784,5827.848159495508,309.91346722278104,206.90983868505282,761.0157367002976,-4.004131003334692e-14,-0.1084388551990616,106,64,94.9355815124762
6553,2085.452266335488,172568.17917763942,76338.36516969337,77131.09400417222,5483.2146275527775,289.7313552932028,192.1749662807415,720.3110676132492,-2.272920881703197e-15,-0.1053527475241958,106,64,94.93509712370854
6554,2085.456961687198,172587.22919805185,76353.59596868021,77113.56420309079,5127.770385768439,271.7306935673696,176.55750453651126,701.9595392889751,-3.551039823285516e-14,-0.1047722125368019,106,64,94.9346147457805
6555,2085.471557959976,172570.49238375432,76354.11048460272,77090.52704323895,4817.9285437717335,256.14732535445364,161.69441154088418,660.716390374786,-1.6713972023734875e-14,-0.0957001233795577,106,64,94.93413441696816
6556,2085.4770626843374,172609.2207605712,76333.50133158478,77105.92046346671,4503.970594647864,241.74805365684733,147.3296122866741,639.2298010108934,-4.521940840303957e-15,-0.1164968820952505,106,64,94.9336561755904
6557,2085.49218664371,172627.10866008498,76343.84279287409,77129.35940194469,4232.593276249187,228.27110285130038,135.0249723429588,595.2048649642675,-2.8173821507477402e-14,-0.1243125031476161,106,64,94.93318006000813
6558,2085.4968508724323,172626.07629623736,76354.78679996263,77123.19324402057,3949.494265390793,214.57901495664555,124.28585638682125,574.8380378393631,1.595347232384363e-14,-0.0958949571634079,106,64,94.93270610862196
6559,2085.511506817858,172638.42898531715,76377.6870712866,77128.96243212819,3701.2094748290256,200.58751300166477,115.96013149683131,531.1952073971333,8.113838998187465e-15,-0.0813669527238129,106,64,94.93223435987107
6560,2085.5170464103544,172643.19614237602,76339.35215106577,77131.4742918597,3437.2825778106344,185.8530495698069,108.86018697937834,509.0671423249587,-1.8573500077441536e-14,-0.0926813652871619,106,64,94.93176485223124
6561,2085.5321083398176,172645.02397611193,76366.54173109327,77101.09090356571,3199.867180110945,170.7815759912919,102.87897955025255,464.50449536173255,2.20932750627996e-15,-0.1209595670388918,106,64,94.93129762421349
6562,2085.5367347984616,172651.09348805973,76374.59357337945,77127.72930763492,2943.9342477368773,155.75724185704894,96.59668188472278,445.0469025982602,1.981855501139361e-14,-0.137376168459742,106,64,94.93083271436235
6563,2085.5514697733315,172681.30865420122,76390.0483840623,77125.67756998095,2719.2846551111434,141.45234202871507,90.01310007031134,401.3708471795253,-1.9205666480327202e-14,-0.1292164246248061,106,64,94.93037016125412
6564,2085.5570208405948,172694.0944127721,76356.22614201142,77125.60884808406,2489.509343750833,128.52264558900788,82.56685939902673,380.09401720485766,-2.2789660897880332e-14,-0.120422281912345,106,64,94.92991000349534
6565,2085.572029282829,172697.53285220117,76364.43676334163,77115.2451638335,2297.8551299051614,117.11871346688713,74.91977598101948,335.0987418658915,-5.2055166243033404e-15,-0.1339677090948876,106,64,94.92945227972127
6566,2085.57661569675,172691.7400084438,76364.17553873971,77099.46741553834,2104.2850467915996,107.37064431664476,67.2889665838884,314.95884103814024,6.914522000543499e-15,-0.1158107487813595,106,64,94.9289970285939
6567,2085.591446339576,172697.44520868367,76381.72291023625,77097.92127126544,1940.319250351342,98.07947023697488,60.14334663415502,267.56858637603,-2.031698727798644e-14,-0.0957928302499108,106,64,94.92854428880064
6568,2085.596983885895,172713.43977079098,76369.50726192504,77127.64165785859,1753.2534271897166,88.4348303986335,53.16839058705955,241.46708925475832,2.9980790100941207e-15,-0.1040447821080792,106,64,94.92809409905264
6569,2085.611952184664,172752.8700886924,76377.9671257065,77137.20862881634,1552.8399082231335,76.2972257486399,45.615071390377125,188.71452119128662,-6.255803409721428e-16,-0.0547180202820753,106,64,94.92764649808284
6570,2085.616491090985,172771.45113699572,76382.50573306024,77114.23656847561,1285.6722270472092,61.32809228992846,36.746928503067465,160.3573311875807,6.950545605752118e-15,0.2124118428276597,106,64,94.92720152464484
6571,2085.6314410946025,172767.81563274688,76373.844406304,77118.10559583719,975.483462482458,42.62017679717974,25.95937088901701,103.53313180129044,-1.6999668976983263e-14,0.6005495641136953,106,64,94.92675921751068
6572,2085.6369269153106,172808.9863780663,76381.33866182975,77126.139040337,611.3789101440343,23.23038638700382,14.449746287951712,71.77172638542834,-2.9243867973816685e-14,0.4117670207275841,106,64,94.9263196154695
6573,2085.6518892729546,172797.89460729502,76367.58812319908,77100.04381812214,271.07781807903666,6.388677617389476,4.256144777406007,18.203165818064008,7.106317392573251e-15,-0.356136439872249,106,64,94.92588275732592
6574,2085.656343726778,172789.4807871401,76409.33572474126,77129.63243983583,20.737367418187205,-0.0,-0.0,-0.0,-6.109221947865423e-15,-0.3557013558173116,106,64,94.92544868189822
