,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
2740,977.3707349595784,172737.5329024986,79320.47308455034,76509.29565344953,4074.212122462399,450.2281731708499,292.65510263931355,1045.7061961401196,7.656611089208517e-08,-0.1261766329368641,115,67,96.07858751038238
2741,977.3779854511902,172641.8739800835,79313.2893456686,76487.32927055712,3800.556962785253,418.99366319137334,268.1172706317011,1122.366338333115,8.112495238530997e-08,-0.1516104821956773,115,67,96.07895729406862
2742,977.3901618086196,172572.34620875947,79316.43172982158,76485.83861880373,3563.0078229503124,387.6463002341334,244.54438896826468,1194.760423786065,5.974372236059327e-08,-0.1812472899649068,115,67,96.07932222396582
2743,977.3975704826504,172492.05349892977,79298.20215931459,76472.72381008505,3326.666135406005,355.99151265856926,221.8339866627066,1265.2609282854828,9.679586876296857e-09,-0.1717512236035524,115,67,96.07968227809276
2744,977.4106069909234,172422.20752898167,79332.57985016871,76474.43702074974,3124.229088564869,327.1543741990463,202.45940532602253,1329.8118600791204,-6.352413204222366e-08,-0.1600692278754688,115,67,96.0800374347634
2745,977.4181224620264,172357.4663222651,79331.88149353424,76493.16048370629,2918.1459789410583,302.0797981648939,186.82430997348274,1390.3325164638227,-1.452234406734033e-07,-0.1596491807767595,115,67,96.08038767258806
2746,977.430766374478,172301.69081689088,79319.38244601953,76470.10475813845,2748.684221871139,284.41986186930444,177.54636825458147,1442.5529953949735,-2.1322579719970693e-07,-0.1543867280969477,115,67,96.0807329704746
2747,977.437409385902,172265.69193032655,79310.99809333266,76485.47588366547,2585.492338056967,274.4429903924902,174.25802014252986,1489.4728123061068,-2.4197614927638733e-07,-0.139695988939791,115,67,96.08107330762977
2748,977.4506307100506,172244.76980415257,79289.03485608027,76492.48465125517,2479.482016571739,274.41645900807634,178.32767625755514,1527.721676448622,-2.0901292939230363e-07,-0.1339816828817671,115,67,96.08140866356038
2749,977.4580461327864,172156.9977249175,79320.2732003751,76453.20148137545,2395.3279859333416,282.1998873950215,187.33705187719897,1562.3565143783053,-1.0258805951102135e-07,-0.1291497257130257,115,67,96.08173901807488
2750,977.4706641680896,172152.58853409332,79321.22173861413,76458.9936979043,2373.0037502733176,297.6449056370475,200.77204550878378,1591.408298110211,7.133668947965507e-08,-0.1423390790396683,115,67,96.08206435128372
2751,977.4773330578772,172134.1646986162,79315.5841316239,76449.2865536271,2372.1099394654157,316.92833449582395,215.21637984247354,1620.4960509629163,2.849158379590974e-07,-0.1495111936738222,115,67,96.08238464360151
2752,977.4906223794015,172106.2162841959,79298.42517119394,76454.30244498418,2427.646654365526,339.01345628550916,230.1314590056718,1646.8301990265609,4.891930662014984e-07,-0.1302650492319423,115,67,96.0826998757474
2753,977.4979808778256,172062.6801409172,79309.5011538969,76448.23871680698,2485.586332914827,359.4871734210319,242.44755387563782,1675.6902504623577,6.212438951432221e-07,-0.122001138088384,115,67,96.08301002874671
2754,977.5105492436076,172007.31666309788,79285.51535339646,76460.05003926724,2570.3430642577587,377.4534085577616,252.4428520466754,1703.1270984314033,6.177618917550796e-07,-0.1196721803905224,115,67,96.08331508393177
2755,977.5172733359344,172000.85527706944,79264.83047453378,76447.46998615375,2630.959592215542,389.56092570649344,258.2038195156347,1732.9717051578336,4.3333493955080043e-07,-0.1157467528766653,115,67,96.08361502294346
2756,977.5306069709826,171963.0836993821,79270.72727632045,76449.51713550759,2698.225509601005,396.4893970197736,261.01973956855363,1759.545098864066,5.971573403187298e-08,-0.1178650736560785,115,67,96.0839098277314
2757,977.5379136319052,171955.1291409903,79239.91914694881,76469.12444425713,2720.8048886553734,396.2895918071008,259.37699343859276,1786.678720993863,-4.591503363602583e-07,-0.1324059937585852,115,67,96.0841994805561
2758,977.5504300696136,171928.6877126794,79260.71277287949,76453.89795833404,2732.13675753976,391.11866361423745,254.914079868322,1808.5108419049648,-1.0221277915698364e-06,-0.1327193068681945,115,67,96.0844839639894
2759,977.557225857548,171877.32563797644,79238.65014444526,76456.86996695149,2693.670359456737,380.5065816076094,246.73582433912088,1828.7457184638188,-1.4807757713915702e-06,-0.1189239765013182,115,67,96.08476326091554
2760,977.5705858315112,171861.34010743935,79292.90828127475,76468.74537417998,2648.843394092866,367.501418522952,237.03783614136046,1841.3151237257407,-1.6663126806590315e-06,-0.1347851099455138,115,67,96.08503735453208
2761,977.5778432266997,171844.76333539365,79281.41145542004,76491.61395608378,2558.422205978364,351.48031983562396,225.0099438719044,1851.4914999977918,-1.4316580124858144e-06,-0.1480697576949084,115,67,96.0853062283516
2762,977.5903082516896,171868.16716513224,79266.71816222099,76487.1371110259,2466.2883206480183,335.03171300230315,212.8960110622138,1854.0411426777137,-7.01500231970182e-07,-0.1673249399122657,115,67,96.08556986620142
2763,977.5971906326488,171865.52086957367,79299.767748565,76493.05682518886,2341.6006183570717,317.2020488783892,200.09403528929397,1854.4701013096492,4.81389753635409e-07,-0.210599315265121,115,67,96.08582825222588
2764,977.6105569174476,171852.52942323787,79286.04241488347,76487.5213190299,2231.3413638109923,300.16639894765103,188.84029908098455,1847.1191639212484,1.9283046875130063e-06,-0.2004668137977539,115,67,96.08608137088642
2765,977.6177716023872,171863.49456891828,79319.22562189483,76522.04106155859,2097.3470861368696,282.27546057885047,178.0751775150129,1838.3777961955057,3.309576213722709e-06,-0.1889733297059473,115,67,96.0863292069628
2766,977.6301824636862,171856.08472299692,79316.88926825147,76472.78566581686,1981.7460605304805,265.3620080314722,169.57674720375508,1822.301651686721,4.202127434103434e-06,-0.1940502002928636,115,67,96.08657174555393
2767,977.6371707338808,171877.68849618564,79326.08522183297,76491.83521744983,1849.797259873012,247.85306295873306,161.89505248187925,1804.653940848686,4.1803308149690444e-06,-0.1758491684407373,115,67,96.08680897207876
2768,977.65051419444,171905.11637174763,79333.03558672714,76514.34761373418,1741.7070836193743,231.5198227657529,155.99707734611002,1779.0755012285663,2.938589706202616e-06,-0.1653757472590122,115,67,96.08704087227726
2769,977.6577064605916,171914.75279662595,79306.66039752898,76499.95117157054,1613.6576177977258,214.42202447493037,149.26922211886267,1752.9044209202111,4.209135279296089e-07,-0.1676962551321646,115,67,96.08726743221108
2770,977.6700427845408,171953.74684990942,79317.7759233909,76520.40204703982,1502.9002404584317,198.39954411800136,142.0226452165807,1720.1100465826748,-3.0777073562082314e-06,-0.159670596502455,115,67,96.08748863826445
2771,977.6771836236868,172005.68955400668,79339.13819837922,76487.94252652723,1373.0427251742803,182.11426972568734,131.97183410789876,1687.587332600553,-6.877144865558592e-06,-0.1406568591804503,115,67,96.08770447714518
2772,977.6904222222726,172015.69741381847,79359.65689428995,76518.2436127699,1262.8441374916583,167.76145326883125,120.28190134212491,1648.8192255405302,-9.978026751475751e-06,-0.1332916615897151,115,67,96.08791493588504
2773,977.6977436611636,172049.21796945788,79366.64089606889,76503.10978884759,1132.5230946025695,153.81239316129358,105.90553636083496,1611.618449030968,-1.1242696138890627e-05,-0.1117515893529377,115,67,96.08812000184082
2774,977.7106806544836,172052.8233881765,79350.61001970574,76528.78635143345,1024.1509389207931,142.1698707036121,91.63284619340266,1568.6780047951906,-9.67800075999358e-06,-0.1263240573714329,115,67,96.08831966269511
2775,977.7170906594235,172118.3751511596,79369.53603613985,76515.16595976007,899.3213654796127,130.48204926057952,77.52221780303807,1528.1747016569716,-4.772629744928519e-06,-0.173255830961208,115,67,96.08851390645682
2776,977.7303994720238,172153.02807946678,79384.11522354247,76517.38853244232,806.9605078144814,120.02555011214281,66.73140507101198,1481.2676305370696,3.190233032231105e-06,-0.1728964140943705,115,67,96.08870272146204
2777,977.737707107766,172200.53310686932,79376.45170355534,76514.72445534436,704.3482873206958,107.55196550370601,58.13202492732671,1436.8655597714824,1.2944036724820728e-05,-0.1445293914240502,115,67,96.08888609637476
2778,977.7505582807014,172253.40277798712,79376.21852269421,76526.60546519831,630.0571928343852,93.82977757784829,52.594196740712505,1386.442955561215,2.2270772323283803e-05,-0.1557229358492582,115,67,96.08906402018728
2779,977.757022062997,172314.54175628594,79382.72456622926,76540.06104937739,538.9762681185966,76.22024731041165,46.880273752554785,1338.1690388097486,2.831971762645053e-05,-0.1486349071338653,115,67,96.08923648222108
2780,977.7703750084528,172318.65362109215,79381.1808888452,76524.61078936815,470.2008566125296,57.08507997295237,40.67516153669567,1281.31312088095,2.8218412588258568e-05,-0.1360727515954499,115,67,96.08940347212774
2781,977.777664175724,172371.99413573858,79381.72359250189,76518.96405635556,372.6339344199514,35.66197123720485,30.93541492454824,1225.0379056464299,1.9898345593624358e-05,-0.134779658721018,115,67,96.08956497988892
2782,977.790433983392,172415.76265275327,79371.15576226026,76517.5545789721,282.6736850590678,16.69984705391107,19.445928267552517,1160.1828637169383,2.969116763141276e-06,-0.1142759536651645,115,67,96.08972099581732
2783,977.7969606715568,172494.66081479142,79395.45410757286,76532.30441451278,163.74207199324155,2.3952012664522044,7.131944122957066,1097.4564880126854,-2.0595921007030354e-05,0.0878046429238267,115,67,96.08987151055726
2784,977.8103522837388,172561.8622911803,79397.7542818172,76528.28572914073,74.80368337786058,-0.0,-0.0,1028.4956985140743,-4.622570437052564e-05,0.4483113117002414,115,67,96.09001651508495
2785,977.8176133403724,172630.7161586258,79402.4073551633,76536.49471403818,-4.1213429957279,12.275705752894282,1.5912065833981615,967.6439264795627,-6.719111258971137e-05,0.4536607309048043,115,67,96.09015600070964
2786,977.8303089726504,172662.47889358478,79396.65558826094,76541.44547324663,-0.0,44.89791695468011,18.019310620991746,908.5811833686894,-7.582049049875793e-05,-0.2398159129113524,115,67,96.09028995907336
2787,977.8369071078562,172693.3386108983,79420.66351356661,76515.14045243162,83.07176992530003,97.15258599292429,50.48171474470291,865.1192593338201,-6.540315758588184e-05,-0.4842464974846903,115,67,96.090418382152
2788,977.8503294241729,172713.8033164965,79390.5918410218,76556.18017956895,319.57182309310883,169.42490259489568,100.36695605967543,828.0262349238328,-3.246350452697488e-05,-0.1472352837101106,115,67,96.09054126225551
2789,977.8575553896231,172724.67055238466,79420.23515112665,76551.52614744472,680.0504751421395,254.5110220694478,162.7415364030021,810.5584146654292,2.112747028778357e-05,-0.1703404044498973,115,67,96.09065859202848
2790,977.8701834398825,172769.70143636048,79413.49685649636,76522.89532313084,1198.9098606709158,347.1259417855763,233.29345652277698,801.409949378547,8.687104357408702e-05,-0.1479926776570272,115,67,96.09077036445028
2791,977.8768624329056,172710.19486609392,79413.86485926188,76521.6801059326,1807.9505743758054,436.9289834711817,303.55953151186986,810.4124343768344,0.0001498448929282,-0.1094419710950001,115,67,96.09087657283592
2792,977.8903040814472,172695.34509686774,79380.31932945298,76528.99256003961,2501.833334470808,518.205212582252,368.10458965699945,822.6962805714575,0.0001908398902426,-0.1208277723344515,115,67,96.0909772108363
2793,977.8974917522876,172646.37846608672,79406.28318885298,76522.29182542812,3174.444537826348,582.5068868231756,419.6592468906165,848.9903044715757,0.0001904690728551,-0.1019259920797207,115,67,96.09107227243824
2794,977.9100570185652,172599.66481683534,79373.87708322633,76521.81099193978,3803.4378021519515,628.2706758723798,456.1085700029507,874.6652279384725,0.0001347297924744,-0.0935418736113625,115,67,96.09116175196512
2795,977.916828242728,172585.5118048306,79317.62679668747,76549.05823495373,4297.750896762183,652.780971036409,475.11150215183443,909.5820598051359,2.0901541606604307e-05,-0.0741438891567324,115,67,96.09124564407767
2796,977.930272970204,172563.1531804462,79363.75240731168,76521.95742093805,4665.906145692454,659.9048583567928,479.4527011944301,937.9188112624979,-0.0001378165830434,-0.0617347734809648,115,67,96.09132394377318
2797,977.9374253658316,172514.45450194378,79340.88304936918,76525.25928949656,4851.3736721194,650.8142194942629,470.6106251364545,971.5587766865792,-0.0003107036956674,-0.0610608058063828,115,67,96.0913966463867
2798,977.9499273777344,172420.32997267356,79336.13623921687,76514.99718861561,4903.2672603467945,631.6986831858958,453.71534733065346,993.9248105505249,-0.0004524502411791,-0.0460840220898452,115,67,96.09146374759106
2799,977.9568089096864,172449.9923676313,79326.75083644634,76518.08508713878,4809.444142865716,604.7415074199671,431.20364101247105,1013.850954757334,-0.0005113227417613,-0.0404659468889863,115,67,96.0915252433971
2800,977.9702278719726,172445.80497694475,79352.39456597005,76511.27205910407,4645.566666490748,575.323014855443,407.3748936373886,1012.085319672653,-0.0004419766883168,-0.0338388079622636,115,67,96.09158113015388
2801,977.9773702201004,172442.6563092516,79320.13122087477,76515.92305088014,4403.338805880339,543.4649183566653,382.65590283373604,999.5046505302016,-0.0002207869776801,-0.0119319041682703,115,67,96.09163140454883
2802,977.9905721403449,172430.95252552,79326.14808801826,76498.36992921561,4154.803535656771,512.2723181174078,359.1676564631198,957.1424159462331,0.0001398916000875,-0.0063168963244283,115,67,96.0916760636082
2803,977.9968011869206,172469.4465586451,79335.79236637522,76514.17600152206,3877.50237409072,479.68416983536736,335.4879717033182,899.9210384912149,0.0005830346731514,0.0151182246007541,115,67,96.09171510469692
2804,978.0101572983276,172570.4472409673,79338.76636663628,76522.49758103541,3631.2763065373874,447.6634201701381,312.6979032387899,810.945161232492,0.0010082497499017,0.0388061401190429,115,67,96.091748525519
2805,978.0173692155786,172676.050077569,79311.80287147828,76525.63590455057,3376.542257447145,413.7802954381041,289.0681777283462,711.7948521341023,0.0012860991682697,0.0339623093210353,115,67,96.09177632411752
2806,978.0304357844186,172783.36245377883,79335.98549964352,76515.44664554304,3154.2982789718662,380.3396948277368,265.86749026236066,592.861582710204,0.0012857318156615,0.045985530067975,115,67,96.09179849887468
2807,978.036736555194,172871.7884889189,79328.46774078734,76527.46801129844,2922.538339767023,346.630146978845,242.4527330967685,479.4907292605494,0.0009123488724352,0.0445707112494072,115,67,96.091815048512
2808,978.0501189802992,172972.9512388526,79299.54179137187,76526.63787021083,2729.0712502035894,317.07820218066627,221.36063940648455,360.37255059406743,0.0001469914077241,0.0181661535852849,115,67,96.09182597209072
