,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
1592,255.8982911096013,208024.19870916096,81053.03243204532,84063.84774991112,449.9955286795157,120.69771190235042,92.58474288111029,315.6584576298483,-4.725663679051811e-15,0.4239919155202322,103,70,95.97654694214928
1593,255.91163017211665,208047.7691707692,81060.09408052725,84074.10805682087,417.77796957315877,109.5790351289761,84.98808128995006,287.10445677576354,1.0706952772073782e-14,-0.2215881462838497,103,70,95.9787720749489
1594,255.9175768740132,208078.55164949253,81036.29901126678,84077.7239365857,379.0801895034383,95.08182094943186,73.36777950500255,261.94127934091375,1.5798800438687526e-14,-0.52276656937677,103,70,95.98101031682718
1595,255.93149118257645,208119.32311204,81046.82156928472,84067.66918730867,328.8846037184121,75.22973160757101,57.33090477983933,235.11775088397553,8.734508742824171e-15,-0.1942074412921985,103,70,95.98326161878606
1596,255.93821947407065,208134.09506723675,81038.23531674493,84080.7361711865,263.3099125766894,51.52269108686596,38.52579016263189,211.8424922626873,-1.4694762766629883e-14,-0.199324124944749,103,70,95.98552593119612
1597,255.95161467144857,208206.1617470015,81051.47236194047,84064.90123483706,185.0783693426638,26.44251279743912,19.49916416266933,186.27033993747318,2.907229756906878e-14,-0.1960046254062081,103,70,95.98780320379784
1598,255.9575213362405,208181.31585233,81052.65574538658,84053.33919372519,102.42083124927012,6.855518516764278,4.974150085792644,162.80448592675384,-2.6088175603474657e-15,-0.1482944800777348,103,70,95.99009338570453
1599,255.97137350468407,208192.14271397976,81053.21462327855,84038.72467883749,32.96550581778865,-0.0,-0.0,135.30495439929655,-2.112672245416164e-15,-0.1594703395311821,103,70,95.9923964254034
1600,255.97814678334012,208258.71588880825,81033.46349224828,84058.38251797299,-0.0,15.289875906528323,10.687464411341352,108.57120528293308,8.486333794318663e-15,-0.1255569922772596,103,70,95.9947122707578
1601,255.99159223271195,208236.33548556923,81069.90928150224,84062.43582833713,31.239704293082468,58.63118057342945,41.26411631012161,77.92849338703672,8.049848725491218e-15,-0.1358731528479174,103,70,95.99704086900856
1602,255.99747842988728,208302.0047889017,81038.82165586925,84070.28289825092,150.30990813911194,133.5968538159941,94.33199679023528,50.60571203069412,-9.305537020583051e-15,-0.1214329730486331,103,70,95.99938216677654
1603,256.0112534122904,208334.4580624992,81036.20487893902,84044.36012869953,372.6393530044006,236.7493852796906,168.0038694076211,24.464840106724296,-2.26783651142788e-14,-0.0952530692912431,103,70,96.0017361100645
1604,256.01807158750483,208377.4210571253,81049.97740769433,84063.51249456467,698.2879271556158,361.2883160963829,257.6014862535958,8.31222127660294,-2.572668465893889e-15,-0.0996114979346608,103,70,96.00410264425842
1605,256.0315606171559,208339.7577856804,81056.20870530207,84073.95340021302,1111.6500496276421,494.91008924430935,354.3455901424895,-0.0,1.909485471019285e-14,-0.0909314159779056,103,70,96.0064817141303
1606,256.03744809977394,208373.94763184988,81051.5656616698,84068.27255545223,1580.9373813983402,625.4843058756087,448.8965261767298,6.990606561186723,-2.53826682770746e-15,-0.0756851842488649,103,70,96.00887326383994
1607,256.0511288734627,208332.30005361972,81054.06291178067,84105.38446591102,2065.3839651141316,740.0817137704435,531.1929851898894,24.653713275358314,-1.3148021811668762e-14,-0.0670638909275375,103,70,96.01127723693672
1608,256.0579963594586,208264.25572265792,81036.46833745751,84053.97403542155,2521.2523631058866,830.6569746312744,594.5809556696913,57.54665717721218,-4.027824812907304e-14,-0.0746872403556054,103,70,96.0136935763621
1609,256.0715123683875,208244.51072617344,81029.29736642505,84060.98311102379,2911.0711348701734,891.6017789570178,634.7118502702797,98.26732176271616,3.2217852709557936e-15,-0.080286913121035,103,70,96.01612222445148
1610,256.0774343026769,208229.53891211696,81033.49109428529,84098.56287174004,3207.583192107384,923.2190535417176,652.1087198977184,149.59801290740143,5.698358389062911e-15,-0.0636706823715782,103,70,96.01856312293664
1611,256.090986258171,208171.19382676217,81048.95992673296,84039.7354641915,3398.4440109479474,927.5403380906791,649.2441887901514,203.10400638953433,4.2526540991537846e-14,-0.0499112012178854,103,70,96.02101621294749
1612,256.0979311552096,208086.97670673125,81058.25881582238,84071.13096467353,3484.834881801158,910.7836135398247,631.9542672265088,261.15450405783486,1.1261750116282809e-15,-0.0348762076729654,103,70,96.02348143501456
1613,256.11139824359554,208039.1715750591,81040.45706878304,84081.3606466543,3480.427900868235,878.5705693289638,605.5619029342633,315.1182286970725,-3.363746572707681e-15,-0.0265428800541217,103,70,96.02595872907143
1614,256.1174609171681,208003.5130335517,81036.12276158121,84083.65892347881,3405.1333132593427,837.9812107439502,576.0029310507525,367.80544253924745,-1.5747294142246127e-14,-0.0341802013015799,103,70,96.02844803445647
1615,256.1316091994872,207942.19010631173,81047.61283651035,84075.44601991093,3282.1970523373457,793.2569699530868,546.3501734121528,411.4219575150346,-1.296624584902053e-15,-0.0458040793128929,103,70,96.03094928991554
1616,256.13801882916226,207932.99685602364,81031.06813246154,84083.2612334097,3133.2992455024505,749.0882532854594,519.3483176580485,450.014614731801,-2.3972850615137902e-14,-0.0709371360758316,103,70,96.0334624336044
1617,256.1513975209159,207859.31241325743,81056.05235721271,84080.97006556235,2976.6195966574014,706.751775419616,494.6059951776697,477.39336893503787,-1.880220401133387e-14,-0.1303645933729975,103,70,96.03598740309052
1618,256.1573338251647,207852.49316488145,81040.47608225275,84087.67788806392,2824.3613243704895,668.0205401289277,472.0762587787758,499.68907407004735,5.010279160512039e-14,-0.1488092043068898,103,70,96.03852413535628
1619,256.17149548053135,207837.35673888345,81042.19187761778,84060.85145949716,2684.098941532953,632.0476878369518,449.8754580559471,512.5154243894212,-1.6797234035483675e-14,-0.1685206114096841,103,70,96.04107256680008
1620,256.1779639850185,207856.9101262649,81030.70550455363,84059.17414652891,2558.775661415304,599.5648768932879,428.0768485589797,523.2956872820214,-8.705432818169445e-15,-0.1868424776985712,103,70,96.04363263324078
1621,256.1913806217564,207852.05220608876,81022.0059594372,84047.30170469794,2449.1363207388786,569.5282413040404,405.96178144843725,527.8960920477111,6.51045624432669e-15,-0.1652557662268354,103,70,96.046204269918
1622,256.197262159594,207835.7188801437,81039.35253448317,84060.0730737491,2353.7611371307285,542.9128387942765,385.15783132052456,533.2323978030181,-8.748094705373016e-15,-0.1631177236090878,103,70,96.04878741149604
1623,256.21137530744625,207825.45631148492,81025.98381330431,84057.1252022273,2271.8868919790257,519.4128384941287,366.335554214078,533.820983053447,-1.4004588645639307e-14,-0.1561567746151599,103,70,96.05138199206584
1624,256.21791056619355,207827.45453557535,81043.58265365203,84049.49411802538,2202.700714973791,501.02749624385615,352.0111798407015,535.2454035388073,-7.322750789863047e-15,-0.1451081386862359,103,70,96.0539879451478
1625,256.2313618613774,207798.6772559092,81045.86846630686,84073.42039994456,2146.9330209459295,488.3056184150919,342.788427659063,531.0912881100376,3.258234701219905e-14,-0.1651124151488449,103,70,96.05660520369382
1626,256.2372015912088,207850.045733446,81068.9314174728,84067.52526699076,2104.5578145846375,483.3063797091163,340.09842844560626,527.1048605797114,-2.014704863646659e-15,-0.173947611035738,103,70,96.05923370009076
1627,256.2512533057999,207863.0246205682,81024.37935939567,84056.53233457166,2076.5775699861697,485.90730396636354,342.88140441493306,517.6563828731014,2.4880762539571108e-14,-0.1450598573387512,103,70,96.0618733661622
1628,256.25785143484427,207855.94415724045,81032.52433177485,84052.3094955978,2062.621924524312,496.81642255117185,350.9502217012923,509.78338356362656,2.354478306802357e-14,-0.1409921815449208,103,70,96.06452413317167
1629,256.2713407612786,207824.19925660163,81036.70150498213,84112.33563143823,2062.863805858069,514.0500935519667,361.9177651020145,498.8534022042004,3.4606025850246738e-15,-0.1455247463311808,103,70,96.06718593182494
1630,256.2771504760802,207901.13556790247,81043.40463877961,84080.60229829924,2074.98271751398,536.0263487138291,374.63453173414746,492.5253185995098,7.916722118662137e-16,-0.1291968551861971,103,70,96.069858692273
1631,256.29113020832034,207886.0088239398,81035.45765077145,84055.51834582411,2097.047619458637,558.8399042590463,386.3240607038024,485.79899688862497,-1.4375032415620688e-14,-0.1214047038453821,103,70,96.07254234411486
1632,256.29778658892565,207889.69719874943,81049.90666374931,84089.50929731205,2124.6558250141097,579.8859494223434,396.14098605421896,485.36398533085594,-5.896267706575295e-15,-0.1174234566162482,103,70,96.07523681639992
1633,256.311314982148,207873.31872436235,81047.17120010294,84091.6886210407,2154.32415945729,595.466611810305,402.0836092103855,484.66188126342604,-1.0968269004392208e-14,-0.1090209798899892,103,70,96.07794203763108
1634,256.317109505607,207858.3464464397,81044.3523430566,84071.43728756194,2180.0069326623925,604.1012282303418,404.1970549746766,489.0747603694617,-2.9931456796595145e-14,-0.1158664174044304,103,70,96.08065793576732
1635,256.33100506896665,207876.0841471436,81041.27128659573,84065.46004525495,2197.580134338583,604.1684247443918,401.5027759944642,491.0516951493337,-2.2516465752391484e-14,-0.1081896655438109,103,70,96.083384438227
1636,256.33771783244674,207877.6725855606,81044.28704919212,84067.25851340787,2201.414621816366,596.7237396253186,395.2305234504747,495.89302188073634,-3.619420369124228e-15,-0.1036830315923161,103,70,96.08612147188994
1637,256.351279788002,207830.7435625951,81047.6547473048,84064.73747149637,2189.4318437040783,582.5736930289277,385.5306624296645,496.4323361511051,1.4345019622571444e-14,-0.1062173382055474,103,70,96.088868963101
1638,256.35708110517595,207887.65100141583,81052.67641032481,84056.59529820128,2158.6276882399106,564.1408353270381,374.230923260111,498.82217854238115,2.0600237249057217e-15,-0.1098461880630705,103,70,96.09162683767266
1639,256.370871783988,207892.72035576584,81051.94505591012,84055.82093438522,2110.5934345995774,542.5679158101993,361.5157186636934,496.45324296769104,-1.9357209726524173e-14,-0.1027314159711228,103,70,96.09439502088806
1640,256.377650524108,207858.76498757448,81051.01120743991,84074.57874299426,2045.9424291717005,519.679050480263,348.7674713838787,495.9372900793096,-6.466125062977298e-15,-0.096621998788943,103,70,96.09717343750394
1641,256.3912139286664,207852.5991667843,81034.29489378785,84080.70340996409,1969.5571822406491,495.6140256195649,335.41263216246443,490.65229000739055,1.685941262609575e-14,-0.1097775250180975,103,70,96.09996201175365
1642,256.3970760444302,207881.856701195,81032.59894939927,84056.5324682372,1883.3523865467287,470.8613874998555,321.7775270254933,487.19031528156484,1.5779867096876365e-14,-0.1303328258522313,103,70,96.10276066735008
1643,256.41151953598023,207883.18485120515,81074.89017478071,84020.8427261109,1792.3349506665254,444.61316798251937,306.456619701974,478.7005132455379,2.975122986793791e-14,-0.121569573831098,103,70,96.10556932748848
1644,256.4176360759288,207908.5633104924,81024.30749945852,84060.87300481647,1697.4909839754691,417.2051072896138,289.8109320964577,472.1021901263739,2.6002986609551198e-14,-0.1132262325961772,103,70,96.1083879148502
1645,256.431169425303,207873.57590070908,81031.1153577641,84076.33426795852,1602.7745582447387,388.35925541989855,271.11040012107696,460.79337384723476,-1.9204884566459e-14,-0.1039889544479886,103,70,96.11121635160512
1646,256.4370219497038,207902.506973588,81049.8470548488,84050.86364554868,1507.6464107581996,359.1178662080347,251.7036474539782,452.12989950101473,1.0693186325730972e-14,-0.0977985906022411,103,70,96.11405455941508
1647,256.4513920092392,207926.2644298201,81042.26782915015,84071.33478293939,1415.4654776937095,330.1310933275963,232.03499633168394,439.6404191424954,1.784249490591582e-15,-0.0957072681109475,103,70,96.11690245943667
1648,256.45761559347955,207946.50746253625,81043.03696141652,84070.84989128851,1325.0219609463238,302.9796634531958,214.17971596201824,430.84540762513643,3.4089878570971e-14,-0.0796597964337223,103,70,96.11975997232504
1649,256.4711404758206,207945.438092209,81039.62430529288,84055.77528306007,1239.5936820002971,278.41974291187944,198.42754674736352,418.84061602520524,2.1819327117032192e-14,-0.0679700560412695,103,70,96.12262701823607
1650,256.4769529887043,207948.30703303072,81033.38193948001,84043.59876092186,1157.3017308257986,257.39348263641295,185.58240205966285,410.58965276236995,-2.8515343321883814e-15,-0.072135252789121,103,70,96.1255035168308
1651,256.4912682532648,207942.4694357372,81029.79356655489,84072.66184455245,1081.2304146231036,239.85035914028413,174.29374619445298,398.4627912164724,1.4942796297082637e-14,-0.0899886640452535,103,70,96.12838938727754
1652,256.4975793917864,207966.9938203816,81028.92368528803,84062.64874651129,1008.6504661759827,225.69844220510277,163.99831158970483,389.35253285753424,-2.3958519658159478e-14,-0.1115325781792633,103,70,96.13128454825588
1653,256.5111177501316,207960.63407709627,81037.24997196319,84049.51184782674,942.1581158860936,214.01052494504256,152.9435682518524,375.67129135425785,-1.3592768176103676e-14,-0.1178198587200129,103,70,96.13418891795952
1654,256.5168862839875,208012.75226612383,81027.40534003678,84053.10397074545,877.8837738693692,203.78841168020153,141.16335987314233,364.6660870912601,-2.6985663982955002e-15,-0.1297937306816619,103,70,96.13710241409969
1655,256.5311456330926,208018.47597319665,81045.23145344794,84060.904218214,817.9748610231909,193.73789282010694,128.5178813499515,348.8874290701642,2.8530022992705026e-14,-0.1205643933837133,103,70,96.14002495390854
1656,256.5375323798999,208035.6521049135,81026.69753114617,84073.64670194495,757.8503679001587,182.88640174236207,116.80349269467115,335.9871640909114,5.279757102615714e-15,-0.1202956799590532,103,70,96.14295645414244
1657,256.5510978711856,207990.0034436431,81076.21075497312,84043.9622428787,700.256652682845,170.69787185332098,106.99478535016533,318.51862053974764,-2.7259044255152646e-14,-0.1387850693165648,103,70,96.14589683108512
1658,256.5568249547548,208061.57420650971,81013.47254078675,84073.02070827941,641.6165783737088,157.26600795355625,100.57165890926262,304.14009247760987,7.878418394586372e-15,-0.1260286431961396,103,70,96.14884600055166
1659,256.5710237786999,208067.5495670917,81031.2862262382,84038.06923538384,587.0563457163516,143.54913315894373,97.17102766071912,285.2350010701048,-2.2633575224102295e-14,0.0454623348109499,103,70,96.15180387789108
1660,256.57747618499485,208069.9127922666,81059.636267643,84073.15994142115,534.5413086916669,130.70525902780355,96.37927553582995,269.87349807060673,-3.2254219894642595e-14,0.3862868869587154,103,70,96.15477037799036
1661,256.5910785512279,208123.67576052257,80996.4006910716,84076.59540240925,490.245587338577,120.0342290889821,96.22713658765133,250.65342659835005,-2.424072167964767e-14,0.3488341432335543,103,70,96.15774541527756
