,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
4083,860.7672213443733,181586.7592927049,76176.23489316518,79751.41864681196,4858.545690083876,568.6383433155861,376.9960596643941,266.6268903524324,26.58287146686961,-0.0442938508314691,95,72,97.81350858968167
4084,860.7683727226631,181588.8320139861,76143.13254116647,79754.07906516573,4790.718919559033,557.019928396985,377.3360386866989,266.0846524089284,26.623991099832963,-0.0473244474191471,95,72,97.81581576441596
4085,860.7867413386107,181624.24352540585,76161.33097237513,79744.63436799822,4712.791316319199,545.6802085956733,375.0683820419363,266.20811849387246,26.646459305964303,-0.0492568301776185,95,72,97.81811098356704
4086,860.7888711442157,181597.40154605743,76161.70908204692,79750.71667443846,4583.700765387213,531.0723366616294,367.43038601623266,267.3485238174908,26.65016421384221,-0.043476194593132,95,72,97.8203941972669
4087,860.8071150048343,181582.6124426238,76179.6775862398,79769.87004201296,4453.647141854512,518.7350046298961,356.3210337491182,267.6473007215827,26.63597218363085,-0.043690315521003,95,72,97.82266535626384
4088,860.8082806359272,181602.77116575427,76174.4910267077,79763.33622614051,4285.135814138979,504.37449510420265,340.5297011993389,266.98463322146563,26.605708556978712,-0.0497367480292188,95,72,97.8249244119248
4089,860.8267170389835,181597.8550255102,76142.85618057058,79758.51307000857,4131.272007208492,492.62872566792066,323.43486132669204,263.7724355016835,26.56209827366081,-0.0382123282847656,95,72,97.82717131623792
4090,860.8288372671234,181614.2740937216,76154.55603717666,79773.92025907742,3952.3172686113394,477.93657334535965,304.6782619773294,258.52781135743135,26.50864702343602,-0.0228467441227631,95,72,97.82940602181502
4091,860.8470041973663,181587.93817844545,76168.30536478267,79780.89441975919,3795.6722782535944,463.89374638468144,287.79664312575187,250.79731934299343,26.449438268498767,-0.0139343446248918,95,72,97.83162848189389
4092,860.8481951314191,181646.03166878613,76162.49522326112,79767.40990053333,3619.1556567218504,444.93514692971075,272.00983684690436,241.91226605614065,26.388831954140716,-0.0162937393319094,95,72,97.8338386503406
4093,860.8666965915726,181616.85356462683,76166.48924504919,79753.47115232429,3469.6639633732266,425.60564841219457,259.9585254604026,232.0685799799394,26.331077242313896,0.0003145295121579,95,72,97.8360364816523
4094,860.8687965940475,181658.147288878,76193.13286900189,79748.4595844744,3302.0722115378594,401.406846316313,249.42436995169555,222.56530709343497,26.279886073062613,0.029969483608553,95,72,97.83822193095864
4095,860.8868900219093,181657.3836330506,76162.17847380237,79781.04832675724,3159.3663457438233,377.9086471065966,241.57783104582631,213.30390281206928,26.238043522455285,0.0425425325682565,95,72,97.840394954025
4096,860.8881166492429,181651.39970350877,76160.72160538081,79763.0388778414,2997.116255606117,351.6794661744061,233.17300591937965,204.77156740389182,26.2071422295486,0.0480258901418178,95,72,97.84255550725412
4097,860.9066790748824,181658.88094610348,76172.20583640928,79767.62301222344,2860.174965857994,328.8766371006059,225.04178513296938,196.326506516285,26.18751523499989,0.0348245409624254,95,72,97.8447035476884
4098,860.9087485099218,181662.0127476544,76164.61098843729,79747.21968033622,2702.5790419756086,305.52793312275026,214.01354574305878,188.03416894175461,26.17840651442639,0.0115451961339208,95,72,97.84683903301249
4099,860.9267737318278,181703.46426068977,76137.65115419359,79784.01603677012,2566.1490892936126,286.61178265426133,201.53181635023793,179.43394017560058,26.178370225459,-0.0160641059949475,95,72,97.84896192155465
4100,860.9280453728502,181699.78230021443,76182.36445298884,79776.67051558172,2406.420401768817,267.1788975200179,185.4710815163853,170.78844299455523,26.18583983978711,-0.0551248840512573,95,72,97.85107217228982
4101,860.9466636238313,181676.69287863365,76163.62728679471,79776.74100151367,2267.971848263871,251.54122289814404,168.57541899749776,162.10216671484523,26.199767235745043,-0.077057156060053,95,72,97.8531697448409
4102,860.9486924120189,181705.6726103439,76177.12052022452,79732.9973724466,2107.289685868309,234.20570093490824,149.76458310814633,153.70384851435665,26.220206671390176,-0.0926912410369887,95,72,97.85525459948111
4103,860.9666568273007,181738.8139723088,76170.49258494352,79780.72235549854,1970.1881881380687,219.57799116273236,132.67869329481618,145.58231829467695,26.24871374989901,-0.0963807635446452,95,72,97.857326697136
4104,860.9679810668406,181748.537367948,76179.96120012962,79746.52766710935,1818.653190462268,203.17464682053833,116.76234719384229,137.53857295025955,26.28844765609968,-0.0829447376882914,95,72,97.8593859993855
4105,860.9866496572122,181716.2918452705,76177.21849587848,79786.57725538652,1701.400648552284,190.48202555837634,105.53627073552343,129.18439108377788,26.343906835116343,-0.0787607601728179,95,72,97.86143246846586
4106,860.9886274462995,181740.06935431703,76159.29907876517,79777.02309019039,1575.9101516067167,177.09795243889675,97.18190567429701,119.87257796904305,26.420291247394303,-0.077579239810582,95,72,97.86346606727126
4107,861.0065413971273,181717.7431603197,76157.35191758424,79753.6395516247,1480.7573750417214,167.56697039674327,93.31290755653754,109.38173737286706,26.522560612465806,-0.0705375660936273,95,72,97.86548675935607
4108,861.0079225635021,181794.00373542783,76192.71844068101,79744.87572510469,1363.5934863916482,155.9030800970504,89.97245553092216,97.39970903590438,26.65433445833973,-0.063220696621346,95,72,97.86749450893662
4109,861.0266376220154,181779.6898980608,76165.90178394986,79742.07505935155,1251.596230971336,144.60405124434328,87.02220447607397,84.47028244109242,26.816839275095194,-0.0587148499827635,95,72,97.86948928089272
4110,861.0285514710197,181807.52252085143,76186.71752558347,79741.91676883053,1083.2467808154179,125.93425372158526,79.44083144684555,70.66101583826821,27.008132838690827,-0.0474304581211561,95,72,97.87147104076988
4111,861.046431641107,181816.81678967303,76181.52529798428,79751.36930030072,888.1873112882022,102.70501430267177,67.72202832113544,56.869399279064965,27.222811586859837,-0.0461663438285613,95,72,97.87343975478063
4112,861.0478653704496,181791.88226152063,76171.16925460355,79759.10381906609,628.0281922644353,70.70305475236091,49.394524767049006,43.0845624517533,27.45232837271383,-0.0459395587529788,95,72,97.8753953898067
4113,861.0666328825818,181851.6620345407,76188.28292760307,79770.20087073596,370.62364931451157,38.876532657130156,29.239306582705467,30.34716102859238,27.68592366280213,-0.0332095695194442,95,72,97.8773379134001
4114,861.068454432601,181833.413935236,76167.1243244043,79754.23105987174,123.74335634120507,10.173270292245434,9.646232847735519,18.613149646262173,27.912028745895118,-0.0277877854300983,95,72,97.87926729378547
4115,861.0863462012513,181842.2202146487,76155.06985400476,79782.36217967619,-0.0,-0.0,-0.0,9.305237260472495,28.11987352545856,-0.0297742208600416,95,72,97.88118349986092
4116,861.0877753118829,181880.9166067589,76163.31477163862,79767.61819841429,37.23743003583513,14.561769522697432,5.232706005437649,2.5529379132785834,28.30096432660358,-0.0416552685489619,95,72,97.88308650120028
4117,861.1067191332255,181882.2753955686,76205.18836725804,79751.03488222822,342.4159625816974,66.72334078195854,33.79887733091891,-0.0,28.45011427551537,-0.0424054730340148,95,72,97.88497626805425
4118,861.1076896818184,181844.78902136325,76164.45204072211,79730.48237654543,902.891285555379,153.3738238634105,85.14860956530902,1.2858881536521949,28.56580836634614,-0.0371686490264785,95,72,97.886852771352
4119,861.1259776170348,181864.44881483816,76175.80630643496,79762.39118846206,1744.1740167288808,274.0963496678305,159.3580732204864,7.641928582423134,28.64983853089783,-0.0403130374925398,95,72,97.8887159827027
4120,861.1278854599034,181844.35349927683,76196.17886618258,79731.09165624616,2757.4918042195495,411.5717101190967,246.22021643293556,17.89231951138936,28.706308073054043,-0.041213945751957,95,72,97.89056587439693
4121,861.1465644455612,181852.35337095516,76165.22529633202,79763.40482710711,3877.330322814407,553.9335178019537,337.7020923597156,32.63857021738659,28.74023951889916,-0.0403055083736601,95,72,97.89240241940792
4122,861.147631332256,181781.3378076268,76164.43402565207,79756.06908073767,4942.865500972432,679.4609869903652,419.7551291494019,50.02146519313101,28.756098375763163,-0.0348273058393681,95,72,97.8942255913932
4123,861.1658903031336,181823.07620313825,76171.83187168966,79751.66572706185,5888.928113168688,780.2804436199658,486.2677494670643,70.52878530652379,28.756556237151067,-0.0324483237832393,95,72,97.89603536469572
4124,861.1679022549706,181770.00058835672,76164.54933207006,79779.54887987119,6604.018091219419,845.2536145694903,529.7205182835169,92.08615231729345,28.74176215195064,-0.0371488406260892,95,72,97.89783171434529
4125,861.1864507297553,181758.5025905597,76147.27441679873,79755.31581871104,7100.306477038364,879.8579896410083,552.9492729014019,115.17088916990906,28.70928363481112,-0.0366851059228312,95,72,97.89961461605954
4126,861.1875457304384,181723.33200107337,76159.68244792525,79762.54146984663,7354.707158823265,885.696907891499,557.1205037625041,137.50577972704195,28.654738651221635,-0.0394358038735783,95,72,97.90138404624554
4127,861.2058308070143,181709.76146721,76153.0203072011,79730.6442775698,7454.922696563241,877.2001366820332,551.4248747284582,159.6884479323926,28.572993327508065,-0.0536314015701489,95,72,97.903139982001
4128,861.2079003214709,181693.74012166064,76182.53198367651,79762.94081083214,7423.438272529456,859.2164604619174,539.4099569209648,179.29734695132356,28.45967482287272,-0.0493882530944293,95,72,97.9048824011147
4129,861.2263418133113,181678.88360348475,76153.76324557902,79738.9761394834,7356.323398510227,843.8529738723882,528.9507460464374,196.98549412973807,28.31267019408202,-0.0485198385879965,95,72,97.90661128206874
4130,861.2274551722377,181664.9170611081,76176.45993780089,79764.97562381775,7260.238034800044,830.5629454972805,520.012107216462,210.46800936450018,28.13326905496384,-0.0610038144840239,95,72,97.9083266040388
4131,861.2457849373623,181652.61140453504,76170.02220564912,79735.35027288715,7201.154088333424,825.2420275625918,516.4531944906339,221.20244630475645,27.926668797897708,-0.0411166471699893,95,72,97.91002834689525
4132,861.2478879754253,181636.68086725823,76176.35518632793,79756.42558047282,7151.123965826759,821.8993663529545,514.6863731048361,227.793668483675,27.70169046707525,-0.035450446927015,95,72,97.9117164912046
4133,861.2662316827115,181621.8283222657,76174.28190618675,79741.4462632782,7143.422038718418,822.7694005367521,516.2912200934079,232.91602924646577,27.469728692401624,-0.0343676423228405,95,72,97.91339101823009
4134,861.2673655369349,181640.4177381145,76156.22944480766,79762.76505575867,7130.7292511580745,820.9559555254673,516.9282103473524,236.25215529615525,27.24314169434357,-0.0260233383145084,95,72,97.91505190993276
4135,861.2857482131178,181632.0518626663,76164.29798423647,79740.0451003675,7138.2556401760085,819.7907962218596,518.6021800324233,241.38553178249276,27.03342883422307,-0.0390706428712057,95,72,97.91669914897231
4136,861.2878672615789,181645.06025627992,76149.21668910616,79769.14663107193,7117.273189546308,814.0478581039497,517.518538006756,247.75689990614774,26.849599772099005,-0.0403043339224077,95,72,97.91833271870816
4137,861.3061187948274,181607.36078647312,76162.46332612688,79756.32386036207,7093.2066657670075,808.2154061097535,516.0284598928847,257.78646401313017,26.69708990113364,-0.0372733834375035,95,72,97.91995260320002
4138,861.3072795317859,181641.77685965312,76145.88407858826,79751.64823835334,7023.490734006336,797.9314085379592,510.6507093050168,269.0004180580436,26.577434530659566,-0.0455479152941647,95,72,97.9215587872088
4139,861.3257182492333,181561.9093541434,76165.29657121882,79749.41775045489,6941.314873380063,787.9527505609294,504.171849159844,282.0618667626986,26.488723241760457,-0.0414180936200145,95,72,97.9231512561974
4140,861.3278386884199,181601.35354310373,76124.4884759592,79760.77204181069,6810.882482518384,773.5616069587704,493.44844492455013,293.02763389225584,26.42667262886134,-0.0422713899914161,95,72,97.92472999633156
4141,861.3460029895518,181555.531847296,76161.94608596075,79743.54854088617,6669.697188834252,758.936209174557,481.7640583434986,302.2562372513057,26.38602777498596,-0.0546947908149268,95,72,97.92629499447992
4142,861.347198753875,181549.3270729112,76143.518671396,79753.21056132857,6490.1172145464225,739.7076213136752,466.929049355982,306.7466397472017,26.361954711741088,-0.0605063081705919,95,72,97.92784623821576
4143,861.3656933191818,181588.5266437503,76163.75127238984,79738.82347161921,6317.3900204714155,721.0762235637812,453.3897198716586,308.90655364937265,26.35111762025621,0.0665746003240144,95,72,97.92938371581673
4144,861.3678022930814,181592.4719846535,76108.60934257692,79742.77244546032,6128.5165483454475,699.8613628028397,439.63323177005805,307.6562505980255,26.35222788940914,0.3908838148968486,95,72,97.93090741626554
4145,861.3858846987466,181557.45825055352,76164.37309083539,79734.37521428659,5968.601754593954,682.1372590843675,430.0947153060406,306.81631829135586,26.365981110558064,0.3741375869600587,95,72,97.932417329251
4146,861.387124252146,181566.28020381057,76165.03815885058,79758.84433747544,5815.295434186235,665.5217664403463,422.69032991913264,305.74348898994504,26.394434860114405,-0.2280048276933131,95,72,97.93391344516807
4147,861.4056719359343,181593.3227450954,76161.86347221813,79741.84643345163,5710.658470555558,655.9711105861934,420.63608046756417,307.7584661139117,26.439999376293127,-0.3745438823168781,95,72,97.9353957551184
4148,861.4077579968198,181585.3232753296,76158.62732952394,79779.789223109,5624.5050085614785,649.7862999730569,420.0219271313399,310.57856827939395,26.50429423651157,-0.1520743640545101,95,72,97.93686425091089
4149,861.42576465549,181556.30643082288,76159.29552563258,79752.40434559948,5586.90593634668,650.6969446501898,422.32515037601115,315.65421579111717,26.587152250825085,-0.1600854893011862,95,72,97.93831892506216
4150,861.4270567278821,181552.53587623985,76186.77788513231,79769.91137518828,5559.005171328783,653.1110280785651,422.8414808197995,319.28601447551046,26.68602009866179,-0.1143226160149156,95,72,97.93975977079664
4151,861.4456527044995,181563.9464623496,76184.74910169248,79742.40149942743,5562.809646734153,659.1896931643423,423.23668455214647,322.4841121841164,26.79591659199721,-0.1299404135739043,95,72,97.94118678204696
4152,861.4477057548423,181577.68543451125,76114.55962589731,79775.50632815479,5553.025114978431,662.3887417105725,419.66778150085884,321.81690348667325,26.90997868897893,-0.1288500615798229,95,72,97.94259995345465
